# t,fid
 (6.325632563256325511e+02+0.000000000000000000e+00j), (3.652867074733612191e-19+1.785169542873345816e-05j)
 (6.326632663266326517e+02+0.000000000000000000e+00j), (-1.690031670037694206e-18+1.783385087261240242e-05j)
 (6.327632763276327523e+02+0.000000000000000000e+00j), (-1.885358954337816473e-18+1.781602415391112372e-05j)
 (6.328632863286328529e+02+0.000000000000000000e+00j), (-7.690229993284319363e-19+1.779821525480551454e-05j)
 (6.329632963296329535e+02+0.000000000000000000e+00j), (-3.891929047533876734e-18+1.778042415746897029e-05j)
 (6.330633063306330541e+02+0.000000000000000000e+00j), (-6.702615027129925378e-19+1.776265084411721092e-05j)
 (6.331633163316331547e+02+0.000000000000000000e+00j), (-1.256418593503011269e-18+1.774489529696506192e-05j)
 (6.332633263326332553e+02+0.000000000000000000e+00j), (-1.499785261870822218e-18+1.772715749827334945e-05j)
 (6.333633363336333559e+02+0.000000000000000000e+00j), (2.204332067306958725e-18+1.770943743027601145e-05j)
 (6.334633463346334565e+02+0.000000000000000000e+00j), (-2.582580770103827613e-18+1.769173507526768425e-05j)
 (6.335633563356335571e+02+0.000000000000000000e+00j), (-7.941884596991811807e-19+1.767405041552971590e-05j)
 (6.336633663366336577e+02+0.000000000000000000e+00j), (-2.374206485555354350e-19+1.765638343338247221e-05j)
 (6.337633763376337583e+02+0.000000000000000000e+00j), (1.317285931668676385e-18+1.763873411114490612e-05j)
 (6.338633863386338589e+02+0.000000000000000000e+00j), (2.907040197259819035e-18+1.762110243117534066e-05j)
 (6.339633963396339595e+02+0.000000000000000000e+00j), (2.230853058597419306e-18+1.760348837583913941e-05j)
 (6.340634063406340601e+02+0.000000000000000000e+00j), (2.709444184337249693e-18+1.758589192750539967e-05j)
 (6.341634163416341607e+02+0.000000000000000000e+00j), (4.695170424696224704e-18+1.756831306858626493e-05j)
 (6.342634263426342613e+02+0.000000000000000000e+00j), (-3.344329208698931509e-18+1.755075178149825957e-05j)
 (6.343634363436343619e+02+0.000000000000000000e+00j), (-7.387021996056377357e-19+1.753320804866783855e-05j)
 (6.344634463446344625e+02+0.000000000000000000e+00j), (4.725285179706104341e-18+1.751568185255767939e-05j)
 (6.345634563456345631e+02+0.000000000000000000e+00j), (8.156405560505764318e-19+1.749817317563903153e-05j)
 (6.346634663466346638e+02+0.000000000000000000e+00j), (1.216617564021452048e-18+1.748068200039086601e-05j)
 (6.347634763476347644e+02+0.000000000000000000e+00j), (-3.790193499766391785e-18+1.746320830932255894e-05j)
 (6.348634863486348650e+02+0.000000000000000000e+00j), (-8.036459533002109296e-19+1.744575208495544993e-05j)
 (6.349634963496349656e+02+0.000000000000000000e+00j), (-3.214448283211768599e-18+1.742831330983746525e-05j)
 (6.350635063506350662e+02+0.000000000000000000e+00j), (-2.949917946840195550e-18+1.741089196651565365e-05j)
 (6.351635163516351668e+02+0.000000000000000000e+00j), (2.179572578941356124e-18+1.739348803757481785e-05j)
 (6.352635263526352674e+02+0.000000000000000000e+00j), (-2.186527998207842148e-18+1.737610150559334681e-05j)
 (6.353635363536353680e+02+0.000000000000000000e+00j), (-3.985901274223591373e-19+1.735873235319677197e-05j)
 (6.354635463546354686e+02+0.000000000000000000e+00j), (3.606648151212058631e-18+1.734138056300667081e-05j)
 (6.355635563556355692e+02+0.000000000000000000e+00j), (1.436638760813205780e-18+1.732404611766544429e-05j)
 (6.356635663566356698e+02+0.000000000000000000e+00j), (-3.408816648693265965e-18+1.730672899983751959e-05j)
 (6.357635763576357704e+02+0.000000000000000000e+00j), (7.354861238074122650e-19+1.728942919220255694e-05j)
 (6.358635863586358710e+02+0.000000000000000000e+00j), (-1.880312010381139342e-18+1.727214667745561225e-05j)
 (6.359635963596359716e+02+0.000000000000000000e+00j), (1.311792040378169259e-19+1.725488143831586151e-05j)
 (6.360636063606360722e+02+0.000000000000000000e+00j), (2.625732141983548720e-18+1.723763345750773914e-05j)
 (6.361636163616361728e+02+0.000000000000000000e+00j), (-1.537675204445970608e-18+1.722040271778080251e-05j)
 (6.362636263626362734e+02+0.000000000000000000e+00j), (1.197645655645697678e-19+1.720318920190088221e-05j)
 (6.363636363636363740e+02+0.000000000000000000e+00j), (2.346966515177252499e-19+1.718599289265855236e-05j)
 (6.364636463646364746e+02+0.000000000000000000e+00j), (1.962009253212369246e-18+1.716881377284330625e-05j)
 (6.365636563656365752e+02+0.000000000000000000e+00j), (-3.817614310890325907e-19+1.715165182528537947e-05j)
 (6.366636663666366758e+02+0.000000000000000000e+00j), (-2.073859472613892419e-18+1.713450703280418251e-05j)
 (6.367636763676367764e+02+0.000000000000000000e+00j), (-2.020203880345996032e-18+1.711737937826276164e-05j)
 (6.368636863686368770e+02+0.000000000000000000e+00j), (-1.326247523222338491e-18+1.710026884452089355e-05j)
 (6.369636963696369776e+02+0.000000000000000000e+00j), (5.409420115263157912e-19+1.708317541447463845e-05j)
 (6.370637063706370782e+02+0.000000000000000000e+00j), (1.353391745021156628e-18+1.706609907101540126e-05j)
 (6.371637163716371788e+02+0.000000000000000000e+00j), (7.673677317589437672e-19+1.704903979707838189e-05j)
 (6.372637263726372794e+02+0.000000000000000000e+00j), (-1.968288217260165189e-18+1.703199757559444342e-05j)
 (6.373637363736373800e+02+0.000000000000000000e+00j), (-5.302704327092786423e-18+1.701497238951346655e-05j)
 (6.374637463746374806e+02+0.000000000000000000e+00j), (-1.134262074446324599e-18+1.699796422180282826e-05j)
 (6.375637563756375812e+02+0.000000000000000000e+00j), (-5.356160928301194822e-19+1.698097305546563679e-05j)
 (6.376637663766376818e+02+0.000000000000000000e+00j), (1.567141795591255324e-18+1.696399887349667911e-05j)
 (6.377637763776377824e+02+0.000000000000000000e+00j), (1.557371315910363689e-18+1.694704165892008344e-05j)
 (6.378637863786378830e+02+0.000000000000000000e+00j), (1.231101145157053941e-20+1.693010139478138418e-05j)
 (6.379637963796379836e+02+0.000000000000000000e+00j), (-3.090555171160447873e-19+1.691317806412590230e-05j)
 (6.380638063806380842e+02+0.000000000000000000e+00j), (4.054404268963913037e-19+1.689627165003804087e-05j)
 (6.381638163816381848e+02+0.000000000000000000e+00j), (4.606726189494652264e-19+1.687938213560279588e-05j)
 (6.382638263826382854e+02+0.000000000000000000e+00j), (8.821914643219969052e-19+1.686250950392612568e-05j)
 (6.383638363836382723e+02+0.000000000000000000e+00j), (-1.273854318429123128e-18+1.684565373813376855e-05j)
 (6.384638463846383729e+02+0.000000000000000000e+00j), (3.799498804251615281e-18+1.682881482136491027e-05j)
 (6.385638563856384735e+02+0.000000000000000000e+00j), (7.815659800118610476e-19+1.681199273678161664e-05j)
 (6.386638663866385741e+02+0.000000000000000000e+00j), (1.399119464622727905e-18+1.679518746754935518e-05j)
 (6.387638763876386747e+02+0.000000000000000000e+00j), (2.599065125042197686e-18+1.677839899686878593e-05j)
 (6.388638863886387753e+02+0.000000000000000000e+00j), (-1.507978938202557447e-18+1.676162730794692165e-05j)
 (6.389638963896388759e+02+0.000000000000000000e+00j), (1.659857193233823095e-18+1.674487238400420569e-05j)
 (6.390639063906389765e+02+0.000000000000000000e+00j), (-7.256894360720346240e-19+1.672813420828701413e-05j)
 (6.391639163916390771e+02+0.000000000000000000e+00j), (5.150543310385759753e-18+1.671141276405343923e-05j)
 (6.392639263926391777e+02+0.000000000000000000e+00j), (-1.335792387775569154e-18+1.669470803456940661e-05j)
 (6.393639363936392783e+02+0.000000000000000000e+00j), (-5.254150906819945719e-19+1.667802000314058805e-05j)
 (6.394639463946393789e+02+0.000000000000000000e+00j), (1.772154328465227152e-18+1.666134865306049534e-05j)
 (6.395639563956394795e+02+0.000000000000000000e+00j), (6.335595385158994803e-20+1.664469396767691474e-05j)
 (6.396639663966395801e+02+0.000000000000000000e+00j), (-1.006820124114810537e-18+1.662805593030432718e-05j)
 (6.397639763976396807e+02+0.000000000000000000e+00j), (9.379123246310464662e-20+1.661143452432216070e-05j)
 (6.398639863986397813e+02+0.000000000000000000e+00j), (5.108899685198743946e-18+1.659482973310377857e-05j)
 (6.399639963996398819e+02+0.000000000000000000e+00j), (-2.202411607571790616e-18+1.657824154002409582e-05j)
 (6.400640064006399825e+02+0.000000000000000000e+00j), (1.697743823047553437e-18+1.656166992851526321e-05j)
 (6.401640164016400831e+02+0.000000000000000000e+00j), (-2.748097957122256912e-18+1.654511488198415941e-05j)
 (6.402640264026401837e+02+0.000000000000000000e+00j), (-2.106413135732554847e-19+1.652857638387962848e-05j)
 (6.403640364036402843e+02+0.000000000000000000e+00j), (-6.169933557047848798e-19+1.651205441765692147e-05j)
 (6.404640464046403849e+02+0.000000000000000000e+00j), (-4.954616084265814994e-19+1.649554896679880102e-05j)
 (6.405640564056404855e+02+0.000000000000000000e+00j), (1.744104658935154559e-19+1.647906001478738268e-05j)
 (6.406640664066405861e+02+0.000000000000000000e+00j), (3.645867822164802958e-18+1.646258754513417062e-05j)
 (6.407640764076406867e+02+0.000000000000000000e+00j), (5.695013470983432252e-19+1.644613154136058270e-05j)
 (6.408640864086407873e+02+0.000000000000000000e+00j), (2.609948745066134911e-18+1.642969198700790478e-05j)
 (6.409640964096408879e+02+0.000000000000000000e+00j), (6.454549393694825731e-19+1.641326886564033666e-05j)
 (6.410641064106409885e+02+0.000000000000000000e+00j), (2.093431263032745329e-18+1.639686216082550353e-05j)
 (6.411641164116410891e+02+0.000000000000000000e+00j), (1.717048069813653026e-18+1.638047185615471363e-05j)
 (6.412641264126411897e+02+0.000000000000000000e+00j), (2.488074756656249117e-18+1.636409793522778281e-05j)
 (6.413641364136412903e+02+0.000000000000000000e+00j), (1.918528807236106951e-18+1.634774038167736466e-05j)
 (6.414641464146413909e+02+0.000000000000000000e+00j), (-1.232527524419347871e-18+1.633139917913770185e-05j)
 (6.415641564156414915e+02+0.000000000000000000e+00j), (3.070800846052652806e-19+1.631507431126593061e-05j)
 (6.416641664166415921e+02+0.000000000000000000e+00j), (-9.724636337757858568e-19+1.629876576173716464e-05j)
 (6.417641764176416928e+02+0.000000000000000000e+00j), (2.024415923607000829e-18+1.628247351422895705e-05j)
 (6.418641864186417934e+02+0.000000000000000000e+00j), (-2.534279463818817989e-18+1.626619755246067392e-05j)
 (6.419641964196418940e+02+0.000000000000000000e+00j), (-3.064540317469641712e-18+1.624993786013229443e-05j)
 (6.420642064206419946e+02+0.000000000000000000e+00j), (4.959762175189311982e-18+1.623369442100936827e-05j)
 (6.421642164216420952e+02+0.000000000000000000e+00j), (-3.656493655874482007e-19+1.621746721881539503e-05j)
 (6.422642264226421958e+02+0.000000000000000000e+00j), (-5.745925201761913677e-19+1.620125623734331067e-05j)
 (6.423642364236422964e+02+0.000000000000000000e+00j), (2.279946568841326750e-18+1.618506146036385212e-05j)
 (6.424642464246423970e+02+0.000000000000000000e+00j), (1.066821535041690478e-18+1.616888287169087026e-05j)
 (6.425642564256424976e+02+0.000000000000000000e+00j), (-7.800746307207711919e-19+1.615272045513034199e-05j)
 (6.426642664266425982e+02+0.000000000000000000e+00j), (-1.517938491661315671e-18+1.613657419452422953e-05j)
 (6.427642764276426988e+02+0.000000000000000000e+00j), (-4.390365597301014560e-19+1.612044407372775626e-05j)
 (6.428642864286427994e+02+0.000000000000000000e+00j), (1.093579936053683015e-18+1.610433007659330291e-05j)
 (6.429642964296429000e+02+0.000000000000000000e+00j), (-1.804243775239185406e-18+1.608823218701133621e-05j)
 (6.430643064306430006e+02+0.000000000000000000e+00j), (5.552467229323887613e-20+1.607215038888866723e-05j)
 (6.431643164316431012e+02+0.000000000000000000e+00j), (1.331759909754354420e-18+1.605608466612704516e-05j)
 (6.432643264326432018e+02+0.000000000000000000e+00j), (-2.916005143580164669e-18+1.604003500266422828e-05j)
 (6.433643364336433024e+02+0.000000000000000000e+00j), (-1.268409591878481056e-19+1.602400138244376178e-05j)
 (6.434643464346434030e+02+0.000000000000000000e+00j), (-1.136553523070635607e-18+1.600798378943529981e-05j)
 (6.435643564356435036e+02+0.000000000000000000e+00j), (-8.207312694938849819e-19+1.599198220760629421e-05j)
 (6.436643664366436042e+02+0.000000000000000000e+00j), (-1.158165383218114367e-18+1.597599662097189157e-05j)
 (6.437643764376437048e+02+0.000000000000000000e+00j), (1.224744914038992449e-18+1.596002701351892047e-05j)
 (6.438643864386438054e+02+0.000000000000000000e+00j), (1.695041328666701796e-18+1.594407336929515521e-05j)
 (6.439643964396439060e+02+0.000000000000000000e+00j), (-1.939301336747992244e-18+1.592813567233579671e-05j)
 (6.440644064406440066e+02+0.000000000000000000e+00j), (-3.595479666825705622e-19+1.591221390669480940e-05j)
 (6.441644164416441072e+02+0.000000000000000000e+00j), (1.975632598822658668e-18+1.589630805645811794e-05j)
 (6.442644264426442078e+02+0.000000000000000000e+00j), (-3.579314305527954815e-18+1.588041810570559238e-05j)
 (6.443644364436443084e+02+0.000000000000000000e+00j), (1.294724661240649249e-18+1.586454403854619329e-05j)
 (6.444644464446444090e+02+0.000000000000000000e+00j), (-2.048495335415352729e-18+1.584868583910908806e-05j)
 (6.445644564456445096e+02+0.000000000000000000e+00j), (-1.798031410539809919e-18+1.583284349152528045e-05j)
 (6.446644664466446102e+02+0.000000000000000000e+00j), (-8.855379737396836307e-19+1.581701697995994011e-05j)
 (6.447644764476447108e+02+0.000000000000000000e+00j), (-1.138986100501234239e-18+1.580120628857635632e-05j)
 (6.448644864486448114e+02+0.000000000000000000e+00j), (1.095232075846479968e-18+1.578541140155395939e-05j)
 (6.449644964496449120e+02+0.000000000000000000e+00j), (-2.072204059641562200e-18+1.576963230311200713e-05j)
 (6.450645064506450126e+02+0.000000000000000000e+00j), (-1.318488889770637169e-18+1.575386897744910668e-05j)
 (6.451645164516451132e+02+0.000000000000000000e+00j), (-2.152347080992799683e-18+1.573812140881481253e-05j)
 (6.452645264526452138e+02+0.000000000000000000e+00j), (-7.744618225236867649e-19+1.572238958144771856e-05j)
 (6.453645364536453144e+02+0.000000000000000000e+00j), (-2.269188150357917668e-18+1.570667347961619693e-05j)
 (6.454645464546454150e+02+0.000000000000000000e+00j), (-1.997457430512888556e-19+1.569097308760393755e-05j)
 (6.455645564556455156e+02+0.000000000000000000e+00j), (-1.562447691825652509e-18+1.567528838970097630e-05j)
 (6.456645664566456162e+02+0.000000000000000000e+00j), (-1.962120056640360139e-19+1.565961937022449817e-05j)
 (6.457645764576457168e+02+0.000000000000000000e+00j), (1.145024438193514647e-18+1.564396601350046678e-05j)
 (6.458645864586458174e+02+0.000000000000000000e+00j), (-4.010084242743845089e-18+1.562832830387588608e-05j)
 (6.459645964596459180e+02+0.000000000000000000e+00j), (-1.286130064844735060e-18+1.561270622570553574e-05j)
 (6.460646064606460186e+02+0.000000000000000000e+00j), (1.621504229848449612e-19+1.559709976336620815e-05j)
 (6.461646164616461192e+02+0.000000000000000000e+00j), (2.711530808016932226e-18+1.558150890124580538e-05j)
 (6.462646264626462198e+02+0.000000000000000000e+00j), (-6.878379864759383603e-19+1.556593362375368654e-05j)
 (6.463646364636463204e+02+0.000000000000000000e+00j), (3.767725688630679638e-18+1.555037391530884658e-05j)
 (6.464646464646464210e+02+0.000000000000000000e+00j), (-4.767242820101986324e-18+1.553482976035133430e-05j)
 (6.465646564656465216e+02+0.000000000000000000e+00j), (-6.814129079199596007e-19+1.551930114332994667e-05j)
 (6.466646664666466222e+02+0.000000000000000000e+00j), (-5.380623550915357518e-19+1.550378804872105666e-05j)
 (6.467646764676467228e+02+0.000000000000000000e+00j), (2.764782761995296878e-18+1.548829046099565348e-05j)
 (6.468646864686468234e+02+0.000000000000000000e+00j), (3.100227012784466827e-19+1.547280836466587522e-05j)
 (6.469646964696469240e+02+0.000000000000000000e+00j), (4.778201529384732611e-18+1.545734174423702272e-05j)
 (6.470647064706470246e+02+0.000000000000000000e+00j), (2.930032824605834101e-19+1.544189058424104785e-05j)
 (6.471647164716471252e+02+0.000000000000000000e+00j), (-8.394004378433806133e-19+1.542645486923269107e-05j)
 (6.472647264726472258e+02+0.000000000000000000e+00j), (1.910862166123603043e-18+1.541103458376433469e-05j)
 (6.473647364736473264e+02+0.000000000000000000e+00j), (-1.669670473856859380e-18+1.539562971241596075e-05j)
 (6.474647464746474270e+02+0.000000000000000000e+00j), (5.132132266816026849e-19+1.538024023977297230e-05j)
 (6.475647564756475276e+02+0.000000000000000000e+00j), (2.440014535553501054e-19+1.536486615044851441e-05j)
 (6.476647664766476282e+02+0.000000000000000000e+00j), (-4.930873154021013181e-18+1.534950742906447351e-05j)
 (6.477647764776477288e+02+0.000000000000000000e+00j), (2.040503919283670920e-18+1.533416406026490801e-05j)
 (6.478647864786478294e+02+0.000000000000000000e+00j), (-1.153055201142048843e-18+1.531883602869656984e-05j)
 (6.479647964796479300e+02+0.000000000000000000e+00j), (-1.807449511279753964e-18+1.530352331902375810e-05j)
