# t,fid
 (4.156415641564155976e+02+0.000000000000000000e+00j), (4.297470854259726825e-04-9.285543964177233277e-06j)
 (4.157415741574156982e+02+0.000000000000000000e+00j), (4.290975877304370467e-04+1.662748332694435313e-05j)
 (4.158415841584157988e+02+0.000000000000000000e+00j), (4.268892444410814831e-04+4.242839350715841174e-05j)
 (4.159415941594158994e+02+0.000000000000000000e+00j), (4.231331989852580287e-04+6.802361658237435953e-05j)
 (4.160416041604160000e+02+0.000000000000000000e+00j), (4.178461989165089532e-04+9.332051725425310920e-05j)
 (4.161416141614161006e+02+0.000000000000000000e+00j), (4.110505238235853003e-04+1.182277298600446124e-04j)
 (4.162416241624162012e+02+0.000000000000000000e+00j), (4.027738932970047680e-04+1.426554879054745624e-04j)
 (4.163416341634163018e+02+0.000000000000000000e+00j), (3.930493552806614685e-04+1.665159472480793462e-04j)
 (4.164416441644164024e+02+0.000000000000000000e+00j), (3.819151552924104735e-04+1.897235015739426572e-04j)
 (4.165416541654165030e+02+0.000000000000000000e+00j), (3.694145869807026884e-04+2.121950891797000935e-04j)
 (4.166416641664166036e+02+0.000000000000000000e+00j), (3.555958246882962221e-04+2.338504897651520103e-04j)
 (4.167416741674167042e+02+0.000000000000000000e+00j), (3.405117385417992157e-04+2.546126104436375139e-04j)
 (4.168416841684168048e+02+0.000000000000000000e+00j), (3.242196928793287213e-04+2.744077597275591330e-04j)
 (4.169416941694169054e+02+0.000000000000000000e+00j), (3.067813287397113992e-04+2.931659086175420620e-04j)
 (4.170417041704170060e+02+0.000000000000000000e+00j), (2.882623311984273116e-04+3.108209378979404189e-04j)
 (4.171417141714171066e+02+0.000000000000000000e+00j), (2.687321825501717983e-04+3.273108706336301131e-04j)
 (4.172417241724172072e+02+0.000000000000000000e+00j), (2.482639020985641745e-04+3.425780892359576112e-04j)
 (4.173417341734173078e+02+0.000000000000000000e+00j), (2.269337736584445362e-04+3.565695361941209444e-04j)
 (4.174417441744174084e+02+0.000000000000000000e+00j), (2.048210616757130626e-04+3.692368978711769306e-04j)
 (4.175417541754175090e+02+0.000000000000000000e+00j), (1.820077171809351979e-04+3.805367706188033110e-04j)
 (4.176417641764176096e+02+0.000000000000000000e+00j), (1.585780744598763194e-04+3.904308087816206019e-04j)
 (4.177417741774177102e+02+0.000000000000000000e+00j), (1.346185397421670348e-04+3.988858539730383615e-04j)
 (4.178417841784178108e+02+0.000000000000000000e+00j), (1.102172728840409850e-04+4.058740452751293730e-04j)
 (4.179417941794179114e+02+0.000000000000000000e+00j), (8.546386345508885987e-05+4.113729099058142870e-04j)
 (4.180418041804180120e+02+0.000000000000000000e+00j), (6.044900214643408241e-05+4.153654341670613031e-04j)
 (4.181418141814181126e+02+0.000000000000000000e+00j), (3.526414890445891948e-05+4.178401143811034360e-04j)
 (4.182418241824182132e+02+0.000000000000000000e+00j), (1.000119885914190623e-05+4.187909877046833347e-04j)
 (4.183418341834183138e+02+0.000000000000000000e+00j), (-1.524785254088585538e-05+4.182176427258265240e-04j)
 (4.184418441844184144e+02+0.000000000000000000e+00j), (-4.039124420986243562e-05+4.161252098728808924e-04j)
 (4.185418541854185150e+02+0.000000000000000000e+00j), (-6.533778251325788699e-05+4.125243316902108839e-04j)
 (4.186418641864186156e+02+0.000000000000000000e+00j), (-8.999717170282349433e-05+4.074311131273238430e-04j)
 (4.187418741874187162e+02+0.000000000000000000e+00j), (-1.142803402920414767e-04+4.008670520889257385e-04j)
 (4.188418841884188168e+02+0.000000000000000000e+00j), (-1.380997624791281014e-04+3.928589504981933348e-04j)
 (4.189418941894189174e+02+0.000000000000000000e+00j), (-1.613697732185384516e-04+3.834388062680167577e-04j)
 (4.190419041904190181e+02+0.000000000000000000e+00j), (-1.840068759146413688e-04+3.726436866006552131e-04j)
 (4.191419141914191187e+02+0.000000000000000000e+00j), (-2.059300416690718950e-04+3.605155830864678894e-04j)
 (4.192419241924192193e+02+0.000000000000000000e+00j), (-2.270609988496560740e-04+3.471012492413287436e-04j)
 (4.193419341934193199e+02+0.000000000000000000e+00j), (-2.473245121673684583e-04+3.324520210080348379e-04j)
 (4.194419441944194205e+02+0.000000000000000000e+00j), (-2.666486500929661388e-04+3.166236209896654318e-04j)
 (4.195419541954195211e+02+0.000000000000000000e+00j), (-2.849650397866992512e-04+2.996759470843095839e-04j)
 (4.196419641964196217e+02+0.000000000000000000e+00j), (-3.022091084897950619e-04+2.816728464367103369e-04j)
 (4.197419741974197223e+02+0.000000000000000000e+00j), (-3.183203107035090110e-04+2.626818754215535677e-04j)
 (4.198419841984198229e+02+0.000000000000000000e+00j), (-3.332423402399497993e-04+2.427740466468614124e-04j)
 (4.199419941994199235e+02+0.000000000000000000e+00j), (-3.469233264622364880e-04+2.220235638643950477e-04j)
 (4.200420042004200241e+02+0.000000000000000000e+00j), (-3.593160139457346903e-04+2.005075458936315101e-04j)
 (4.201420142014201247e+02+0.000000000000000000e+00j), (-3.703779250743897251e-04+1.783057404080102605e-04j)
 (4.202420242024202253e+02+0.000000000000000000e+00j), (-3.800715049011975117e-04+1.555002287941027077e-04j)
 (4.203420342034203259e+02+0.000000000000000000e+00j), (-3.883642478546551319e-04+1.321751230525117031e-04j)
 (4.204420442044204265e+02+0.000000000000000000e+00j), (-3.952288057880788035e-04+1.084162560318688697e-04j)
 (4.205420542054205271e+02+0.000000000000000000e+00j), (-4.006430771133087459e-04+8.431086591721143996e-05j)
 (4.206420642064206277e+02+0.000000000000000000e+00j), (-4.045902766585923304e-04+5.994727629110154312e-05j)
 (4.207420742074207283e+02+0.000000000000000000e+00j), (-4.070589860618097511e-04+3.541457290406014663e-05j)
 (4.208420842084208289e+02+0.000000000000000000e+00j), (-4.080431845638638898e-04+1.080227823172849685e-05j)
 (4.209420942094209295e+02+0.000000000000000000e+00j), (-4.075422600999818582e-04-1.379997475801199074e-05j)
 (4.210421042104210301e+02+0.000000000000000000e+00j), (-4.055610007239750540e-04-3.830276872016732151e-05j)
 (4.211421142114211307e+02+0.000000000000000000e+00j), (-4.021095664117039386e-04-6.261722653880983324e-05j)
 (4.212421242124212313e+02+0.000000000000000000e+00j), (-3.972034413855777169e-04-8.665533339104991811e-05j)
 (4.213421342134213319e+02+0.000000000000000000e+00j), (-3.908633671943808870e-04-1.103302549154373466e-04j)
 (4.214421442144214325e+02+0.000000000000000000e+00j), (-3.831152568007948830e-04-1.335566505707120547e-04j)
 (4.215421542154215331e+02+0.000000000000000000e+00j), (-3.739900900516776377e-04-1.562509808681975399e-04j)
 (4.216421642164216337e+02+0.000000000000000000e+00j), (-3.635237909142968195e-04-1.783318075093198252e-04j)
 (4.217421742174217343e+02+0.000000000000000000e+00j), (-3.517570870257731032e-04-1.997200851776486990e-04j)
 (4.218421842184218349e+02+0.000000000000000000e+00j), (-3.387353520259427401e-04-2.203394441460507539e-04j)
 (4.219421942194219355e+02+0.000000000000000000e+00j), (-3.245084313287256565e-04-2.401164625535886826e-04j)
 (4.220422042204220361e+02+0.000000000000000000e+00j), (-3.091304519606667711e-04-2.589809274545984354e-04j)
 (4.221422142214221367e+02+0.000000000000000000e+00j), (-2.926596172753393680e-04-2.768660835978140706e-04j)
 (4.222422242224222373e+02+0.000000000000000000e+00j), (-2.751579871941352978e-04-2.937088692327212295e-04j)
 (4.223422342234223379e+02+0.000000000000000000e+00j), (-2.566912449079325020e-04-3.094501379614133575e-04j)
 (4.224422442244224385e+02+0.000000000000000000e+00j), (-2.373284508222349052e-04-3.240348659612890666e-04j)
 (4.225422542254225391e+02+0.000000000000000000e+00j), (-2.171417848049073541e-04-3.374123437300372052e-04j)
 (4.226422642264226397e+02+0.000000000000000000e+00j), (-1.962062775214888199e-04-3.495363518413612848e-04j)
 (4.227422742274227403e+02+0.000000000000000000e+00j), (-1.745995319843102818e-04-3.603653199885000760e-04j)
 (4.228422842284228409e+02+0.000000000000000000e+00j), (-1.524014363219762232e-04-3.698624688059682654e-04j)
 (4.229422942294229415e+02+0.000000000000000000e+00j), (-1.296938687362450299e-04-3.779959340274341201e-04j)
 (4.230423042304230421e+02+0.000000000000000000e+00j), (-1.065603959461079416e-04-3.847388724670562036e-04j)
 (4.231423142314231427e+02+0.000000000000000000e+00j), (-8.308596597748549566e-05-3.900695495909331967e-04j)
 (4.232423242324232433e+02+0.000000000000000000e+00j), (-5.935659661195312453e-05-3.939714083141428722e-04j)
 (4.233423342334233439e+02+0.000000000000000000e+00j), (-3.545906050143255226e-05-3.964331188530127357e-04j)
 (4.234423442344234445e+02+0.000000000000000000e+00j), (-1.148056828202587999e-05-3.974486094548774682e-04j)
 (4.235423542354235451e+02+0.000000000000000000e+00j), (1.249154938501888678e-05-3.970170779731881246e-04j)
 (4.236423642364236457e+02+0.000000000000000000e+00j), (3.637015950503026310e-05-3.951429842524838967e-04j)
 (4.237423742374237463e+02+0.000000000000000000e+00j), (6.006864315996409022e-05-3.918360233969453584e-04j)
 (4.238423842384238469e+02+0.000000000000000000e+00j), (8.350120928795858521e-05-3.871110800703516492e-04j)
 (4.239423942394238907e+02+0.000000000000000000e+00j), (1.065832049673883642e-04-3.809881640123330849e-04j)
 (4.240424042404239913e+02+0.000000000000000000e+00j), (1.292314208710559659e-04-3.734923270543236270e-04j)
 (4.241424142414240919e+02+0.000000000000000000e+00j), (1.513643908600760448e-04-3.646535619769703776e-04j)
 (4.242424242424241925e+02+0.000000000000000000e+00j), (1.729026846671616758e-04-3.545066836012203187e-04j)
 (4.243424342434242931e+02+0.000000000000000000e+00j), (1.937691925700223139e-04-3.430911925962227280e-04j)
 (4.244424442444243937e+02+0.000000000000000000e+00j), (2.138894011130617766e-04-3.304511224966192370e-04j)
 (4.245424542454244943e+02+0.000000000000000000e+00j), (2.331916587387685271e-04-3.166348706010600929e-04j)
 (4.246424642464245949e+02+0.000000000000000000e+00j), (2.516074305861376462e-04-3.016950132922424600e-04j)
 (4.247424742474246955e+02+0.000000000000000000e+00j), (2.690715413923628653e-04-2.856881065652856549e-04j)
 (4.248424842484247961e+02+0.000000000000000000e+00j), (2.855224057377690880e-04-2.686744724535355456e-04j)
 (4.249424942494248967e+02+0.000000000000000000e+00j), (3.009022447167347507e-04-2.507179722475546733e-04j)
 (4.250425042504249973e+02+0.000000000000000000e+00j), (3.151572884021610309e-04-2.318857672445548423e-04j)
 (4.251425142514250979e+02+0.000000000000000000e+00j), (3.282379632989309605e-04-2.122480680071289587e-04j)
 (4.252425242524251985e+02+0.000000000000000000e+00j), (3.400990641684286113e-04-1.918778730423811385e-04j)
 (4.253425342534252991e+02+0.000000000000000000e+00j), (3.506999096582159923e-04-1.708506978190314329e-04j)
 (4.254425442544253997e+02+0.000000000000000000e+00j), (3.600044811167971495e-04-1.492442952735806337e-04j)
 (4.255425542554255003e+02+0.000000000000000000e+00j), (3.679815442399340161e-04-1.271383686442420057e-04j)
 (4.256425642564256009e+02+0.000000000000000000e+00j), (3.746047530479700710e-04-1.046142778476700678e-04j)
 (4.257425742574257015e+02+0.000000000000000000e+00j), (3.798527359074159730e-04-8.175474035324296234e-05j)
 (4.258425842584258021e+02+0.000000000000000000e+00j), (3.837091632611138651e-04-5.864352784189091758e-05j)
 (4.259425942594259027e+02+0.000000000000000000e+00j), (3.861627969344846650e-04-3.536515950343552229e-05j)
 (4.260426042604260033e+02+0.000000000000000000e+00j), (3.872075208093301592e-04-1.200459332167288216e-05j)
 (4.261426142614261039e+02+0.000000000000000000e+00j), (3.868423528258089681e-04+1.135308369946796795e-05j)
 (4.262426242624262045e+02+0.000000000000000000e+00j), (3.850714382895125527e-04+3.462296504458586409e-05j)
 (4.263426342634263051e+02+0.000000000000000000e+00j), (3.819040245598834997e-04+5.772063303326410992e-05j)
 (4.264426442644264057e+02+0.000000000000000000e+00j), (3.773544172395099702e-04+8.056246470619670601e-05j)
 (4.265426542654265063e+02+0.000000000000000000e+00j), (3.714419180526066155e-04+1.030659342772695657e-04j)
 (4.266426642664266069e+02+0.000000000000000000e+00j), (3.641907447059122469e-04+1.251499108824357667e-04j)
 (4.267426742674267075e+02+0.000000000000000000e+00j), (3.556299330191226753e-04+1.467349507731361194e-04j)
 (4.268426842684268081e+02+0.000000000000000000e+00j), (3.457932217433507330e-04+1.677435827398213327e-04j)
 (4.269426942694269087e+02+0.000000000000000000e+00j), (3.347189205228228055e-04+1.881005857830289813e-04j)
 (4.270427042704270093e+02+0.000000000000000000e+00j), (3.224497614654285691e-04+2.077332581238411065e-04j)
 (4.271427142714271099e+02+0.000000000000000000e+00j), (3.090327349963900767e-04+2.265716763944342874e-04j)
 (4.272427242724272105e+02+0.000000000000000000e+00j), (2.945189105029922985e-04+2.445489443223949422e-04j)
 (4.273427342734273111e+02+0.000000000000000000e+00j), (2.789632425430136329e-04+2.616014298530386123e-04j)
 (4.274427442744274117e+02+0.000000000000000000e+00j), (2.624243632741341697e-04+2.776689899825152477e-04j)
 (4.275427542754275123e+02+0.000000000000000000e+00j), (2.449643620029545439e-04+2.926951823749068858e-04j)
 (4.276427642764276129e+02+0.000000000000000000e+00j), (2.266485525336173592e-04+3.066274631871771612e-04j)
 (4.277427742774277135e+02+0.000000000000000000e+00j), (2.075452293045574714e-04+3.194173702781826353e-04j)
 (4.278427842784278141e+02+0.000000000000000000e+00j), (1.877254131213910418e-04+3.310206912539860298e-04j)
 (4.279427942794279147e+02+0.000000000000000000e+00j), (1.672625875900093082e-04+3.413976156586330806e-04j)
 (4.280428042804280153e+02+0.000000000000000000e+00j), (1.462324270089385625e-04+3.505128709362853655e-04j)
 (4.281428142814281159e+02+0.000000000000000000e+00j), (1.247125169204460308e-04+3.583358415744356180e-04j)
 (4.282428242824282165e+02+0.000000000000000000e+00j), (1.027820681995881544e-04+3.648406711119779036e-04j)
 (4.283428342834283171e+02+0.000000000000000000e+00j), (8.052162591156327147e-05+3.700063466024851376e-04j)
 (4.284428442844284177e+02+0.000000000000000000e+00j), (5.801277379783388631e-05+3.738167653410163788e-04j)
 (4.285428542854285183e+02+0.000000000000000000e+00j), (3.533783563892469207e-05+3.762607835856445642e-04j)
 (4.286428642864286189e+02+0.000000000000000000e+00j), (1.257957445884128594e-05+3.773322471642741533e-04j)
 (4.287428742874287195e+02+0.000000000000000000e+00j), (-1.017910915712238922e-05+3.770300038687059065e-04j)
 (4.288428842884288201e+02+0.000000000000000000e+00j), (-3.285547875350649377e-05+3.753578976541999319e-04j)
 (4.289428942894289207e+02+0.000000000000000000e+00j), (-5.536726242826518123e-05+3.723247446812461329e-04j)
 (4.290429042904290213e+02+0.000000000000000000e+00j), (-7.763295099472345860e-05+3.679442913318731623e-04j)
 (4.291429142914291219e+02+0.000000000000000000e+00j), (-9.957209280133192807e-05+3.622351543776849828e-04j)
 (4.292429242924292225e+02+0.000000000000000000e+00j), (-1.211055840240145065e-04+3.552207435814824159e-04j)
 (4.293429342934293231e+02+0.000000000000000000e+00j), (-1.421559535836490658e-04+3.469291670108937196e-04j)
 (4.294429442944294237e+02+0.000000000000000000e+00j), (-1.626476414948937208e-04+3.373931194747949256e-04j)
 (4.295429542954295243e+02+0.000000000000000000e+00j), (-1.825072697715510650e-04+3.266497544837277008e-04j)
 (4.296429642964296249e+02+0.000000000000000000e+00j), (-2.016639047591302022e-04+3.147405403022732304e-04j)
 (4.297429742974297255e+02+0.000000000000000000e+00j), (-2.200493101570227524e-04+3.017111005598650938e-04j)
 (4.298429842984298261e+02+0.000000000000000000e+00j), (-2.375981896729533935e-04+2.876110401004470596e-04j)
 (4.299429942994299267e+02+0.000000000000000000e+00j), (-2.542484185464441893e-04+2.724937566774767068e-04j)
 (4.300430043004300273e+02+0.000000000000000000e+00j), (-2.699412630161776810e-04+2.564162392870517949e-04j)
 (4.301430143014301279e+02+0.000000000000000000e+00j), (-2.846215870859930856e-04+2.394388537992000619e-04j)
 (4.302430243024302285e+02+0.000000000000000000e+00j), (-2.982380457596950103e-04+2.216251167745443053e-04j)
 (4.303430343034303291e+02+0.000000000000000000e+00j), (-3.107432641475642711e-04+2.030414582313929577e-04j)
 (4.304430443044304297e+02+0.000000000000000000e+00j), (-3.220940017158761218e-04+1.837569743806599046e-04j)
 (4.305430543054305303e+02+0.000000000000000000e+00j), (-3.322513012460298447e-04+1.638431710780989764e-04j)
 (4.306430643064306309e+02+0.000000000000000000e+00j), (-3.411806218863807261e-04+1.433736990810229397e-04j)
 (4.307430743074307316e+02+0.000000000000000000e+00j), (-3.488519559117100421e-04+1.224240819789990749e-04j)
 (4.308430843084308322e+02+0.000000000000000000e+00j), (-3.552399287259641668e-04+1.010714379580249163e-04j)
 (4.309430943094309328e+02+0.000000000000000000e+00j), (-3.603238818680868684e-04+7.939419622357652361e-05j)
 (4.310431043104310334e+02+0.000000000000000000e+00j), (-3.640879386810872581e-04+5.747180928591867388e-05j)
