# t,fid
 (5.999599959995999825e+02+0.000000000000000000e+00j), (-9.331745358422265402e-40-5.251062119084940830e-25j)
 (6.000600060006000831e+02+0.000000000000000000e+00j), (-9.322417345046607893e-40-5.245813156988154300e-25j)
 (6.001600160016001837e+02+0.000000000000000000e+00j), (-9.313098655953831772e-40-5.240569441754277073e-25j)
 (6.002600260026001706e+02+0.000000000000000000e+00j), (-9.303789281823399317e-40-5.235330968138558251e-25j)
 (6.003600360036002712e+02+0.000000000000000000e+00j), (-9.294489213344051785e-40-5.230097730901463189e-25j)
 (6.004600460046003718e+02+0.000000000000000000e+00j), (-9.285198441213866516e-40-5.224869724808707480e-25j)
 (6.005600560056004724e+02+0.000000000000000000e+00j), (-9.275916956140219408e-40-5.219646944631246850e-25j)
 (6.006600660066005730e+02+0.000000000000000000e+00j), (-9.266644748839755552e-40-5.214429385145247768e-25j)
 (6.007600760076006736e+02+0.000000000000000000e+00j), (-9.257381810038428388e-40-5.209217041132115004e-25j)
 (6.008600860086007742e+02+0.000000000000000000e+00j), (-9.248128130471429555e-40-5.204009907378453052e-25j)
 (6.009600960096008748e+02+0.000000000000000000e+00j), (-9.238883700883241096e-40-5.198807978676094600e-25j)
 (6.010601060106009754e+02+0.000000000000000000e+00j), (-9.229648512027583250e-40-5.193611249822066553e-25j)
 (6.011601160116010760e+02+0.000000000000000000e+00j), (-9.220422554667399776e-40-5.188419715618593704e-25j)
 (6.012601260126011766e+02+0.000000000000000000e+00j), (-9.211205819574911787e-40-5.183233370873114348e-25j)
 (6.013601360136012772e+02+0.000000000000000000e+00j), (-9.201998297531518232e-40-5.178052210398235281e-25j)
 (6.014601460146013778e+02+0.000000000000000000e+00j), (-9.192799979327877470e-40-5.172876229011768535e-25j)
 (6.015601560156014784e+02+0.000000000000000000e+00j), (-9.183610855763807757e-40-5.167705421536688216e-25j)
 (6.016601660166015790e+02+0.000000000000000000e+00j), (-9.174430917648363914e-40-5.162539782801159890e-25j)
 (6.017601760176016796e+02+0.000000000000000000e+00j), (-9.165260155799757399e-40-5.157379307638503849e-25j)
 (6.018601860186017802e+02+0.000000000000000000e+00j), (-9.156098561045403610e-40-5.152223990887220826e-25j)
 (6.019601960196018808e+02+0.000000000000000000e+00j), (-9.146946124221869685e-40-5.147073827390957097e-25j)
 (6.020602060206019814e+02+0.000000000000000000e+00j), (-9.137802836174879396e-40-5.141928811998514583e-25j)
 (6.021602160216020820e+02+0.000000000000000000e+00j), (-9.128668687759329461e-40-5.136788939563857276e-25j)
 (6.022602260226021826e+02+0.000000000000000000e+00j), (-9.119543669839229185e-40-5.131654204946075428e-25j)
 (6.023602360236022832e+02+0.000000000000000000e+00j), (-9.110427773287747771e-40-5.126524603009415853e-25j)
 (6.024602460246023838e+02+0.000000000000000000e+00j), (-9.101320988987150696e-40-5.121400128623240602e-25j)
 (6.025602560256024844e+02+0.000000000000000000e+00j), (-9.092223307828847019e-40-5.116280776662059107e-25j)
 (6.026602660266025850e+02+0.000000000000000000e+00j), (-9.083134720713324129e-40-5.111166542005490525e-25j)
 (6.027602760276026856e+02+0.000000000000000000e+00j), (-9.074055218550172215e-40-5.106057419538272006e-25j)
 (6.028602860286027862e+02+0.000000000000000000e+00j), (-9.064984792258085898e-40-5.100953404150267876e-25j)
 (6.029602960296028868e+02+0.000000000000000000e+00j), (-9.055923432764812025e-40-5.095854490736432902e-25j)
 (6.030603060306029874e+02+0.000000000000000000e+00j), (-9.046871131007188827e-40-5.090760674196841681e-25j)
 (6.031603160316030880e+02+0.000000000000000000e+00j), (-9.037827877931087184e-40-5.085671949436649148e-25j)
 (6.032603260326031887e+02+0.000000000000000000e+00j), (-9.028793664491457940e-40-5.080588311366120885e-25j)
 (6.033603360336032893e+02+0.000000000000000000e+00j), (-9.019768481652273172e-40-5.075509754900593629e-25j)
 (6.034603460346033899e+02+0.000000000000000000e+00j), (-9.010752320386552290e-40-5.070436274960503743e-25j)
 (6.035603560356034905e+02+0.000000000000000000e+00j), (-9.001745171676326151e-40-5.065367866471350480e-25j)
 (6.036603660366035911e+02+0.000000000000000000e+00j), (-8.992747026512630532e-40-5.060304524363707005e-25j)
 (6.037603760376036917e+02+0.000000000000000000e+00j), (-8.983757875895538756e-40-5.055246243573226821e-25j)
 (6.038603860386037923e+02+0.000000000000000000e+00j), (-8.974777710834083389e-40-5.050193019040607957e-25j)
 (6.039603960396038929e+02+0.000000000000000000e+00j), (-8.965806522346321495e-40-5.045144845711624189e-25j)
 (6.040604060406039935e+02+0.000000000000000000e+00j), (-8.956844301459253065e-40-5.040101718537082796e-25j)
 (6.041604160416040941e+02+0.000000000000000000e+00j), (-8.947891039208876486e-40-5.035063632472855785e-25j)
 (6.042604260426041947e+02+0.000000000000000000e+00j), (-8.938946726640123288e-40-5.030030582479840402e-25j)
 (6.043604360436042953e+02+0.000000000000000000e+00j), (-8.930011354806911975e-40-5.025002563523988517e-25j)
 (6.044604460446043959e+02+0.000000000000000000e+00j), (-8.921084914772066461e-40-5.019979570576269893e-25j)
 (6.045604560456044965e+02+0.000000000000000000e+00j), (-8.912167397607355220e-40-5.014961598612682286e-25j)
 (6.046604660466045971e+02+0.000000000000000000e+00j), (-8.903258794393497815e-40-5.009948642614259712e-25j)
 (6.047604760476046977e+02+0.000000000000000000e+00j), (-8.894359096220083327e-40-5.004940697567032034e-25j)
 (6.048604860486047983e+02+0.000000000000000000e+00j), (-8.885468294185653554e-40-4.999937758462061705e-25j)
 (6.049604960496048989e+02+0.000000000000000000e+00j), (-8.876586379397613290e-40-4.994939820295400598e-25j)
 (6.050605060506049995e+02+0.000000000000000000e+00j), (-8.867713342972284159e-40-4.989946878068118476e-25j)
 (6.051605160516051001e+02+0.000000000000000000e+00j), (-8.858849176034840989e-40-4.984958926786269019e-25j)
 (6.052605260526052007e+02+0.000000000000000000e+00j), (-8.849993869719344444e-40-4.979975961460898998e-25j)
 (6.053605360536053013e+02+0.000000000000000000e+00j), (-8.841147415168727968e-40-4.974997977108054711e-25j)
 (6.054605460546054019e+02+0.000000000000000000e+00j), (-8.832309803534750481e-40-4.970024968748747083e-25j)
 (6.055605560556055025e+02+0.000000000000000000e+00j), (-8.823481025978045318e-40-4.965056931408980134e-25j)
 (6.056605660566056031e+02+0.000000000000000000e+00j), (-8.814661073668054973e-40-4.960093860119715164e-25j)
 (6.057605760576057037e+02+0.000000000000000000e+00j), (-8.805849937783081672e-40-4.955135749916895550e-25j)
 (6.058605860586058043e+02+0.000000000000000000e+00j), (-8.797047609510204179e-40-4.950182595841410928e-25j)
 (6.059605960596059049e+02+0.000000000000000000e+00j), (-8.788254080045351197e-40-4.945234392939123825e-25j)
 (6.060606060606060055e+02+0.000000000000000000e+00j), (-8.779469340593221443e-40-4.940291136260836602e-25j)
 (6.061606160616061061e+02+0.000000000000000000e+00j), (-8.770693382367317898e-40-4.935352820862300631e-25j)
 (6.062606260626062067e+02+0.000000000000000000e+00j), (-8.761926196589939654e-40-4.930419441804219059e-25j)
 (6.063606360636063073e+02+0.000000000000000000e+00j), (-8.753167774492124818e-40-4.925490994152218329e-25j)
 (6.064606460646064079e+02+0.000000000000000000e+00j), (-8.744418107313717395e-40-4.920567472976872065e-25j)
 (6.065606560656065085e+02+0.000000000000000000e+00j), (-8.735677186303287352e-40-4.915648873353667090e-25j)
 (6.066606660666066091e+02+0.000000000000000000e+00j), (-8.726945002718176299e-40-4.910735190363025465e-25j)
 (6.067606760676067097e+02+0.000000000000000000e+00j), (-8.718221547824438756e-40-4.905826419090274187e-25j)
 (6.068606860686068103e+02+0.000000000000000000e+00j), (-8.709506812896889468e-40-4.900922554625668144e-25j)
 (6.069606960696069109e+02+0.000000000000000000e+00j), (-8.700800789219043037e-40-4.896023592064357057e-25j)
 (6.070607060706070115e+02+0.000000000000000000e+00j), (-8.692103468083122089e-40-4.891129526506392824e-25j)
 (6.071607160716071121e+02+0.000000000000000000e+00j), (-8.683414840790081736e-40-4.886240353056739626e-25j)
 (6.072607260726072127e+02+0.000000000000000000e+00j), (-8.674734898649545957e-40-4.881356066825238107e-25j)
 (6.073607360736073133e+02+0.000000000000000000e+00j), (-8.666063632979846750e-40-4.876476662926631092e-25j)
 (6.074607460746074139e+02+0.000000000000000000e+00j), (-8.657401035107965405e-40-4.871602136480532358e-25j)
 (6.075607560756075145e+02+0.000000000000000000e+00j), (-8.648747096369589598e-40-4.866732482611445925e-25j)
 (6.076607660766076151e+02+0.000000000000000000e+00j), (-8.640101808109039984e-40-4.861867696448741254e-25j)
 (6.077607760776077157e+02+0.000000000000000000e+00j), (-8.631465161679291403e-40-4.857007773126652336e-25j)
 (6.078607860786078163e+02+0.000000000000000000e+00j), (-8.622837148441984298e-40-4.852152707784294216e-25j)
 (6.079607960796079169e+02+0.000000000000000000e+00j), (-8.614217759767362728e-40-4.847302495565619834e-25j)
 (6.080608060806080175e+02+0.000000000000000000e+00j), (-8.605606987034324935e-40-4.842457131619454922e-25j)
 (6.081608160816081181e+02+0.000000000000000000e+00j), (-8.597004821630369515e-40-4.837616611099458512e-25j)
 (6.082608260826082187e+02+0.000000000000000000e+00j), (-8.588411254951616618e-40-4.832780929164148655e-25j)
 (6.083608360836083193e+02+0.000000000000000000e+00j), (-8.579826278402762281e-40-4.827950080976867519e-25j)
 (6.084608460846084199e+02+0.000000000000000000e+00j), (-8.571249883397138777e-40-4.823124061705809860e-25j)
 (6.085608560856085205e+02+0.000000000000000000e+00j), (-8.562682061356618373e-40-4.818302866523984449e-25j)
 (6.086608660866086211e+02+0.000000000000000000e+00j), (-8.554122803711657374e-40-4.813486490609228770e-25j)
 (6.087608760876087217e+02+0.000000000000000000e+00j), (-8.545572101901305911e-40-4.808674929144211772e-25j)
 (6.088608860886088223e+02+0.000000000000000000e+00j), (-8.537029947373126375e-40-4.803868177316398970e-25j)
 (6.089608960896089229e+02+0.000000000000000000e+00j), (-8.528496331583276613e-40-4.799066230318085510e-25j)
 (6.090609060906090235e+02+0.000000000000000000e+00j), (-8.519971245996418577e-40-4.794269083346355757e-25j)
 (6.091609160916091241e+02+0.000000000000000000e+00j), (-8.511454682085777047e-40-4.789476731603111768e-25j)
 (6.092609260926092247e+02+0.000000000000000000e+00j), (-8.502946631333059703e-40-4.784689170295031964e-25j)
 (6.093609360936093253e+02+0.000000000000000000e+00j), (-8.494447085228538682e-40-4.779906394633607864e-25j)
 (6.094609460946094259e+02+0.000000000000000000e+00j), (-8.485956035270957602e-40-4.775128399835101839e-25j)
 (6.095609560956095265e+02+0.000000000000000000e+00j), (-8.477473472967554393e-40-4.770355181120558138e-25j)
 (6.096609660966096271e+02+0.000000000000000000e+00j), (-8.468999389834087404e-40-4.765586733715812065e-25j)
 (6.097609760976097277e+02+0.000000000000000000e+00j), (-8.460533777394761988e-40-4.760823052851452330e-25j)
 (6.098609860986098283e+02+0.000000000000000000e+00j), (-8.452076627182287603e-40-4.756064133762854110e-25j)
 (6.099609960996099289e+02+0.000000000000000000e+00j), (-8.443627930737809293e-40-4.751309971690137721e-25j)
 (6.100610061006100295e+02+0.000000000000000000e+00j), (-8.435187679610946842e-40-4.746560561878198008e-25j)
 (6.101610161016101301e+02+0.000000000000000000e+00j), (-8.426755865359762146e-40-4.741815899576670361e-25j)
 (6.102610261026102307e+02+0.000000000000000000e+00j), (-8.418332479550741270e-40-4.737075980039938987e-25j)
 (6.103610361036103313e+02+0.000000000000000000e+00j), (-8.409917513758828704e-40-4.732340798527144252e-25j)
 (6.104610461046104319e+02+0.000000000000000000e+00j), (-8.401510959567358850e-40-4.727610350302147785e-25j)
 (6.105610561056105325e+02+0.000000000000000000e+00j), (-8.393112808568111482e-40-4.722884630633564619e-25j)
 (6.106610661066106331e+02+0.000000000000000000e+00j), (-8.384723052361236711e-40-4.718163634794719114e-25j)
 (6.107610761076107337e+02+0.000000000000000000e+00j), (-8.376341682555318604e-40-4.713447358063681685e-25j)
 (6.108610861086108343e+02+0.000000000000000000e+00j), (-8.367968690767291984e-40-4.708735795723221054e-25j)
 (6.109610961096109349e+02+0.000000000000000000e+00j), (-8.359604068622507689e-40-4.704028943060841898e-25j)
 (6.110611061106110355e+02+0.000000000000000000e+00j), (-8.351247807754660787e-40-4.699326795368744444e-25j)
 (6.111611161116111361e+02+0.000000000000000000e+00j), (-8.342899899805810156e-40-4.694629347943836404e-25j)
 (6.112611261126112367e+02+0.000000000000000000e+00j), (-8.334560336426391535e-40-4.689936596087738491e-25j)
 (6.113611361136113374e+02+0.000000000000000000e+00j), (-8.326229109275162055e-40-4.685248535106751353e-25j)
 (6.114611461146114380e+02+0.000000000000000000e+00j), (-8.317906210019236133e-40-4.680565160311884963e-25j)
 (6.115611561156115386e+02+0.000000000000000000e+00j), (-8.309591630334034897e-40-4.675886467018817291e-25j)
 (6.116611661166116392e+02+0.000000000000000000e+00j), (-8.301285361903336760e-40-4.671212450547929204e-25j)
 (6.117611761176117398e+02+0.000000000000000000e+00j), (-8.292987396419189325e-40-4.666543106224259464e-25j)
 (6.118611861186118404e+02+0.000000000000000000e+00j), (-8.284697725581984431e-40-4.661878429377537793e-25j)
 (6.119611961196119410e+02+0.000000000000000000e+00j), (-8.276416341100381475e-40-4.657218415342149051e-25j)
 (6.120612061206120416e+02+0.000000000000000000e+00j), (-8.268143234691335150e-40-4.652563059457144261e-25j)
 (6.121612161216121422e+02+0.000000000000000000e+00j), (-8.259878398080097071e-40-4.647912357066242445e-25j)
 (6.122612261226122428e+02+0.000000000000000000e+00j), (-8.251621823000160314e-40-4.643266303517803072e-25j)
 (6.123612361236123434e+02+0.000000000000000000e+00j), (-8.243373501193314879e-40-4.638624894164850853e-25j)
 (6.124612461246124440e+02+0.000000000000000000e+00j), (-8.235133424409572651e-40-4.633988124365039928e-25j)
 (6.125612561256125446e+02+0.000000000000000000e+00j), (-8.226901584407221230e-40-4.629355989480680497e-25j)
 (6.126612661266126452e+02+0.000000000000000000e+00j), (-8.218677972952768471e-40-4.624728484878705756e-25j)
 (6.127612761276127458e+02+0.000000000000000000e+00j), (-8.210462581820949005e-40-4.620105605930682924e-25j)
 (6.128612861286128464e+02+0.000000000000000000e+00j), (-8.202255402794743816e-40-4.615487348012814154e-25j)
 (6.129612961296129470e+02+0.000000000000000000e+00j), (-8.194056427665311727e-40-4.610873706505909907e-25j)
 (6.130613061306130476e+02+0.000000000000000000e+00j), (-8.185865648232054652e-40-4.606264676795414661e-25j)
 (6.131613161316131482e+02+0.000000000000000000e+00j), (-8.177683056302542554e-40-4.601660254271366507e-25j)
 (6.132613261326132488e+02+0.000000000000000000e+00j), (-8.169508643692557492e-40-4.597060434328431126e-25j)
 (6.133613361336133494e+02+0.000000000000000000e+00j), (-8.161342402226034893e-40-4.592465212365858627e-25j)
 (6.134613461346134500e+02+0.000000000000000000e+00j), (-8.153184323735115754e-40-4.587874583787516608e-25j)
 (6.135613561356135506e+02+0.000000000000000000e+00j), (-8.145034400060084653e-40-4.583288544001853422e-25j)
 (6.136613661366136512e+02+0.000000000000000000e+00j), (-8.136892623049371378e-40-4.578707088421907357e-25j)
 (6.137613761376137518e+02+0.000000000000000000e+00j), (-8.128758984559591712e-40-4.574130212465313991e-25j)
 (6.138613861386138524e+02+0.000000000000000000e+00j), (-8.120633476455464236e-40-4.569557911554274041e-25j)
 (6.139613961396139530e+02+0.000000000000000000e+00j), (-8.112516090609865790e-40-4.564990181115579082e-25j)
 (6.140614061406140536e+02+0.000000000000000000e+00j), (-8.104406818903776015e-40-4.560427016580577564e-25j)
 (6.141614161416141542e+02+0.000000000000000000e+00j), (-8.096305653226309971e-40-4.555868413385197776e-25j)
 (6.142614261426142548e+02+0.000000000000000000e+00j), (-8.088212585474670835e-40-4.551314366969918455e-25j)
 (6.143614361436143554e+02+0.000000000000000000e+00j), (-8.080127607554180895e-40-4.546764872779788990e-25j)
 (6.144614461446144560e+02+0.000000000000000000e+00j), (-8.072050711378242396e-40-4.542219926264400035e-25j)
 (6.145614561456145566e+02+0.000000000000000000e+00j), (-8.063981888868332647e-40-4.537679522877892694e-25j)
 (6.146614661466146572e+02+0.000000000000000000e+00j), (-8.055921131954033385e-40-4.533143658078963111e-25j)
 (6.147614761476147578e+02+0.000000000000000000e+00j), (-8.047868432572950842e-40-4.528612327330829411e-25j)
 (6.148614861486148584e+02+0.000000000000000000e+00j), (-8.039823782670795677e-40-4.524085526101263838e-25j)
 (6.149614961496149590e+02+0.000000000000000000e+00j), (-8.031787174201294885e-40-4.519563249862549600e-25j)
 (6.150615061506150596e+02+0.000000000000000000e+00j), (-8.023758599126240737e-40-4.515045494091514840e-25j)
 (6.151615161516151602e+02+0.000000000000000000e+00j), (-8.015738049415446737e-40-4.510532254269494070e-25j)
 (6.152615261526152608e+02+0.000000000000000000e+00j), (-8.007725517046754142e-40-4.506023525882342865e-25j)
 (6.153615361536153614e+02+0.000000000000000000e+00j), (-7.999720994006035229e-40-4.501519304420436023e-25j)
 (6.154615461546154620e+02+0.000000000000000000e+00j), (-7.991724472287157404e-40-4.497019585378643689e-25j)
 (6.155615561556155626e+02+0.000000000000000000e+00j), (-7.983735943892009303e-40-4.492524364256355235e-25j)
 (6.156615661566156632e+02+0.000000000000000000e+00j), (-7.975755400830446959e-40-4.488033636557440685e-25j)
 (6.157615761576157638e+02+0.000000000000000000e+00j), (-7.967782835120352531e-40-4.483547397790282861e-25j)
