# t,fid
 (4.131413141314131394e+02+0.000000000000000000e+00j), (-4.574940548369085949e-05+1.744873094212982063e-05j)
 (4.132413241324132400e+02+0.000000000000000000e+00j), (-4.565971605746237263e-05+1.754611135497736074e-05j)
 (4.133413341334133406e+02+0.000000000000000000e+00j), (-4.556987204473478704e-05+1.764316890764251842e-05j)
 (4.134413441344134412e+02+0.000000000000000000e+00j), (-4.547987441148542120e-05+1.773990353504625815e-05j)
 (4.135413541354135418e+02+0.000000000000000000e+00j), (-4.538972412172262823e-05+1.783631517757648481e-05j)
 (4.136413641364136424e+02+0.000000000000000000e+00j), (-4.529942214005832306e-05+1.793240377446269764e-05j)
 (4.137413741374137430e+02+0.000000000000000000e+00j), (-4.520896943042894233e-05+1.802816926709651182e-05j)
 (4.138413841384138436e+02+0.000000000000000000e+00j), (-4.511836695398466538e-05+1.812361160428178219e-05j)
 (4.139413941394139442e+02+0.000000000000000000e+00j), (-4.502761567300730082e-05+1.821873073235416040e-05j)
 (4.140414041404140448e+02+0.000000000000000000e+00j), (-4.493671654882587394e-05+1.831352660045615859e-05j)
 (4.141414141414141454e+02+0.000000000000000000e+00j), (-4.484567054046812313e-05+1.840799916379184982e-05j)
 (4.142414241424142460e+02+0.000000000000000000e+00j), (-4.475447860730984959e-05+1.850214837707395688e-05j)
 (4.143414341434143466e+02+0.000000000000000000e+00j), (-4.466314170774716264e-05+1.859597419779882726e-05j)
 (4.144414441444143904e+02+0.000000000000000000e+00j), (-4.457166080027569460e-05+1.868947658364409045e-05j)
 (4.145414541454144910e+02+0.000000000000000000e+00j), (-4.448003683927313561e-05+1.878265550251856492e-05j)
 (4.146414641464145916e+02+0.000000000000000000e+00j), (-4.438827078150392496e-05+1.887551091697778704e-05j)
 (4.147414741474146922e+02+0.000000000000000000e+00j), (-4.429636358177923037e-05+1.896804279461122017e-05j)
 (4.148414841484147928e+02+0.000000000000000000e+00j), (-4.420431619472762639e-05+1.906025110383066789e-05j)
 (4.149414941494148934e+02+0.000000000000000000e+00j), (-4.411212957201987562e-05+1.915213582029991817e-05j)
 (4.150415041504149940e+02+0.000000000000000000e+00j), (-4.401980466651327117e-05+1.924369691727354317e-05j)
 (4.151415141514150946e+02+0.000000000000000000e+00j), (-4.392734243004629493e-05+1.933493437075511643e-05j)
 (4.152415241524151952e+02+0.000000000000000000e+00j), (-4.383474381201644927e-05+1.942584816267826545e-05j)
 (4.153415341534152958e+02+0.000000000000000000e+00j), (-4.374200976217884704e-05+1.951643827450033787e-05j)
 (4.154415441544153964e+02+0.000000000000000000e+00j), (-4.364914122981429658e-05+1.960670468913380262e-05j)
 (4.155415541554154970e+02+0.000000000000000000e+00j), (-4.355613916144193318e-05+1.969664739602121394e-05j)
 (4.156415641564155976e+02+0.000000000000000000e+00j), (-4.346300450451363808e-05+1.978626638286587605e-05j)
 (4.157415741574156982e+02+0.000000000000000000e+00j), (-4.336973820455994392e-05+1.987556164198083959e-05j)
 (4.158415841584157988e+02+0.000000000000000000e+00j), (-4.327634120719517190e-05+1.996453316585364060e-05j)
 (4.159415941594158994e+02+0.000000000000000000e+00j), (-4.318281445521755677e-05+2.005318095344768694e-05j)
 (4.160416041604160000e+02+0.000000000000000000e+00j), (-4.308915889237186213e-05+2.014150500200363665e-05j)
 (4.161416141614161006e+02+0.000000000000000000e+00j), (-4.299537546103168821e-05+2.022950531208282524e-05j)
 (4.162416241624162012e+02+0.000000000000000000e+00j), (-4.290146510129776798e-05+2.031718188942569663e-05j)
 (4.163416341634163018e+02+0.000000000000000000e+00j), (-4.280742875393312612e-05+2.040453473868747953e-05j)
 (4.164416441644164024e+02+0.000000000000000000e+00j), (-4.271326735890252312e-05+2.049156386657867050e-05j)
 (4.165416541654165030e+02+0.000000000000000000e+00j), (-4.261898185297529105e-05+2.057826928682380196e-05j)
 (4.166416641664166036e+02+0.000000000000000000e+00j), (-4.252457317418284786e-05+2.066465101082532314e-05j)
 (4.167416741674167042e+02+0.000000000000000000e+00j), (-4.243004225959693673e-05+2.075070905233998423e-05j)
 (4.168416841684168048e+02+0.000000000000000000e+00j), (-4.233539004305073472e-05+2.083644343209338379e-05j)
 (4.169416941694169054e+02+0.000000000000000000e+00j), (-4.224061745965332159e-05+2.092185416850556785e-05j)
 (4.170417041704170060e+02+0.000000000000000000e+00j), (-4.214572544277494040e-05+2.100694128386931873e-05j)
 (4.171417141714171066e+02+0.000000000000000000e+00j), (-4.205071492556121464e-05+2.109170480126944876e-05j)
 (4.172417241724172072e+02+0.000000000000000000e+00j), (-4.195558683786253858e-05+2.117614475069895752e-05j)
 (4.173417341734173078e+02+0.000000000000000000e+00j), (-4.186034211082311884e-05+2.126026115986741997e-05j)
 (4.174417441744174084e+02+0.000000000000000000e+00j), (-4.176498167443773153e-05+2.134405405910879018e-05j)
 (4.175417541754175090e+02+0.000000000000000000e+00j), (-4.166950645598496207e-05+2.142752348440473637e-05j)
 (4.176417641764176096e+02+0.000000000000000000e+00j), (-4.157391738311911255e-05+2.151066947129249196e-05j)
 (4.177417741774177102e+02+0.000000000000000000e+00j), (-4.147821538294963964e-05+2.159349205670212763e-05j)
 (4.178417841784178108e+02+0.000000000000000000e+00j), (-4.138240137952291876e-05+2.167599128377875056e-05j)
 (4.179417941794179114e+02+0.000000000000000000e+00j), (-4.128647629789345043e-05+2.175816719402319399e-05j)
 (4.180418041804180120e+02+0.000000000000000000e+00j), (-4.119044106098106303e-05+2.184001983332533133e-05j)
 (4.181418141814181126e+02+0.000000000000000000e+00j), (-4.109429659177740658e-05+2.192154924774983646e-05j)
 (4.182418241824182132e+02+0.000000000000000000e+00j), (-4.099804381016094621e-05+2.200275548952053590e-05j)
 (4.183418341834183138e+02+0.000000000000000000e+00j), (-4.090168363703101148e-05+2.208363860923388567e-05j)
 (4.184418441844184144e+02+0.000000000000000000e+00j), (-4.080521699176160177e-05+2.216419866064866473e-05j)
 (4.185418541854185150e+02+0.000000000000000000e+00j), (-4.070864479121681558e-05+2.224443570244824064e-05j)
 (4.186418641864186156e+02+0.000000000000000000e+00j), (-4.061196795313060679e-05+2.232434979199921402e-05j)
 (4.187418741874187162e+02+0.000000000000000000e+00j), (-4.051518739369257136e-05+2.240394098980966466e-05j)
 (4.188418841884188168e+02+0.000000000000000000e+00j), (-4.041830402655280564e-05+2.248320936127829831e-05j)
 (4.189418941894189174e+02+0.000000000000000000e+00j), (-4.032131876607460770e-05+2.256215497079099629e-05j)
 (4.190419041904190181e+02+0.000000000000000000e+00j), (-4.022423252505534887e-05+2.264077788585143610e-05j)
 (4.191419141914191187e+02+0.000000000000000000e+00j), (-4.012704621537471143e-05+2.271907817589752205e-05j)
 (4.192419241924192193e+02+0.000000000000000000e+00j), (-4.002976074633438205e-05+2.279705591521276629e-05j)
 (4.193419341934193199e+02+0.000000000000000000e+00j), (-3.993237702795624904e-05+2.287471117707892560e-05j)
 (4.194419441944194205e+02+0.000000000000000000e+00j), (-3.983489596933944302e-05+2.295204403670822276e-05j)
 (4.195419541954195211e+02+0.000000000000000000e+00j), (-3.973731847597819012e-05+2.302905457586669296e-05j)
 (4.196419641964196217e+02+0.000000000000000000e+00j), (-3.963964545475784953e-05+2.310574287416562459e-05j)
 (4.197419741974197223e+02+0.000000000000000000e+00j), (-3.954187781129416614e-05+2.318210901371179389e-05j)
 (4.198419841984198229e+02+0.000000000000000000e+00j), (-3.944401644823416987e-05+2.325815308196879636e-05j)
 (4.199419941994199235e+02+0.000000000000000000e+00j), (-3.934606226861633507e-05+2.333387516598765812e-05j)
 (4.200420042004200241e+02+0.000000000000000000e+00j), (-3.924801617486903520e-05+2.340927535414766815e-05j)
 (4.201420142014201247e+02+0.000000000000000000e+00j), (-3.914987906608119261e-05+2.348435374071865356e-05j)
 (4.202420242024202253e+02+0.000000000000000000e+00j), (-3.905165184241826107e-05+2.355911041842319691e-05j)
 (4.203420342034203259e+02+0.000000000000000000e+00j), (-3.895333540171512727e-05+2.363354548414539765e-05j)
 (4.204420442044204265e+02+0.000000000000000000e+00j), (-3.885493064186687143e-05+2.370765903494394567e-05j)
 (4.205420542054205271e+02+0.000000000000000000e+00j), (-3.875643845738359973e-05+2.378145117371085703e-05j)
 (4.206420642064206277e+02+0.000000000000000000e+00j), (-3.865785974386315774e-05+2.385492200180794551e-05j)
 (4.207420742074207283e+02+0.000000000000000000e+00j), (-3.855919539523674865e-05+2.392807162359627705e-05j)
 (4.208420842084208289e+02+0.000000000000000000e+00j), (-3.846044630270875300e-05+2.400090014809967476e-05j)
 (4.209420942094209295e+02+0.000000000000000000e+00j), (-3.836161335840654617e-05+2.407340768310646591e-05j)
 (4.210421042104210301e+02+0.000000000000000000e+00j), (-3.826269745277343943e-05+2.414559433938263402e-05j)
 (4.211421142114211307e+02+0.000000000000000000e+00j), (-3.816369947349900605e-05+2.421746023232223882e-05j)
 (4.212421242124212313e+02+0.000000000000000000e+00j), (-3.806462030902575704e-05+2.428900547637145258e-05j)
 (4.213421342134213319e+02+0.000000000000000000e+00j), (-3.796546084609240683e-05+2.436023018892982445e-05j)
 (4.214421442144214325e+02+0.000000000000000000e+00j), (-3.786622197043325137e-05+2.443113448923227488e-05j)
 (4.215421542154215331e+02+0.000000000000000000e+00j), (-3.776690456499361208e-05+2.450171850109548820e-05j)
 (4.216421642164216337e+02+0.000000000000000000e+00j), (-3.766750951347817877e-05+2.457198234739958100e-05j)
 (4.217421742174217343e+02+0.000000000000000000e+00j), (-3.756803769858235747e-05+2.464192615285600929e-05j)
 (4.218421842184218349e+02+0.000000000000000000e+00j), (-3.746848999911432351e-05+2.471155004836666439e-05j)
 (4.219421942194219355e+02+0.000000000000000000e+00j), (-3.736886729536129369e-05+2.478085416280985216e-05j)
 (4.220422042204220361e+02+0.000000000000000000e+00j), (-3.726917046623089179e-05+2.484983862742680223e-05j)
 (4.221422142214221367e+02+0.000000000000000000e+00j), (-3.716940038743178951e-05+2.491850357851737747e-05j)
 (4.222422242224222373e+02+0.000000000000000000e+00j), (-3.706955793507794010e-05+2.498684915200103824e-05j)
 (4.223422342234223379e+02+0.000000000000000000e+00j), (-3.696964398461313788e-05+2.505487548505875141e-05j)
 (4.224422442244224385e+02+0.000000000000000000e+00j), (-3.686965940789036736e-05+2.512258272042975130e-05j)
 (4.225422542254225391e+02+0.000000000000000000e+00j), (-3.676960507790033415e-05+2.518997099940463585e-05j)
 (4.226422642264226397e+02+0.000000000000000000e+00j), (-3.666948186512501522e-05+2.525704046720246725e-05j)
 (4.227422742274227403e+02+0.000000000000000000e+00j), (-3.656929064009523084e-05+2.532379126921604771e-05j)
 (4.228422842284228409e+02+0.000000000000000000e+00j), (-3.646903226989462794e-05+2.539022355607294809e-05j)
 (4.229422942294229415e+02+0.000000000000000000e+00j), (-3.636870762201581446e-05+2.545633747803016910e-05j)
 (4.230423042304230421e+02+0.000000000000000000e+00j), (-3.626831756326402776e-05+2.552213318658546227e-05j)
 (4.231423142314231427e+02+0.000000000000000000e+00j), (-3.616786295678219221e-05+2.558761083869251821e-05j)
 (4.232423242324232433e+02+0.000000000000000000e+00j), (-3.606734466686814468e-05+2.565277058988658959e-05j)
 (4.233423342334233439e+02+0.000000000000000000e+00j), (-3.596676355600856228e-05+2.571761259851294051e-05j)
 (4.234423442344234445e+02+0.000000000000000000e+00j), (-3.586612048374219678e-05+2.578213702727661532e-05j)
 (4.235423542354235451e+02+0.000000000000000000e+00j), (-3.576541631039592680e-05+2.584634403800036513e-05j)
 (4.236423642364236457e+02+0.000000000000000000e+00j), (-3.566465189446754128e-05+2.591023379529214124e-05j)
 (4.237423742374237463e+02+0.000000000000000000e+00j), (-3.556382809337133168e-05+2.597380646549381203e-05j)
 (4.238423842384238469e+02+0.000000000000000000e+00j), (-3.546294576154180889e-05+2.603706221925988705e-05j)
 (4.239423942394238907e+02+0.000000000000000000e+00j), (-3.536200575477701033e-05+2.610000122560222145e-05j)
 (4.240424042404239913e+02+0.000000000000000000e+00j), (-3.526100892531767219e-05+2.616262365860596068e-05j)
 (4.241424142414240919e+02+0.000000000000000000e+00j), (-3.515995612601436054e-05+2.622492969175245798e-05j)
 (4.242424242424241925e+02+0.000000000000000000e+00j), (-3.505884820613841898e-05+2.628691950356241459e-05j)
 (4.243424342434242931e+02+0.000000000000000000e+00j), (-3.495768601576057342e-05+2.634859327169720666e-05j)
 (4.244424442444243937e+02+0.000000000000000000e+00j), (-3.485647040385028494e-05+2.640995117552987756e-05j)
 (4.245424542454244943e+02+0.000000000000000000e+00j), (-3.475520221519378316e-05+2.647099340018876478e-05j)
 (4.246424642464245949e+02+0.000000000000000000e+00j), (-3.465388229614689043e-05+2.653172012893443719e-05j)
 (4.247424742474246955e+02+0.000000000000000000e+00j), (-3.455251149176322096e-05+2.659213154697997962e-05j)
 (4.248424842484247961e+02+0.000000000000000000e+00j), (-3.445109064288244749e-05+2.665222784524491753e-05j)
 (4.249424942494248967e+02+0.000000000000000000e+00j), (-3.434962059192313928e-05+2.671200921279842953e-05j)
 (4.250425042504249973e+02+0.000000000000000000e+00j), (-3.424810217901724254e-05+2.677147584189222741e-05j)
 (4.251425142514250979e+02+0.000000000000000000e+00j), (-3.414653624394738710e-05+2.683062792545280327e-05j)
 (4.252425242524251985e+02+0.000000000000000000e+00j), (-3.404492362224205096e-05+2.688946566204781751e-05j)
 (4.253425342534252991e+02+0.000000000000000000e+00j), (-3.394326515102083302e-05+2.694798924841791094e-05j)
 (4.254425442544253997e+02+0.000000000000000000e+00j), (-3.384156166587998747e-05+2.700619888346573869e-05j)
 (4.255425542554255003e+02+0.000000000000000000e+00j), (-3.373981399891754954e-05+2.706409477070148312e-05j)
 (4.256425642564256009e+02+0.000000000000000000e+00j), (-3.363802298265326167e-05+2.712167711330256458e-05j)
 (4.257425742574257015e+02+0.000000000000000000e+00j), (-3.353618944885751994e-05+2.717894611560595767e-05j)
 (4.258425842584258021e+02+0.000000000000000000e+00j), (-3.343431422538389105e-05+2.723590198700519665e-05j)
 (4.259425942594259027e+02+0.000000000000000000e+00j), (-3.333239814130128486e-05+2.729254493559268510e-05j)
 (4.260426042604260033e+02+0.000000000000000000e+00j), (-3.323044202293833093e-05+2.734887517303693873e-05j)
 (4.261426142614261039e+02+0.000000000000000000e+00j), (-3.312844669665653046e-05+2.740489291117802789e-05j)
 (4.262426242624262045e+02+0.000000000000000000e+00j), (-3.302641298486590817e-05+2.746059836685293796e-05j)
 (4.263426342634263051e+02+0.000000000000000000e+00j), (-3.292434171119971959e-05+2.751599175561486409e-05j)
 (4.264426442644264057e+02+0.000000000000000000e+00j), (-3.282223369732878719e-05+2.757107329559629126e-05j)
 (4.265426542654265063e+02+0.000000000000000000e+00j), (-3.272008976174554733e-05+2.762584320892106943e-05j)
 (4.266426642664266069e+02+0.000000000000000000e+00j), (-3.261791072377078719e-05+2.768030171691980557e-05j)
 (4.267426742674267075e+02+0.000000000000000000e+00j), (-3.251569740155426069e-05+2.773444904253083955e-05j)
 (4.268426842684268081e+02+0.000000000000000000e+00j), (-3.241345060883953771e-05+2.778828541407136359e-05j)
 (4.269426942694269087e+02+0.000000000000000000e+00j), (-3.231117116100686585e-05+2.784181105812495098e-05j)
 (4.270427042704270093e+02+0.000000000000000000e+00j), (-3.220885987205593739e-05+2.789502620310661606e-05j)
 (4.271427142714271099e+02+0.000000000000000000e+00j), (-3.210651755155280316e-05+2.794793108276065379e-05j)
 (4.272427242724272105e+02+0.000000000000000000e+00j), (-3.200414501070850614e-05+2.800052592911540249e-05j)
 (4.273427342734273111e+02+0.000000000000000000e+00j), (-3.190174305832356233e-05+2.805281097717499664e-05j)
 (4.274427442744274117e+02+0.000000000000000000e+00j), (-3.179931250281944384e-05+2.810478646258219291e-05j)
 (4.275427542754275123e+02+0.000000000000000000e+00j), (-3.169685414814871086e-05+2.815645262624321069e-05j)
 (4.276427642764276129e+02+0.000000000000000000e+00j), (-3.159436879991942574e-05+2.820780970737160278e-05j)
 (4.277427742774277135e+02+0.000000000000000000e+00j), (-3.149185726213130467e-05+2.825885794720423637e-05j)
 (4.278427842784278141e+02+0.000000000000000000e+00j), (-3.138932033511099696e-05+2.830959759127574249e-05j)
 (4.279427942794279147e+02+0.000000000000000000e+00j), (-3.128675881961542432e-05+2.836002888481986575e-05j)
 (4.280428042804280153e+02+0.000000000000000000e+00j), (-3.118417351560473505e-05+2.841015207415927937e-05j)
 (4.281428142814281159e+02+0.000000000000000000e+00j), (-3.108156521893242456e-05+2.845996741032887705e-05j)
 (4.282428242824282165e+02+0.000000000000000000e+00j), (-3.097893472671109258e-05+2.850947514316274774e-05j)
 (4.283428342834283171e+02+0.000000000000000000e+00j), (-3.087628283317787881e-05+2.855867552582920364e-05j)
 (4.284428442844284177e+02+0.000000000000000000e+00j), (-3.077361033259234561e-05+2.860756881166577378e-05j)
 (4.285428542854285183e+02+0.000000000000000000e+00j), (-3.067091801507671953e-05+2.865615525866199042e-05j)
 (4.286428642864286189e+02+0.000000000000000000e+00j), (-3.056820667201924321e-05+2.870443512362402995e-05j)
