# t,fid
 (5.061506150615061301e+02+0.000000000000000000e+00j), (-1.332281365132904211e-03-8.551536965562725467e-03j)
 (5.062506250625062307e+02+0.000000000000000000e+00j), (-1.352418409780935292e-03-8.539616489826354698e-03j)
 (5.063506350635063313e+02+0.000000000000000000e+00j), (-1.372505329452641375e-03-8.527657403089564450e-03j)
 (5.064506450645064319e+02+0.000000000000000000e+00j), (-1.392542077464601442e-03-8.515659869933103060e-03j)
 (5.065506550655065325e+02+0.000000000000000000e+00j), (-1.412528607418321071e-03-8.503624054918938746e-03j)
 (5.066506650665066331e+02+0.000000000000000000e+00j), (-1.432464873863978621e-03-8.491550122479422924e-03j)
 (5.067506750675067337e+02+0.000000000000000000e+00j), (-1.452350831333458492e-03-8.479438237075229839e-03j)
 (5.068506850685068343e+02+0.000000000000000000e+00j), (-1.472186434823925458e-03-8.467288563116362465e-03j)
 (5.069506950695069349e+02+0.000000000000000000e+00j), (-1.491971640241014207e-03-8.455101264882729922e-03j)
 (5.070507050705070355e+02+0.000000000000000000e+00j), (-1.511706403496572123e-03-8.442876506678430315e-03j)
 (5.071507150715071361e+02+0.000000000000000000e+00j), (-1.531390680959879725e-03-8.430614452754593702e-03j)
 (5.072507250725072367e+02+0.000000000000000000e+00j), (-1.551024429904961695e-03-8.418315267225811790e-03j)
 (5.073507350735073373e+02+0.000000000000000000e+00j), (-1.570607607612222812e-03-8.405979114230785476e-03j)
 (5.074507450745074379e+02+0.000000000000000000e+00j), (-1.590140171966574097e-03-8.393606157823734620e-03j)
 (5.075507550755075385e+02+0.000000000000000000e+00j), (-1.609622081158459950e-03-8.381196562028672345e-03j)
 (5.076507650765076392e+02+0.000000000000000000e+00j), (-1.629053294278046040e-03-8.368750490724564603e-03j)
 (5.077507750775077398e+02+0.000000000000000000e+00j), (-1.648433770422092154e-03-8.356268107814326940e-03j)
 (5.078507850785078404e+02+0.000000000000000000e+00j), (-1.667763469134635277e-03-8.343749577141432866e-03j)
 (5.079507950795079410e+02+0.000000000000000000e+00j), (-1.687042350879468418e-03-8.331195062393199555e-03j)
 (5.080508050805080416e+02+0.000000000000000000e+00j), (-1.706270376091376757e-03-8.318604727288004402e-03j)
 (5.081508150815081422e+02+0.000000000000000000e+00j), (-1.725447505674461033e-03-8.305978735476768349e-03j)
 (5.082508250825082428e+02+0.000000000000000000e+00j), (-1.744573701436746924e-03-8.293317250450306030e-03j)
 (5.083508350835083434e+02+0.000000000000000000e+00j), (-1.763648925181257382e-03-8.280620435725513651e-03j)
 (5.084508450845084440e+02+0.000000000000000000e+00j), (-1.782673139142871514e-03-8.267888454756148683e-03j)
 (5.085508550855085446e+02+0.000000000000000000e+00j), (-1.801646306480143844e-03-8.255121470824440880e-03j)
 (5.086508650865086452e+02+0.000000000000000000e+00j), (-1.820568390335028895e-03-8.242319647241275887e-03j)
 (5.087508750875087458e+02+0.000000000000000000e+00j), (-1.839439354454945868e-03-8.229483147212149699e-03j)
 (5.088508850885088464e+02+0.000000000000000000e+00j), (-1.858259162864232860e-03-8.216612133908165680e-03j)
 (5.089508950895089470e+02+0.000000000000000000e+00j), (-1.877027780505465242e-03-8.203706770320385450e-03j)
 (5.090509050905090476e+02+0.000000000000000000e+00j), (-1.895745172310816335e-03-8.190767219467175175e-03j)
 (5.091509150915091482e+02+0.000000000000000000e+00j), (-1.914411303640136666e-03-8.177793644296677683e-03j)
 (5.092509250925092488e+02+0.000000000000000000e+00j), (-1.933026140767363059e-03-8.164786207570575577e-03j)
 (5.093509350935093494e+02+0.000000000000000000e+00j), (-1.951589649950464210e-03-8.151745072079327054e-03j)
 (5.094509450945094500e+02+0.000000000000000000e+00j), (-1.970101797896538914e-03-8.138670400534444779e-03j)
 (5.095509550955095506e+02+0.000000000000000000e+00j), (-1.988562552187681139e-03-8.125562355463203379e-03j)
 (5.096509650965096512e+02+0.000000000000000000e+00j), (-2.006971880413566025e-03-8.112421099416006545e-03j)
 (5.097509750975096949e+02+0.000000000000000000e+00j), (-2.025329750593656431e-03-8.099246794865535420e-03j)
 (5.098509850985097955e+02+0.000000000000000000e+00j), (-2.043636131509696079e-03-8.086039604121630919e-03j)
 (5.099509950995098961e+02+0.000000000000000000e+00j), (-2.061890992346884603e-03-8.072799689417610100e-03j)
 (5.100510051005099967e+02+0.000000000000000000e+00j), (-2.080094302453666059e-03-8.059527212971253837e-03j)
 (5.101510151015100973e+02+0.000000000000000000e+00j), (-2.098246031759961640e-03-8.046222336878450926e-03j)
 (5.102510251025101979e+02+0.000000000000000000e+00j), (-2.116346150490405580e-03-8.032885223185565540e-03j)
 (5.103510351035102985e+02+0.000000000000000000e+00j), (-2.134394629733795887e-03-8.019516033738722724e-03j)
 (5.104510451045103991e+02+0.000000000000000000e+00j), (-2.152391440586911165e-03-8.006114930406867808e-03j)
 (5.105510551055104997e+02+0.000000000000000000e+00j), (-2.170336554576967388e-03-7.992682074971699940e-03j)
 (5.106510651065106003e+02+0.000000000000000000e+00j), (-2.188229944114070645e-03-7.979217629002575973e-03j)
 (5.107510751075107009e+02+0.000000000000000000e+00j), (-2.206071581582192982e-03-7.965721754100893101e-03j)
 (5.108510851085108015e+02+0.000000000000000000e+00j), (-2.223861439816632486e-03-7.952194611771608301e-03j)
 (5.109510951095109021e+02+0.000000000000000000e+00j), (-2.241599492525590126e-03-7.938636363302871077e-03j)
 (5.110511051105110027e+02+0.000000000000000000e+00j), (-2.259285713391460254e-03-7.925047170014994438e-03j)
 (5.111511151115111034e+02+0.000000000000000000e+00j), (-2.276920076691839497e-03-7.911427193086760512e-03j)
 (5.112511251125112040e+02+0.000000000000000000e+00j), (-2.294502556983444089e-03-7.897776593643815110e-03j)
 (5.113511351135113046e+02+0.000000000000000000e+00j), (-2.312033129695880568e-03-7.884095532585570082e-03j)
 (5.114511451145114052e+02+0.000000000000000000e+00j), (-2.329511770233364323e-03-7.870384170843680582e-03j)
 (5.115511551155115058e+02+0.000000000000000000e+00j), (-2.346938454446533592e-03-7.856642669246186733e-03j)
 (5.116511651165116064e+02+0.000000000000000000e+00j), (-2.364313159043320012e-03-7.842871188392308221e-03j)
 (5.117511751175117070e+02+0.000000000000000000e+00j), (-2.381635860728996759e-03-7.829069888906822414e-03j)
 (5.118511851185118076e+02+0.000000000000000000e+00j), (-2.398906536619520649e-03-7.815238931318068197e-03j)
 (5.119511951195119082e+02+0.000000000000000000e+00j), (-2.416125164706233331e-03-7.801378475912989878e-03j)
 (5.120512051205120088e+02+0.000000000000000000e+00j), (-2.433291722966861477e-03-7.787488683007513790e-03j)
 (5.121512151215121094e+02+0.000000000000000000e+00j), (-2.450406189810083474e-03-7.773569712811260676e-03j)
 (5.122512251225122100e+02+0.000000000000000000e+00j), (-2.467468544482143405e-03-7.759621725297196834e-03j)
 (5.123512351235123106e+02+0.000000000000000000e+00j), (-2.484478766238162363e-03-7.745644880460211129e-03j)
 (5.124512451245124112e+02+0.000000000000000000e+00j), (-2.501436834893695088e-03-7.731639338143452694e-03j)
 (5.125512551255125118e+02+0.000000000000000000e+00j), (-2.518342730549015616e-03-7.717605258125080983e-03j)
 (5.126512651265126124e+02+0.000000000000000000e+00j), (-2.535196434136199189e-03-7.703542799939124344e-03j)
 (5.127512751275127130e+02+0.000000000000000000e+00j), (-2.551997926596399294e-03-7.689452123141420070e-03j)
 (5.128512851285128136e+02+0.000000000000000000e+00j), (-2.568747189285784660e-03-7.675333387178377362e-03j)
 (5.129512951295129142e+02+0.000000000000000000e+00j), (-2.585444204409908815e-03-7.661186751239391392e-03j)
 (5.130513051305130148e+02+0.000000000000000000e+00j), (-2.602088954150635468e-03-7.647012374546584626e-03j)
 (5.131513151315131154e+02+0.000000000000000000e+00j), (-2.618681421124710931e-03-7.632810416202513715e-03j)
 (5.132513251325132160e+02+0.000000000000000000e+00j), (-2.635221588788265196e-03-7.618581035048917899e-03j)
 (5.133513351335133166e+02+0.000000000000000000e+00j), (-2.651709440574074542e-03-7.604324389960388612e-03j)
 (5.134513451345134172e+02+0.000000000000000000e+00j), (-2.668144960487605580e-03-7.590040639639797013e-03j)
 (5.135513551355135178e+02+0.000000000000000000e+00j), (-2.684528132803652885e-03-7.575729942722443308e-03j)
 (5.136513651365136184e+02+0.000000000000000000e+00j), (-2.700858942635847408e-03-7.561392457573595446e-03j)
 (5.137513751375137190e+02+0.000000000000000000e+00j), (-2.717137375074870579e-03-7.547028342591430815e-03j)
 (5.138513851385138196e+02+0.000000000000000000e+00j), (-2.733363415641094397e-03-7.532637756047821584e-03j)
 (5.139513951395139202e+02+0.000000000000000000e+00j), (-2.749537050678368868e-03-7.518220855942982228e-03j)
 (5.140514051405140208e+02+0.000000000000000000e+00j), (-2.765658266529399077e-03-7.503777800302242548e-03j)
 (5.141514151415141214e+02+0.000000000000000000e+00j), (-2.781727049932112596e-03-7.489308747033617333e-03j)
 (5.142514251425142220e+02+0.000000000000000000e+00j), (-2.797743388464855006e-03-7.474813853760194776e-03j)
 (5.143514351435143226e+02+0.000000000000000000e+00j), (-2.813707269694331464e-03-7.460293278134113616e-03j)
 (5.144514451445144232e+02+0.000000000000000000e+00j), (-2.829618681739067866e-03-7.445747177627280895e-03j)
 (5.145514551455145238e+02+0.000000000000000000e+00j), (-2.845477612971868478e-03-7.431175709642150531e-03j)
 (5.146514651465146244e+02+0.000000000000000000e+00j), (-2.861284052599703202e-03-7.416579031288964875e-03j)
 (5.147514751475147250e+02+0.000000000000000000e+00j), (-2.877037989818235445e-03-7.401957299707018559e-03j)
 (5.148514851485148256e+02+0.000000000000000000e+00j), (-2.892739414234615433e-03-7.387310671903925957e-03j)
 (5.149514951495149262e+02+0.000000000000000000e+00j), (-2.908388316253748915e-03-7.372639304602187499e-03j)
 (5.150515051505150268e+02+0.000000000000000000e+00j), (-2.923984686290612579e-03-7.357943354545020548e-03j)
 (5.151515151515151274e+02+0.000000000000000000e+00j), (-2.939528515164157706e-03-7.343222978343364599e-03j)
 (5.152515251525152280e+02+0.000000000000000000e+00j), (-2.955019794486534422e-03-7.328478332317903479e-03j)
 (5.153515351535153286e+02+0.000000000000000000e+00j), (-2.970458515880083049e-03-7.313709572809891368e-03j)
 (5.154515451545154292e+02+0.000000000000000000e+00j), (-2.985844671363705599e-03-7.298916856027844006e-03j)
 (5.155515551555155298e+02+0.000000000000000000e+00j), (-3.001178253765746443e-03-7.284100337876292866e-03j)
 (5.156515651565156304e+02+0.000000000000000000e+00j), (-3.016459255893619643e-03-7.269260174293152438e-03j)
 (5.157515751575157310e+02+0.000000000000000000e+00j), (-3.031687671103773171e-03-7.254396521016454567e-03j)
 (5.158515851585158316e+02+0.000000000000000000e+00j), (-3.046863493011614521e-03-7.239509533703121502e-03j)
 (5.159515951595159322e+02+0.000000000000000000e+00j), (-3.061986716035678714e-03-7.224599367699225186e-03j)
 (5.160516051605160328e+02+0.000000000000000000e+00j), (-3.077057334573980729e-03-7.209666178384265683e-03j)
 (5.161516151615161334e+02+0.000000000000000000e+00j), (-3.092075343436619106e-03-7.194710120990246462e-03j)
 (5.162516251625162340e+02+0.000000000000000000e+00j), (-3.107040738221757310e-03-7.179731350437638937e-03j)
 (5.163516351635163346e+02+0.000000000000000000e+00j), (-3.121953514527868023e-03-7.164730021671474741e-03j)
 (5.164516451645164352e+02+0.000000000000000000e+00j), (-3.136813668332377736e-03-7.149706289500018172e-03j)
 (5.165516551655165358e+02+0.000000000000000000e+00j), (-3.151621196416576863e-03-7.134660308406113281e-03j)
 (5.166516651665166364e+02+0.000000000000000000e+00j), (-3.166376095552020549e-03-7.119592232901572268e-03j)
 (5.167516751675167370e+02+0.000000000000000000e+00j), (-3.181078363038470323e-03-7.104502217291229667e-03j)
 (5.168516851685168376e+02+0.000000000000000000e+00j), (-3.195727996419843106e-03-7.089390415797801673e-03j)
 (5.169516951695169382e+02+0.000000000000000000e+00j), (-3.210324994037393274e-03-7.074256982311808405e-03j)
 (5.170517051705170388e+02+0.000000000000000000e+00j), (-3.224869354228021914e-03-7.059102070750430946e-03j)
 (5.171517151715171394e+02+0.000000000000000000e+00j), (-3.239361075702497719e-03-7.043925834888433921e-03j)
 (5.172517251725172400e+02+0.000000000000000000e+00j), (-3.253800157964036217e-03-7.028728428163441913e-03j)
 (5.173517351735173406e+02+0.000000000000000000e+00j), (-3.268186600506689694e-03-7.013510004042006890e-03j)
 (5.174517451745174412e+02+0.000000000000000000e+00j), (-3.282520403216219670e-03-6.998270715836503800e-03j)
 (5.175517551755175418e+02+0.000000000000000000e+00j), (-3.296801566735848600e-03-6.983010716531324290e-03j)
 (5.176517651765176424e+02+0.000000000000000000e+00j), (-3.311030091719915046e-03-6.967730159130358300e-03j)
 (5.177517751775177430e+02+0.000000000000000000e+00j), (-3.325205979202152870e-03-6.952429196485606852e-03j)
 (5.178517851785178436e+02+0.000000000000000000e+00j), (-3.339329230988849831e-03-6.937107981106785740e-03j)
 (5.179517951795179442e+02+0.000000000000000000e+00j), (-3.353399848867754697e-03-6.921766665537358934e-03j)
 (5.180518051805180448e+02+0.000000000000000000e+00j), (-3.367417835150984980e-03-6.906405402094783694e-03j)
 (5.181518151815181454e+02+0.000000000000000000e+00j), (-3.381383192398727550e-03-6.891024343002760677e-03j)
 (5.182518251825182460e+02+0.000000000000000000e+00j), (-3.395295923937162019e-03-6.875623640136357961e-03j)
 (5.183518351835183466e+02+0.000000000000000000e+00j), (-3.409156033074353578e-03-6.860203445404450782e-03j)
 (5.184518451845184472e+02+0.000000000000000000e+00j), (-3.422963523512057710e-03-6.844763910548691370e-03j)
 (5.185518551855185478e+02+0.000000000000000000e+00j), (-3.436718399703311312e-03-6.829305186962331825e-03j)
 (5.186518651865186484e+02+0.000000000000000000e+00j), (-3.450420666102834398e-03-6.813827426062560831e-03j)
 (5.187518751875187490e+02+0.000000000000000000e+00j), (-3.464070327527342570e-03-6.798330779111725654e-03j)
 (5.188518851885188496e+02+0.000000000000000000e+00j), (-3.477667389559453964e-03-6.782815397009310174e-03j)
 (5.189518951895189502e+02+0.000000000000000000e+00j), (-3.491211857773911936e-03-6.767281430683589477e-03j)
 (5.190519051905190508e+02+0.000000000000000000e+00j), (-3.504703738249124664e-03-6.751729030831116890e-03j)
 (5.191519151915191514e+02+0.000000000000000000e+00j), (-3.518143037297047013e-03-6.736158348054492248e-03j)
 (5.192519251925192521e+02+0.000000000000000000e+00j), (-3.531529761988793075e-03-6.720569532587229548e-03j)
 (5.193519351935193527e+02+0.000000000000000000e+00j), (-3.544863919392736082e-03-6.704962734689092624e-03j)
 (5.194519451945194533e+02+0.000000000000000000e+00j), (-3.558145516933957850e-03-6.689338104459783239e-03j)
 (5.195519551955195539e+02+0.000000000000000000e+00j), (-3.571374562791639236e-03-6.673695791625341989e-03j)
 (5.196519651965196545e+02+0.000000000000000000e+00j), (-3.584551065137653574e-03-6.658035945940539088e-03j)
 (5.197519751975197551e+02+0.000000000000000000e+00j), (-3.597675032517332842e-03-6.642358716987621300e-03j)
 (5.198519851985198557e+02+0.000000000000000000e+00j), (-3.610746474196483043e-03-6.626664253986057004e-03j)
 (5.199519951995199563e+02+0.000000000000000000e+00j), (-3.623765399452873702e-03-6.610952706173744281e-03j)
 (5.200520052005200569e+02+0.000000000000000000e+00j), (-3.636731818047509758e-03-6.595224222551848703e-03j)
 (5.201520152015201575e+02+0.000000000000000000e+00j), (-3.649645739989057849e-03-6.579478952012309846e-03j)
 (5.202520252025202581e+02+0.000000000000000000e+00j), (-3.662507176000129143e-03-6.563717043078570387e-03j)
 (5.203520352035203587e+02+0.000000000000000000e+00j), (-3.675316136815407614e-03-6.547938644292275456e-03j)
 (5.204520452045204593e+02+0.000000000000000000e+00j), (-3.688072633527992791e-03-6.532143904022505096e-03j)
 (5.205520552055205599e+02+0.000000000000000000e+00j), (-3.700776677958629579e-03-6.516332970254968063e-03j)
 (5.206520652065206605e+02+0.000000000000000000e+00j), (-3.713428281912290775e-03-6.500505991009361551e-03j)
 (5.207520752075207611e+02+0.000000000000000000e+00j), (-3.726027457568600876e-03-6.484663114120015406e-03j)
 (5.208520852085208617e+02+0.000000000000000000e+00j), (-3.738574217820500936e-03-6.468804487038942036e-03j)
 (5.209520952095209623e+02+0.000000000000000000e+00j), (-3.751068575563899256e-03-6.452930257241382660e-03j)
 (5.210521052105210629e+02+0.000000000000000000e+00j), (-3.763510544039151695e-03-6.437040572031091541e-03j)
 (5.211521152115211635e+02+0.000000000000000000e+00j), (-3.775900137213354397e-03-6.421135578314551319e-03j)
 (5.212521252125212641e+02+0.000000000000000000e+00j), (-3.788237369052119448e-03-6.405215423024060786e-03j)
 (5.213521352135213647e+02+0.000000000000000000e+00j), (-3.800522253981081146e-03-6.389280252848284630e-03j)
