# t,fid
 (5.303530353035303051e+02+0.000000000000000000e+00j), (5.406978778261250368e-03-3.906209817024083267e-03j)
 (5.304530453045304057e+02+0.000000000000000000e+00j), (6.118456881447632313e-03-2.450588086579353134e-03j)
 (5.305530553055305063e+02+0.000000000000000000e+00j), (6.435302212022356652e-03-8.824830109879322308e-04j)
 (5.306530653065306069e+02+0.000000000000000000e+00j), (6.346969932411844831e-03+6.907430173322006263e-04j)
 (5.307530753075307075e+02+0.000000000000000000e+00j), (5.872086662145620771e-03+2.164130044349267968e-03j)
 (5.308530853085308081e+02+0.000000000000000000e+00j), (5.056348119411271241e-03+3.442993127266963990e-03j)
 (5.309530953095309087e+02+0.000000000000000000e+00j), (3.968319806226589495e-03+4.449813679219411129e-03j)
 (5.310531053105310093e+02+0.000000000000000000e+00j), (2.693524745622005636e-03+5.129602519598638020e-03j)
 (5.311531153115311099e+02+0.000000000000000000e+00j), (1.327340612470072258e-03+5.453325537864358273e-03j)
 (5.312531253125312105e+02+0.000000000000000000e+00j), (-3.268010915431491907e-05+5.419154205937697262e-03j)
 (5.313531353135313111e+02+0.000000000000000000e+00j), (-1.294416503944593143e-03+5.051492404371361357e-03j)
 (5.314531453145314117e+02+0.000000000000000000e+00j), (-2.378081884431414595e-03+4.397921275032553971e-03j)
 (5.315531553155315123e+02+0.000000000000000000e+00j), (-3.221867066242107506e-03+3.524378301228135203e-03j)
 (5.316531653165316129e+02+0.000000000000000000e+00j), (-3.785890153191706804e-03+2.509030376998402749e-03j)
 (5.317531753175317135e+02+0.000000000000000000e+00j), (-4.054175742216769088e-03+1.435401054399060988e-03j)
 (5.318531853185318141e+02+0.000000000000000000e+00j), (-4.034564379128940947e-03+3.853612832772934128e-04j)
 (5.319531953195319147e+02+0.000000000000000000e+00j), (-3.756635718587392203e-03-5.674126676715586601e-04j)
 (5.320532053205320153e+02+0.000000000000000000e+00j), (-3.267899769611107372e-03-1.362969265687508352e-03j)
 (5.321532153215321159e+02+0.000000000000000000e+00j), (-2.628654770776097695e-03-1.959160653354755435e-03j)
 (5.322532253225322165e+02+0.000000000000000000e+00j), (-1.906015220501530282e-03-2.333973597696425810e-03j)
 (5.323532353235323171e+02+0.000000000000000000e+00j), (-1.167670741132460083e-03-2.485980663881062151e-03j)
 (5.324532453245324177e+02+0.000000000000000000e+00j), (-4.759416253986429365e-04-2.432952371628365178e-03j)
 (5.325532553255325183e+02+0.000000000000000000e+00j), (1.173492310056808291e-04-2.208835243867901272e-03j)
 (5.326532653265326189e+02+0.000000000000000000e+00j), (5.747604234136428035e-04-1.859441638292615899e-03j)
 (5.327532753275327195e+02+0.000000000000000000e+00j), (8.755731881223793693e-04-1.437302663310750187e-03j)
 (5.328532853285328201e+02+0.000000000000000000e+00j), (1.016443094132331824e-03-9.961964452940793614e-04j)
 (5.329532953295329207e+02+0.000000000000000000e+00j), (1.010377436261351283e-03-5.858759039586052594e-04j)
 (5.330533053305330213e+02+0.000000000000000000e+00j), (8.842091696303479124e-04-2.474830453478599635e-04j)
 (5.331533153315331219e+02+0.000000000000000000e+00j), (6.748735436578618806e-04-1.005516058569288010e-05j)
 (5.332533253325332225e+02+0.000000000000000000e+00j), (4.248963496196609324e-04+1.115891083408302766e-04j)
 (5.333533353335333231e+02+0.000000000000000000e+00j), (1.775639662186824226e-04+1.174372799230914005e-04j)
 (5.334533453345334237e+02+0.000000000000000000e+00j), (-2.773969513178336566e-05+2.134905151640912810e-05j)
 (5.335533553355335243e+02+0.000000000000000000e+00j), (-1.595760751717758457e-04-1.512472524414700415e-04j)
 (5.336533653365336249e+02+0.000000000000000000e+00j), (-1.974959692999769855e-04-3.667472870850980483e-04j)
 (5.337533753375337255e+02+0.000000000000000000e+00j), (-1.338151924028831413e-04-5.874735536021136184e-04j)
 (5.338533853385338261e+02+0.000000000000000000e+00j), (2.601477369777662092e-05-7.760505906514705756e-04j)
 (5.339533953395339267e+02+0.000000000000000000e+00j), (2.644348041612135537e-04-8.995994945717297655e-04j)
 (5.340534053405340273e+02+0.000000000000000000e+00j), (5.540592264764835923e-04-9.333284269120629712e-04j)
 (5.341534153415341279e+02+0.000000000000000000e+00j), (8.609423710651967557e-04-8.631664611370550369e-04j)
 (5.342534253425342285e+02+0.000000000000000000e+00j), (1.148469784794214259e-03-6.871922713526787060e-04j)
 (5.343534353435343291e+02+0.000000000000000000e+00j), (1.381457628650663424e-03-4.157360584227860235e-04j)
 (5.344534453445344298e+02+0.000000000000000000e+00j), (1.530030501461419196e-03-7.016995337293791251e-05j)
 (5.345534553455345304e+02+0.000000000000000000e+00j), (1.572877775021936904e-03+3.194646598532293377e-04j)
 (5.346534653465346310e+02+0.000000000000000000e+00j), (1.499558013931155502e-03+7.177280064091033336e-04j)
 (5.347534753475347316e+02+0.000000000000000000e+00j), (1.311622856665056085e-03+1.087597684520107523e-03j)
 (5.348534853485348322e+02+0.000000000000000000e+00j), (1.022455435597065167e-03+1.394424212464637474e-03j)
 (5.349534953495349328e+02+0.000000000000000000e+00j), (6.558515271341782598e-04+1.609610778690399088e-03j)
 (5.350535053505350334e+02+0.000000000000000000e+00j), (2.435008341287942305e-04+1.713633248781001438e-03j)
 (5.351535153515351340e+02+0.000000000000000000e+00j), (-1.783617520341625727e-04+1.698086803453525192e-03j)
 (5.352535253525352346e+02+0.000000000000000000e+00j), (-5.727805075731303916e-04+1.566547364476152766e-03j)
 (5.353535353535353352e+02+0.000000000000000000e+00j), (-9.059761493525801766e-04+1.334158937837464157e-03j)
 (5.354535453545354358e+02+0.000000000000000000e+00j), (-1.150906006578953896e-03+1.025989808427579158e-03j)
 (5.355535553555355364e+02+0.000000000000000000e+00j), (-1.290111444045003060e-03+6.743279681719898007e-04j)
 (5.356535653565356370e+02+0.000000000000000000e+00j), (-1.317549514313103715e-03+3.151964877296345750e-04j)
 (5.357535753575357376e+02+0.000000000000000000e+00j), (-1.239209493438584494e-03-1.554831863825650775e-05j)
 (5.358535853585358382e+02+0.000000000000000000e+00j), (-1.072439399106909531e-03-2.861274479595829002e-04j)
 (5.359535953595359388e+02+0.000000000000000000e+00j), (-8.440404389853566405e-04-4.723455670134771777e-04j)
 (5.360536053605360394e+02+0.000000000000000000e+00j), (-5.873153619664274634e-04-5.603177333856426429e-04j)
 (5.361536153615361400e+02+0.000000000000000000e+00j), (-3.383670589896178860e-04-5.481169364943470988e-04j)
 (5.362536253625362406e+02+0.000000000000000000e+00j), (-1.320253329821785299e-04-4.461499977737560466e-04j)
 (5.363536353635363412e+02+0.000000000000000000e+00j), (2.175860646220616895e-06-2.761972363114603615e-04j)
 (5.364536453645364418e+02+0.000000000000000000e+00j), (4.354601761547677828e-05-6.918747649218171675e-05j)
 (5.365536553655365424e+02+0.000000000000000000e+00j), (-1.707382546235910147e-05+1.380889846226917260e-04j)
 (5.366536653665366430e+02+0.000000000000000000e+00j), (-1.757872897731476997e-04+3.070139566826164505e-04j)
 (5.367536753675367436e+02+0.000000000000000000e+00j), (-4.154764055531550955e-04+4.015226720093629468e-04j)
 (5.368536853685368442e+02+0.000000000000000000e+00j), (-7.070532707217217546e-04+3.923889125919122201e-04j)
 (5.369536953695369448e+02+0.000000000000000000e+00j), (-1.012048385401174500e-03+2.609681209839232775e-04j)
 (5.370537053705370454e+02+0.000000000000000000e+00j), (-1.286317902799630122e-03+1.994860873032319390e-06j)
 (5.371537153715371460e+02+0.000000000000000000e+00j), (-1.484533962239378575e-03-3.748860902957754700e-04j)
 (5.372537253725372466e+02+0.000000000000000000e+00j), (-1.565034470483932716e-03-8.450594555350643151e-04j)
 (5.373537353735373472e+02+0.000000000000000000e+00j), (-1.494560207985689247e-03-1.370415439263932998e-03j)
 (5.374537453745374478e+02+0.000000000000000000e+00j), (-1.252403371364555667e-03-1.902278753999608277e-03j)
 (5.375537553755375484e+02+0.000000000000000000e+00j), (-8.335338212747454931e-04-2.385563199968911488e-03j)
 (5.376537653765376490e+02+0.000000000000000000e+00j), (-2.503542219469316946e-04-2.763798334665145458e-03j)
 (5.377537753775377496e+02+0.000000000000000000e+00j), (4.671443344517614907e-04-2.984579469074427529e-03j)
 (5.378537853785378502e+02+0.000000000000000000e+00j), (1.272909476596107217e-03-3.004937224933501138e-03j)
 (5.379537953795379508e+02+0.000000000000000000e+00j), (2.107964080646934808e-03-2.796114170160497389e-03j)
 (5.380538053805380514e+02+0.000000000000000000e+00j), (2.904925142986530644e-03-2.347275318388211858e-03j)
 (5.381538153815381520e+02+0.000000000000000000e+00j), (3.593541797620083272e-03-1.667763771156205357e-03j)
 (5.382538253825382526e+02+0.000000000000000000e+00j), (4.106783603020781881e-03-7.876354668181161350e-04j)
 (5.383538353835383532e+02+0.000000000000000000e+00j), (4.386945416518009920e-03+2.436428156646227271e-04j)
 (5.384538453845384538e+02+0.000000000000000000e+00j), (4.391217968272042617e-03+1.360283755443707481e-03j)
 (5.385538553855385544e+02+0.000000000000000000e+00j), (4.096206045865429315e-03+2.484846125490511835e-03j)
 (5.386538653865386550e+02+0.000000000000000000e+00j), (3.500956855476646500e-03+3.534118054127180757e-03j)
 (5.387538753875387556e+02+0.000000000000000000e+00j), (2.628183032818414300e-03+4.425738977166099146e-03j)
 (5.388538853885388562e+02+0.000000000000000000e+00j), (1.523517502246172443e-03+5.085004855049669696e-03j)
 (5.389538953895389568e+02+0.000000000000000000e+00j), (2.528075333922959016e-04+5.451272092244571418e-03j)
 (5.390539053905390574e+02+0.000000000000000000e+00j), (-1.102372189557854990e-03+5.483398110762004174e-03j)
 (5.391539153915391580e+02+0.000000000000000000e+00j), (-2.450648375399712767e-03+5.163729346727497990e-03j)
 (5.392539253925392586e+02+0.000000000000000000e+00j), (-3.697749010812118736e-03+4.500264630280715987e-03j)
 (5.393539353935393592e+02+0.000000000000000000e+00j), (-4.753811513176868335e-03+3.526773500832881651e-03j)
 (5.394539453945394598e+02+0.000000000000000000e+00j), (-5.540492604268360335e-03+2.300821836082000710e-03j)
 (5.395539553955395604e+02+0.000000000000000000e+00j), (-5.997282211783990132e-03+8.998360769243815734e-04j)
 (5.396539653965396610e+02+0.000000000000000000e+00j), (-6.086484777586483562e-03-5.844934954773490935e-04j)
 (5.397539753975397616e+02+0.000000000000000000e+00j), (-5.796439596840794253e-03-2.053025544401719006e-03j)
 (5.398539853985398622e+02+0.000000000000000000e+00j), (-5.142697946286306152e-03-3.406644831359011485e-03j)
 (5.399539953995399628e+02+0.000000000000000000e+00j), (-4.167046086705594732e-03-4.553792425066551484e-03j)
 (5.400540054005400634e+02+0.000000000000000000e+00j), (-2.934444771316717555e-03-5.417430612369951611e-03j)
 (5.401540154015401640e+02+0.000000000000000000e+00j), (-1.528131750971731262e-03-5.940870414177918529e-03j)
 (5.402540254025402646e+02+0.000000000000000000e+00j), (-4.328852524396555913e-05-6.091985158448096939e-03j)
 (5.403540354035403652e+02+0.000000000000000000e+00j), (1.420207292969494304e-03-5.865470013285152724e-03j)
 (5.404540454045404658e+02+0.000000000000000000e+00j), (2.765347596344206252e-03-5.282972734406665184e-03j)
 (5.405540554055405664e+02+0.000000000000000000e+00j), (3.905257466046237712e-03-4.391100596676500087e-03j)
 (5.406540654065406670e+02+0.000000000000000000e+00j), (4.769566837028402576e-03-3.257486792272107270e-03j)
 (5.407540754075407676e+02+0.000000000000000000e+00j), (5.309380369971710215e-03-1.965260915436247129e-03j)
 (5.408540854085408682e+02+0.000000000000000000e+00j), (5.500459175993922638e-03-6.063985256856256351e-04j)
 (5.409540954095409688e+02+0.000000000000000000e+00j), (5.344383454596314878e-03+7.254869739994203011e-04j)
 (5.410541054105410694e+02+0.000000000000000000e+00j), (4.867638627465693639e-03+1.942308134785030371e-03j)
 (5.411541154115411700e+02+0.000000000000000000e+00j), (4.118743803197547765e-03+2.968034525856314259e-03j)
 (5.412541254125412706e+02+0.000000000000000000e+00j), (3.163704901671942661e-03+3.744066848887811494e-03j)
 (5.413541354135413712e+02+0.000000000000000000e+00j), (2.080211307936372361e-03+4.233038416456696984e-03j)
 (5.414541454145414718e+02+0.000000000000000000e+00j), (9.510928548875597840e-04+4.420771038714660373e-03j)
 (5.415541554155415724e+02+0.000000000000000000e+00j), (-1.423948131597898344e-04+4.316276221372848838e-03j)
 (5.416541654165416730e+02+0.000000000000000000e+00j), (-1.126887688267030853e-03+3.949862774250035777e-03j)
 (5.417541754175417736e+02+0.000000000000000000e+00j), (-1.942313826878178324e-03+3.369573291893556040e-03j)
 (5.418541854185418742e+02+0.000000000000000000e+00j), (-2.545950442211084973e-03+2.636310328079892896e-03j)
 (5.419541954195419748e+02+0.000000000000000000e+00j), (-2.914840267324087051e-03+1.818116545199466132e-03j)
 (5.420542054205420754e+02+0.000000000000000000e+00j), (-3.046421955073621863e-03+9.841331009420235029e-04j)
 (5.421542154215421760e+02+0.000000000000000000e+00j), (-2.957390595077520092e-03+1.987725138918980568e-04j)
 (5.422542254225422766e+02+0.000000000000000000e+00j), (-2.680960221077611540e-03-4.833938739434639684e-04j)
 (5.423542354235423772e+02+0.000000000000000000e+00j), (-2.262836516616314672e-03-1.021613694579832443e-03j)
 (5.424542454245424778e+02+0.000000000000000000e+00j), (-1.756312885419898748e-03-1.391492111799939998e-03j)
 (5.425542554255425785e+02+0.000000000000000000e+00j), (-1.216967779426087913e-03-1.585926677090982329e-03j)
 (5.426542654265426791e+02+0.000000000000000000e+00j), (-6.974606624867661902e-04-1.614425128406938572e-03j)
 (5.427542754275427797e+02+0.000000000000000000e+00j), (-2.428974662498680891e-04-1.500940873446577738e-03j)
 (5.428542854285428803e+02+0.000000000000000000e+00j), (1.128326554544081903e-04-1.280492424194188067e-03j)
 (5.429542954295429809e+02+0.000000000000000000e+00j), (3.494516862835716099e-04-9.949362429823636975e-04j)
 (5.430543054305429678e+02+0.000000000000000000e+00j), (4.612495594547481002e-04-6.883283862204053619e-04j)
 (5.431543154315430684e+02+0.000000000000000000e+00j), (4.565758045352624923e-04-4.023337109889611176e-04j)
 (5.432543254325431690e+02+0.000000000000000000e+00j), (3.559781054446650023e-04-1.721210094395360813e-04j)
 (5.433543354335432696e+02+0.000000000000000000e+00j), (1.892250868504119585e-04-2.312117475168954349e-05j)
 (5.434543454345433702e+02+0.000000000000000000e+00j), (-8.450072586661631913e-06+3.106994682265055291e-05j)
 (5.435543554355434708e+02+0.000000000000000000e+00j), (-2.004841227566910022e-04-1.051781755353944220e-05j)
 (5.436543654365435714e+02+0.000000000000000000e+00j), (-3.530709657539007115e-04-1.367744228730153472e-04j)
 (5.437543754375436720e+02+0.000000000000000000e+00j), (-4.387936791230608860e-04-3.262888914223930313e-04j)
 (5.438543854385437726e+02+0.000000000000000000e+00j), (-4.394499816079834413e-04-5.501414715572900457e-04j)
 (5.439543954395438732e+02+0.000000000000000000e+00j), (-3.478093313479672152e-04-7.753933051452121389e-04j)
 (5.440544054405439738e+02+0.000000000000000000e+00j), (-1.681530678875577589e-04-9.688968122635156863e-04j)
 (5.441544154415440744e+02+0.000000000000000000e+00j), (8.442550580719143834e-05-1.101026936732839258e-03j)
 (5.442544254425441750e+02+0.000000000000000000e+00j), (3.858589022697469714e-04-1.148950294738506099e-03j)
 (5.443544354435442756e+02+0.000000000000000000e+00j), (7.058660189666476773e-04-1.099103844927829671e-03j)
 (5.444544454445443762e+02+0.000000000000000000e+00j), (1.011330872491346703e-03-9.486410408086537243e-04j)
 (5.445544554455444768e+02+0.000000000000000000e+00j), (1.269937138667817308e-03-7.057126023540395265e-04j)
 (5.446544654465445774e+02+0.000000000000000000e+00j), (1.453675509019843395e-03-3.885699979132705307e-04j)
 (5.447544754475446780e+02+0.000000000000000000e+00j), (1.541858980117147499e-03-2.360035609238355747e-05j)
 (5.448544854485447786e+02+0.000000000000000000e+00j), (1.523335836239037228e-03+3.574901162943987742e-04j)
 (5.449544954495448792e+02+0.000000000000000000e+00j), (1.397675522380921855e-03+7.210417165917744819e-04j)
 (5.450545054505449798e+02+0.000000000000000000e+00j), (1.175210091876083230e-03+1.034999172289318868e-03j)
 (5.451545154515450804e+02+0.000000000000000000e+00j), (8.759326018623258756e-04+1.272287553882117672e-03j)
 (5.452545254525451810e+02+0.000000000000000000e+00j), (5.273718138932028364e-04+1.413652167102623022e-03j)
 (5.453545354535452816e+02+0.000000000000000000e+00j), (1.616680573602305090e-04+1.449664633481149946e-03j)
 (5.454545454545453822e+02+0.000000000000000000e+00j), (-1.878424030235267372e-04+1.381683762909566987e-03j)
 (5.455545554555454828e+02+0.000000000000000000e+00j), (-4.901759017864149937e-04+1.221667703480632319e-03j)
 (5.456545654565455834e+02+0.000000000000000000e+00j), (-7.200093546106025710e-04+9.908524467207443457e-04j)
 (5.457545754575456840e+02+0.000000000000000000e+00j), (-8.603972933772337977e-04+7.174292067719841969e-04j)
 (5.458545854585457846e+02+0.000000000000000000e+00j), (-9.046063648628745787e-04+4.334577279953950261e-04j)
