# t,fid
 (5.244524452445243696e+02+0.000000000000000000e+00j), (1.447474487696422444e-04-2.943009390514410730e-06j)
 (5.245524552455244702e+02+0.000000000000000000e+00j), (1.445949124957771590e-04-3.303520602348086275e-06j)
 (5.246524652465245708e+02+0.000000000000000000e+00j), (1.444416239310305475e-04-3.663287295617472100e-06j)
 (5.247524752475246714e+02+0.000000000000000000e+00j), (1.442875856994042555e-04-4.022308321572096661e-06j)
 (5.248524852485247720e+02+0.000000000000000000e+00j), (1.441328004251372170e-04-4.380582541318810622e-06j)
 (5.249524952495248726e+02+0.000000000000000000e+00j), (1.439772707323137314e-04-4.738108836278376399e-06j)
 (5.250525052505249732e+02+0.000000000000000000e+00j), (1.438209992455783868e-04-5.094886082999859964e-06j)
 (5.251525152515250738e+02+0.000000000000000000e+00j), (1.436639885896369201e-04-5.450913169943619690e-06j)
 (5.252525252525251744e+02+0.000000000000000000e+00j), (1.435062413896082579e-04-5.806188987012096012e-06j)
 (5.253525352535252750e+02+0.000000000000000000e+00j), (1.433477602700057184e-04-6.160712450602019563e-06j)
 (5.254525452545253756e+02+0.000000000000000000e+00j), (1.431885478561919296e-04-6.514482465997415468e-06j)
 (5.255525552555254762e+02+0.000000000000000000e+00j), (1.430286067735928371e-04-6.867497948273547245e-06j)
 (5.256525652565255768e+02+0.000000000000000000e+00j), (1.428679396471258412e-04-7.219757832672053968e-06j)
 (5.257525752575256774e+02+0.000000000000000000e+00j), (1.427065491023497021e-04-7.571261049607455067e-06j)
 (5.258525852585257780e+02+0.000000000000000000e+00j), (1.425444377649065281e-04-7.922006537173762901e-06j)
 (5.259525952595258786e+02+0.000000000000000000e+00j), (1.423816082597808316e-04-8.271993253566416589e-06j)
 (5.260526052605259792e+02+0.000000000000000000e+00j), (1.422180632127572123e-04-8.621220150104790016e-06j)
 (5.261526152615260798e+02+0.000000000000000000e+00j), (1.420538052490146071e-04-8.969686196106599278e-06j)
 (5.262526252625261804e+02+0.000000000000000000e+00j), (1.418888369943342275e-04-9.317390358180554287e-06j)
 (5.263526352635262811e+02+0.000000000000000000e+00j), (1.417231610735206627e-04-9.664331625019961816e-06j)
 (5.264526452645263817e+02+0.000000000000000000e+00j), (1.415567801120992252e-04-1.001050898053672760e-05j)
 (5.265526552655264823e+02+0.000000000000000000e+00j), (1.413896967355438635e-04-1.035592141626878473e-05j)
 (5.266526652665265829e+02+0.000000000000000000e+00j), (1.412219135683245278e-04-1.070056794370086212e-05j)
 (5.267526752675266835e+02+0.000000000000000000e+00j), (1.410534332356650682e-04-1.104444756955610821e-05j)
 (5.268526852685267841e+02+0.000000000000000000e+00j), (1.408842583628472584e-04-1.138755930611116843e-05j)
 (5.269526952695268847e+02+0.000000000000000000e+00j), (1.407143915735089234e-04-1.172990219167148042e-05j)
 (5.270527052705269853e+02+0.000000000000000000e+00j), (1.405438354925635876e-04-1.207147525364858443e-05j)
 (5.271527152715270859e+02+0.000000000000000000e+00j), (1.403725927445982407e-04-1.241227752908454813e-05j)
 (5.272527252725271865e+02+0.000000000000000000e+00j), (1.402006659529028416e-04-1.275230807483145446e-05j)
 (5.273527352735272871e+02+0.000000000000000000e+00j), (1.400280577415887677e-04-1.309156594302016358e-05j)
 (5.274527452745273877e+02+0.000000000000000000e+00j), (1.398547707341545781e-04-1.343005019740596006e-05j)
 (5.275527552755274883e+02+0.000000000000000000e+00j), (1.396808075544205420e-04-1.376775990317431478e-05j)
 (5.276527652765275889e+02+0.000000000000000000e+00j), (1.395061708241198393e-04-1.410469415132509494e-05j)
 (5.277527752775276895e+02+0.000000000000000000e+00j), (1.393308631664424925e-04-1.444085202206432528e-05j)
 (5.278527852785277901e+02+0.000000000000000000e+00j), (1.391548872040862962e-04-1.477623260515417322e-05j)
 (5.279527952795278907e+02+0.000000000000000000e+00j), (1.389782455581149083e-04-1.511083501000290868e-05j)
 (5.280528052805279913e+02+0.000000000000000000e+00j), (1.388009408504903568e-04-1.544465834134562765e-05j)
 (5.281528152815280919e+02+0.000000000000000000e+00j), (1.386229757028219786e-04-1.577770171141434195e-05j)
 (5.282528252825281925e+02+0.000000000000000000e+00j), (1.384443527349426726e-04-1.610996425201561701e-05j)
 (5.283528352835282931e+02+0.000000000000000000e+00j), (1.382650745678545140e-04-1.644144508829257102e-05j)
 (5.284528452845283937e+02+0.000000000000000000e+00j), (1.380851438209517335e-04-1.677214336291383363e-05j)
 (5.285528552855284943e+02+0.000000000000000000e+00j), (1.379045631143695054e-04-1.710205821593910867e-05j)
 (5.286528652865285949e+02+0.000000000000000000e+00j), (1.377233350660434289e-04-1.743118880891928076e-05j)
 (5.287528752875286955e+02+0.000000000000000000e+00j), (1.375414622948816867e-04-1.775953429878095302e-05j)
 (5.288528852885287961e+02+0.000000000000000000e+00j), (1.373589474193122415e-04-1.808709384988818269e-05j)
 (5.289528952895288967e+02+0.000000000000000000e+00j), (1.371757930556568575e-04-1.841386664600885099e-05j)
 (5.290529052905289973e+02+0.000000000000000000e+00j), (1.369920018212418393e-04-1.873985186630787236e-05j)
 (5.291529152915290979e+02+0.000000000000000000e+00j), (1.368075763331365086e-04-1.906504869537171420e-05j)
 (5.292529252925291985e+02+0.000000000000000000e+00j), (1.366225192053365824e-04-1.938945634308820933e-05j)
 (5.293529352935292991e+02+0.000000000000000000e+00j), (1.364368330536971843e-04-1.971307400878905940e-05j)
 (5.294529452945293997e+02+0.000000000000000000e+00j), (1.362505204926284133e-04-2.003590090514791069e-05j)
 (5.295529552955295003e+02+0.000000000000000000e+00j), (1.360635841364886249e-04-2.035793624823349366e-05j)
 (5.296529652965296009e+02+0.000000000000000000e+00j), (1.358760265972054474e-04-2.067917927334317945e-05j)
 (5.297529752975297015e+02+0.000000000000000000e+00j), (1.356878504877848026e-04-2.099962921122189283e-05j)
 (5.298529852985298021e+02+0.000000000000000000e+00j), (1.354990584208824419e-04-2.131928529799280106e-05j)
 (5.299529952995299027e+02+0.000000000000000000e+00j), (1.353096530056604107e-04-2.163814679484643208e-05j)
 (5.300530053005300033e+02+0.000000000000000000e+00j), (1.351196368533115737e-04-2.195621295252485076e-05j)
 (5.301530153015301039e+02+0.000000000000000000e+00j), (1.349290125740089136e-04-2.227348303106547843e-05j)
 (5.302530253025302045e+02+0.000000000000000000e+00j), (1.347377827752220905e-04-2.258995630958091164e-05j)
 (5.303530353035303051e+02+0.000000000000000000e+00j), (1.345459500655604777e-04-2.290563206267498718e-05j)
 (5.304530453045304057e+02+0.000000000000000000e+00j), (1.343535170528665113e-04-2.322050957224598626e-05j)
 (5.305530553055305063e+02+0.000000000000000000e+00j), (1.341604863421442671e-04-2.353458813918928244e-05j)
 (5.306530653065306069e+02+0.000000000000000000e+00j), (1.339668605399143490e-04-2.384786705796522138e-05j)
 (5.307530753075307075e+02+0.000000000000000000e+00j), (1.337726422501395651e-04-2.416034564004176393e-05j)
 (5.308530853085308081e+02+0.000000000000000000e+00j), (1.335778340776526602e-04-2.447202319438338716e-05j)
 (5.309530953095309087e+02+0.000000000000000000e+00j), (1.333824386239268705e-04-2.478289905079772469e-05j)
 (5.310531053105310093e+02+0.000000000000000000e+00j), (1.331864584916455643e-04-2.509297253463574633e-05j)
 (5.311531153115311099e+02+0.000000000000000000e+00j), (1.329898962826039043e-04-2.540224297847750584e-05j)
 (5.312531253125312105e+02+0.000000000000000000e+00j), (1.327927545954458196e-04-2.571070973371500487e-05j)
 (5.313531353135313111e+02+0.000000000000000000e+00j), (1.325950360304342516e-04-2.601837214537771641e-05j)
 (5.314531453145314117e+02+0.000000000000000000e+00j), (1.323967431857614235e-04-2.632522957148410281e-05j)
 (5.315531553155315123e+02+0.000000000000000000e+00j), (1.321978786574625928e-04-2.663128138299263357e-05j)
 (5.316531653165316129e+02+0.000000000000000000e+00j), (1.319984450424697606e-04-2.693652694838191304e-05j)
 (5.317531753175317135e+02+0.000000000000000000e+00j), (1.317984449359301143e-04-2.724096564713739314e-05j)
 (5.318531853185318141e+02+0.000000000000000000e+00j), (1.315978809327483594e-04-2.754459686205380897e-05j)
 (5.319531953195319147e+02+0.000000000000000000e+00j), (1.313967556243721959e-04-2.784741999454868748e-05j)
 (5.320532053205320153e+02+0.000000000000000000e+00j), (1.311950716035587688e-04-2.814943444165892482e-05j)
 (5.321532153215321159e+02+0.000000000000000000e+00j), (1.309928314624190929e-04-2.845063960564880306e-05j)
 (5.322532253225322165e+02+0.000000000000000000e+00j), (1.307900377882409198e-04-2.875103491304176000e-05j)
 (5.323532353235323171e+02+0.000000000000000000e+00j), (1.305866931708827801e-04-2.905061978028207332e-05j)
 (5.324532453245324177e+02+0.000000000000000000e+00j), (1.303828001986838305e-04-2.934939363282524507e-05j)
 (5.325532553255325183e+02+0.000000000000000000e+00j), (1.301783614562681277e-04-2.964735591458445533e-05j)
 (5.326532653265326189e+02+0.000000000000000000e+00j), (1.299733795296266633e-04-2.994450606513824727e-05j)
 (5.327532753275327195e+02+0.000000000000000000e+00j), (1.297678570035904410e-04-3.024084353113870572e-05j)
 (5.328532853285328201e+02+0.000000000000000000e+00j), (1.295617964591480522e-04-3.053636777761152039e-05j)
 (5.329532953295329207e+02+0.000000000000000000e+00j), (1.293552004791313401e-04-3.083107826338998743e-05j)
 (5.330533053305330213e+02+0.000000000000000000e+00j), (1.291480716429163893e-04-3.112497446375600015e-05j)
 (5.331533153315331219e+02+0.000000000000000000e+00j), (1.289404125308693777e-04-3.141805585159807555e-05j)
 (5.332533253325332225e+02+0.000000000000000000e+00j), (1.287322257189018487e-04-3.171032191995029121e-05j)
 (5.333533353335333231e+02+0.000000000000000000e+00j), (1.285235137843577396e-04-3.200177215756695183e-05j)
 (5.334533453345334237e+02+0.000000000000000000e+00j), (1.283142793033060472e-04-3.229240606020509520e-05j)
 (5.335533553355335243e+02+0.000000000000000000e+00j), (1.281045248476792118e-04-3.258222314179726333e-05j)
 (5.336533653365336249e+02+0.000000000000000000e+00j), (1.278942529913488775e-04-3.287122291016010187e-05j)
 (5.337533753375337255e+02+0.000000000000000000e+00j), (1.276834663054322188e-04-3.315940488566552092e-05j)
 (5.338533853385338261e+02+0.000000000000000000e+00j), (1.274721673582120075e-04-3.344676860118842292e-05j)
 (5.339533953395339267e+02+0.000000000000000000e+00j), (1.272603587189856931e-04-3.373331358723492509e-05j)
 (5.340534053405340273e+02+0.000000000000000000e+00j), (1.270480429546878690e-04-3.401903938494880780e-05j)
 (5.341534153415341279e+02+0.000000000000000000e+00j), (1.268352226318298563e-04-3.430394553868897843e-05j)
 (5.342534253425342285e+02+0.000000000000000000e+00j), (1.266219003124985907e-04-3.458803161078789561e-05j)
 (5.343534353435343291e+02+0.000000000000000000e+00j), (1.264080785603058029e-04-3.487129715937819146e-05j)
 (5.344534453445344298e+02+0.000000000000000000e+00j), (1.261937599379378029e-04-3.515374174765594585e-05j)
 (5.345534553455345304e+02+0.000000000000000000e+00j), (1.259789470020055736e-04-3.543536496221281719e-05j)
 (5.346534653465346310e+02+0.000000000000000000e+00j), (1.257636423121969555e-04-3.571616637995212817e-05j)
 (5.347534753475347316e+02+0.000000000000000000e+00j), (1.255478484262085432e-04-3.599614558648299255e-05j)
 (5.348534853485348322e+02+0.000000000000000000e+00j), (1.253315678970709859e-04-3.627530218521250234e-05j)
 (5.349534953495349328e+02+0.000000000000000000e+00j), (1.251148032793923388e-04-3.655363577539608871e-05j)
 (5.350535053505350334e+02+0.000000000000000000e+00j), (1.248975571251783278e-04-3.683114596675909284e-05j)
 (5.351535153515351340e+02+0.000000000000000000e+00j), (1.246798319859351324e-04-3.710783237219816757e-05j)
 (5.352535253525352346e+02+0.000000000000000000e+00j), (1.244616304088869846e-04-3.738369462047899249e-05j)
 (5.353535353535353352e+02+0.000000000000000000e+00j), (1.242429549412441567e-04-3.765873234168218791e-05j)
 (5.354535453545354358e+02+0.000000000000000000e+00j), (1.240238081302465743e-04-3.793294516724355909e-05j)
 (5.355535553555355364e+02+0.000000000000000000e+00j), (1.238041925176505394e-04-3.820633274800204411e-05j)
 (5.356535653565356370e+02+0.000000000000000000e+00j), (1.235841106468514507e-04-3.847889473070194245e-05j)
 (5.357535753575357376e+02+0.000000000000000000e+00j), (1.233635650596055290e-04-3.875063076884772354e-05j)
 (5.358535853585358382e+02+0.000000000000000000e+00j), (1.231425582926069632e-04-3.902154053344273081e-05j)
 (5.359535953595359388e+02+0.000000000000000000e+00j), (1.229210928847872209e-04-3.929162368963292577e-05j)
 (5.360536053605360394e+02+0.000000000000000000e+00j), (1.226991713716812894e-04-3.956087991465803694e-05j)
 (5.361536153615361400e+02+0.000000000000000000e+00j), (1.224767962853533264e-04-3.982930889779614359e-05j)
 (5.362536253625362406e+02+0.000000000000000000e+00j), (1.222539701589906423e-04-4.009691032607136353e-05j)
 (5.363536353635363412e+02+0.000000000000000000e+00j), (1.220306955228748445e-04-4.036368389675290167e-05j)
 (5.364536453645364418e+02+0.000000000000000000e+00j), (1.218069749066931945e-04-4.062962931022273450e-05j)
 (5.365536553655365424e+02+0.000000000000000000e+00j), (1.215828108348013627e-04-4.089474628414872093e-05j)
 (5.366536653665366430e+02+0.000000000000000000e+00j), (1.213582058332798359e-04-4.115903453218712444e-05j)
 (5.367536753675367436e+02+0.000000000000000000e+00j), (1.211331624270203003e-04-4.142249377288204938e-05j)
 (5.368536853685368442e+02+0.000000000000000000e+00j), (1.209076831336661575e-04-4.168512374726008392e-05j)
 (5.369536953695369448e+02+0.000000000000000000e+00j), (1.206817704744096606e-04-4.194692418706909206e-05j)
 (5.370537053705370454e+02+0.000000000000000000e+00j), (1.204554269680092318e-04-4.220789483243834236e-05j)
 (5.371537153715371460e+02+0.000000000000000000e+00j), (1.202286551276653207e-04-4.246803544059770926e-05j)
 (5.372537253725372466e+02+0.000000000000000000e+00j), (1.200014574683522809e-04-4.272734576481567706e-05j)
 (5.373537353735373472e+02+0.000000000000000000e+00j), (1.197738365019144417e-04-4.298582556842852302e-05j)
 (5.374537453745374478e+02+0.000000000000000000e+00j), (1.195457947395292943e-04-4.324347461783838387e-05j)
 (5.375537553755375484e+02+0.000000000000000000e+00j), (1.193173346873011172e-04-4.350029269468782975e-05j)
 (5.376537653765376490e+02+0.000000000000000000e+00j), (1.190884588512458944e-04-4.375627958190145923e-05j)
 (5.377537753775377496e+02+0.000000000000000000e+00j), (1.188591697373325826e-04-4.401143506372801376e-05j)
 (5.378537853785378502e+02+0.000000000000000000e+00j), (1.186294698450840278e-04-4.426575894303641777e-05j)
 (5.379537953795379508e+02+0.000000000000000000e+00j), (1.183993616758536839e-04-4.451925101879358596e-05j)
 (5.380538053805380514e+02+0.000000000000000000e+00j), (1.181688477290140319e-04-4.477191109646918627e-05j)
 (5.381538153815381520e+02+0.000000000000000000e+00j), (1.179379304980107614e-04-4.502373899831941270e-05j)
 (5.382538253825382526e+02+0.000000000000000000e+00j), (1.177066124788031222e-04-4.527473454101223731e-05j)
 (5.383538353835383532e+02+0.000000000000000000e+00j), (1.174748961633537375e-04-4.552489755282286343e-05j)
 (5.384538453845384538e+02+0.000000000000000000e+00j), (1.172427840395594045e-04-4.577422787357540241e-05j)
 (5.385538553855385544e+02+0.000000000000000000e+00j), (1.170102785965395481e-04-4.602272534095826347e-05j)
 (5.386538653865386550e+02+0.000000000000000000e+00j), (1.167773823200009720e-04-4.627038980249153669e-05j)
 (5.387538753875387556e+02+0.000000000000000000e+00j), (1.165440976948940591e-04-4.651722110869830820e-05j)
 (5.388538853885388562e+02+0.000000000000000000e+00j), (1.163104271999918556e-04-4.676321912666526467e-05j)
 (5.389538953895389568e+02+0.000000000000000000e+00j), (1.160763733159767827e-04-4.700838371966274855e-05j)
 (5.390539053905390574e+02+0.000000000000000000e+00j), (1.158419385220952762e-04-4.725271475566266370e-05j)
 (5.391539153915391580e+02+0.000000000000000000e+00j), (1.156071252892527744e-04-4.749621212416212183e-05j)
 (5.392539253925392586e+02+0.000000000000000000e+00j), (1.153719360923409205e-04-4.773887570580609657e-05j)
 (5.393539353935393592e+02+0.000000000000000000e+00j), (1.151363734034036598e-04-4.798070538927925273e-05j)
 (5.394539453945394598e+02+0.000000000000000000e+00j), (1.149004396880966695e-04-4.822170107963614258e-05j)
 (5.395539553955395604e+02+0.000000000000000000e+00j), (1.146641374140304568e-04-4.846186267816693458e-05j)
 (5.396539653965396610e+02+0.000000000000000000e+00j), (1.144274690451925860e-04-4.870119009580717144e-05j)
 (5.397539753975397616e+02+0.000000000000000000e+00j), (1.141904370454594229e-04-4.893968324478508331e-05j)
