# t,fid
 (7.809780978097809339e+02+0.000000000000000000e+00j), (6.554241440001008336e-22-1.282554542358659251e-22j)
 (7.810781078107810345e+02+0.000000000000000000e+00j), (6.975332193978645509e-22-4.428129263494689114e-23j)
 (7.811781178117811351e+02+0.000000000000000000e+00j), (6.973400029356390721e-22+4.220519386517196607e-23j)
 (7.812781278127812357e+02+0.000000000000000000e+00j), (6.549407175062365881e-22+1.259643965698801041e-22j)
 (7.813781378137813363e+02+0.000000000000000000e+00j), (5.729859131110050927e-22+2.019322452369619069e-22j)
 (7.814781478147814369e+02+0.000000000000000000e+00j), (4.565149384471130956e-22+2.655263598140528334e-22j)
 (7.815781578157815375e+02+0.000000000000000000e+00j), (3.126461613787443706e-22+3.129224361581280308e-22j)
 (7.816781678167816381e+02+0.000000000000000000e+00j), (1.501419759211862051e-22+3.412841969887180108e-22j)
 (7.817781778177817387e+02+0.000000000000000000e+00j), (-2.112482614157068625e-23+3.489330830966545431e-22j)
 (7.818781878187818393e+02+0.000000000000000000e+00j), (-1.907708240878794477e-22+3.354475346696039102e-22j)
 (7.819781978197819399e+02+0.000000000000000000e+00j), (-3.485314444140096614e-22+3.016859944329778048e-22j)
 (7.820782078207820405e+02+0.000000000000000000e+00j), (-4.848819859479062189e-22+2.497323927616380860e-22j)
 (7.821782178217821411e+02+0.000000000000000000e+00j), (-5.916126233109805864e-22+1.827675691684453013e-22j)
 (7.822782278227822417e+02+0.000000000000000000e+00j), (-6.623226786396641959e-22+1.048745603700195252e-22j)
 (7.823782378237823423e+02+0.000000000000000000e+00j), (-6.928044071272432078e-22+2.078967200239472124e-23j)
 (7.824782478247824429e+02+0.000000000000000000e+00j), (-6.812932885634618564e-22-6.438549130937460498e-23j)
 (7.825782578257825435e+02+0.000000000000000000e+00j), (-6.285699427437049464e-22-1.454935301567878363e-22j)
 (7.826782678267826441e+02+0.000000000000000000e+00j), (-5.379077968091115604e-22-2.176335130761300010e-22j)
 (7.827782778277827447e+02+0.000000000000000000e+00j), (-4.148699801672178744e-22-2.764570926093470442e-22j)
 (7.828782878287828453e+02+0.000000000000000000e+00j), (-2.669680411867472156e-22-3.184305845569741535e-22j)
 (7.829782978297829459e+02+0.000000000000000000e+00j), (-1.032034179245724972e-22-3.410472161066709076e-22j)
 (7.830783078307830465e+02+0.000000000000000000e+00j), (6.648035038503807825e-23-3.429767961078742129e-22j)
 (7.831783178317831471e+02+0.000000000000000000e+00j), (2.318013378555415360e-22-3.241438737516753688e-22j)
 (7.832783278327832477e+02+0.000000000000000000e+00j), (3.827622209611673746e-22-2.857297980024361969e-22j)
 (7.833783378337833483e+02+0.000000000000000000e+00j), (5.102547971523407920e-22-2.300987051957226017e-22j)
 (7.834783478347834489e+02+0.000000000000000000e+00j), (6.066094815385595037e-22-1.606520664043236046e-22j)
 (7.835783578357835495e+02+0.000000000000000000e+00j), (6.660566333310228703e-22-8.162074083588166995e-23j)
 (7.836783678367836501e+02+0.000000000000000000e+00j), (6.850719664796248061e-22+2.192753910279509115e-24j)
 (7.837783778377837507e+02+0.000000000000000000e+00j), (6.625853701699866025e-22+8.570605617376857053e-23j)
 (7.838783878387838513e+02+0.000000000000000000e+00j), (6.000407732707266654e-22+1.638651290034860398e-22j)
 (7.839783978397839519e+02+0.000000000000000000e+00j), (5.013037270829234209e-22+2.319500987926849680e-22j)
 (7.840784078407840525e+02+0.000000000000000000e+00j), (3.724226042290005798e-22+2.858602575746584930e-22j)
 (7.841784178417841531e+02+0.000000000000000000e+00j), (2.212581596053623844e-22+3.223610208692181268e-22j)
 (7.842784278427842537e+02+0.000000000000000000e+00j), (5.700413723729127192e-23+3.392779699937316518e-22j)
 (7.843784378437843543e+02+0.000000000000000000e+00j), (-1.103718440183124493e-22+3.356263401782173631e-22j)
 (7.844784478447844549e+02+0.000000000000000000e+00j), (-2.707331262654828334e-22+3.116682462166786868e-22j)
 (7.845784578457845555e+02+0.000000000000000000e+00j), (-4.143878708566588459e-22+2.688943264715179280e-22j)
 (7.846784678467846561e+02+0.000000000000000000e+00j), (-5.326747674116490602e-22+2.099310672537922976e-22j)
 (7.847784778477847567e+02+0.000000000000000000e+00j), (-6.184851998228879083e-22+1.383795652696320320e-22j)
 (7.848784878487848573e+02+0.000000000000000000e+00j), (-6.666903921536558925e-22+5.859562402619382294e-23j)
 (7.849784978497849579e+02+0.000000000000000000e+00j), (-6.744478713261143062e-22-2.457538892822939900e-23j)
 (7.850785078507850585e+02+0.000000000000000000e+00j), (-6.413689391132391583e-22-1.060927857839797931e-22j)
 (7.851785178517851591e+02+0.000000000000000000e+00j), (-5.695372949367271730e-22-1.810260360379435017e-22j)
 (7.852785278527852597e+02+0.000000000000000000e+00j), (-4.633779797576771384e-22-2.448529663914419513e-22j)
 (7.853785378537853603e+02+0.000000000000000000e+00j), (-3.293848723095836997e-22-2.937326489945759034e-22j)
 (7.854785478547854609e+02+0.000000000000000000e+00j), (-1.757235135877921849e-22-3.247365120707812862e-22j)
 (7.855785578557855615e+02+0.000000000000000000e+00j), (-1.173354773280204323e-23-3.360237684488672299e-22j)
 (7.856785678567856621e+02+0.000000000000000000e+00j), (1.526389053746336095e-22-3.269506554659207869e-22j)
 (7.857785778577857627e+02+0.000000000000000000e+00j), (3.074444501851195558e-22-2.981070067620466447e-22j)
 (7.858785878587858633e+02+0.000000000000000000e+00j), (4.433326084990737038e-22-2.512780876670609021e-22j)
 (7.859785978597859639e+02+0.000000000000000000e+00j), (5.521165597494474216e-22-1.893341534283464564e-22j)
 (7.860786078607860645e+02+0.000000000000000000e+00j), (6.272663225248460532e-22-1.160545591839340525e-22j)
 (7.861786178617861651e+02+0.000000000000000000e+00j), (6.643006705407783405e-22-3.589719819247047746e-23j)
 (7.862786278627862657e+02+0.000000000000000000e+00j), (6.610542647241307273e-22+4.627266770144646434e-23j)
 (7.863786378637863663e+02+0.000000000000000000e+00j), (6.178040826012877830e-22+1.254776917048948208e-22j)
 (7.864786478647864669e+02+0.000000000000000000e+00j), (5.372477740132805956e-22+1.969299196130283590e-22j)
 (7.865786578657865675e+02+0.000000000000000000e+00j), (4.243355490578423434e-22+2.563202019584578152e-22j)
 (7.866786678667866681e+02+0.000000000000000000e+00j), (2.859660658998031378e-22+3.000780482347077349e-22j)
 (7.867786778677867687e+02+0.000000000000000000e+00j), (1.305649965765607045e-22+3.255862545957111130e-22j)
 (7.868786878687868693e+02+0.000000000000000000e+00j), (-3.242798749527631127e-23+3.313374050780170233e-22j)
 (7.869786978697869699e+02+0.000000000000000000e+00j), (-1.931325771491904731e-22+3.170228902676045063e-22j)
 (7.870787078707870705e+02+0.000000000000000000e+00j), (-3.418267109738582046e-22+2.835491904067655750e-22j)
 (7.871787178717871711e+02+0.000000000000000000e+00j), (-4.695346861924645004e-22+2.329805827472387215e-22j)
 (7.872787278727872717e+02+0.000000000000000000e+00j), (-5.685689210718219217e-22+1.684118878026351998e-22j)
 (7.873787378737873723e+02+0.000000000000000000e+00j), (-6.329926713469183703e-22+9.377909631977210106e-23j)
 (7.874787478747874729e+02+0.000000000000000000e+00j), (-6.589758527277981332e-22+1.361946288646525038e-23j)
 (7.875787578757875735e+02+0.000000000000000000e+00j), (-6.450226469546238274e-22-6.720431253251931274e-23j)
 (7.876787678767876741e+02+0.000000000000000000e+00j), (-5.920573717607616075e-22-1.437990494764603239e-22j)
 (7.877787778777877747e+02+0.000000000000000000e+00j), (-5.033637006882774964e-22-2.115373073015897311e-22j)
 (7.878787878787878753e+02+0.000000000000000000e+00j), (-3.843812045091139755e-22-2.663369297012940518e-22j)
 (7.879787978797879759e+02+0.000000000000000000e+00j), (-2.423718136669032868e-22-3.049070273447203160e-22j)
 (7.880788078807880765e+02+0.000000000000000000e+00j), (-8.597664900308365957e-23-3.249455776132502824e-22j)
 (7.881788178817881771e+02+0.000000000000000000e+00j), (7.530973737931433736e-23-3.252767784047937397e-22j)
 (7.882788278827882777e+02+0.000000000000000000e+00j), (2.317157245473098088e-22-3.059199630590435805e-22j)
 (7.883788378837883783e+02+0.000000000000000000e+00j), (3.737846030517620358e-22-2.680860420877024827e-22j)
 (7.884788478847884790e+02+0.000000000000000000e+00j), (4.929463123520352052e-22-2.141018318894212341e-22j)
 (7.885788578857885796e+02+0.000000000000000000e+00j), (5.820343714289439738e-22-1.472669945455762827e-22j)
 (7.886788678867886802e+02+0.000000000000000000e+00j), (6.357168249156255722e-22-7.165238206133200967e-23j)
 (7.887788778877887808e+02+0.000000000000000000e+00j), (6.508152935727862064e-22+8.147892660088847370e-24j)
 (7.888788878887888814e+02+0.000000000000000000e+00j), (6.264930421930472070e-22+8.729555976147977449e-23j)
 (7.889788978897889820e+02+0.000000000000000000e+00j), (5.643009438655743796e-22+1.610015162514874221e-22j)
 (7.890789078907890826e+02+0.000000000000000000e+00j), (4.680788425691643567e-22+2.248155878844981756e-22j)
 (7.891789178917891832e+02+0.000000000000000000e+00j), (3.437185730597912484e-22+2.748951983982847656e-22j)
 (7.892789278927892838e+02+0.000000000000000000e+00j), (1.988032576922437918e-22+3.082367270719158870e-22j)
 (7.893789378937893844e+02+0.000000000000000000e+00j), (4.214495893674330534e-23+3.228556262583346315e-22j)
 (7.894789478947894850e+02+0.000000000000000000e+00j), (-1.167511257579269730e-22+3.179044996797624433e-22j)
 (7.895789578957895856e+02+0.000000000000000000e+00j), (-2.682633503992292633e-22+2.937221187712399157e-22j)
 (7.896789678967896862e+02+0.000000000000000000e+00j), (-4.032362025916998096e-22+2.518105483618053734e-22j)
 (7.897789778977897868e+02+0.000000000000000000e+00j), (-5.135335088580155676e-22+1.947419098112980113e-22j)
 (7.898789878987898874e+02+0.000000000000000000e+00j), (-5.925288391265772536e-22+1.260005653567219435e-22j)
 (7.899789978997899880e+02+0.000000000000000000e+00j), (-6.355035541796007298e-22+4.977040448982792180e-23j)
 (7.900790079007900886e+02+0.000000000000000000e+00j), (-6.399285888126823142e-22-2.931978345818308338e-23j)
 (7.901790179017901892e+02+0.000000000000000000e+00j), (-6.056131481213741117e-22-1.064773554679817992e-22j)
 (7.902790279027902898e+02+0.000000000000000000e+00j), (-5.347115830154893902e-22-1.770362166287103184e-22j)
 (7.903790379037903904e+02+0.000000000000000000e+00j), (-4.315883122076749017e-22-2.367389823390855269e-22j)
 (7.904790479047904910e+02+0.000000000000000000e+00j), (-3.025492499160587318e-22-2.819938395277026454e-22j)
 (7.905790579057905916e+02+0.000000000000000000e+00j), (-1.554562613470174283e-22-3.100906109434788555e-22j)
 (7.906790679067906922e+02+0.000000000000000000e+00j), (7.517852500810287086e-25-3.193630267589427565e-22j)
 (7.907790779077906791e+02+0.000000000000000000e+00j), (1.566021950297623331e-22-3.092874894987596467e-22j)
 (7.908790879087907797e+02+0.000000000000000000e+00j), (3.026628474377274735e-22-2.805124814513128734e-22j)
 (7.909790979097908803e+02+0.000000000000000000e+00j), (4.301129935743526145e-22-2.348169732725037930e-22j)
 (7.910791079107909809e+02+0.000000000000000000e+00j), (5.312759097628994268e-22-1.750004929680960397e-22j)
 (7.911791179117910815e+02+0.000000000000000000e+00j), (6.000812447232156971e-22-1.047116453773909701e-22j)
 (7.912791279127911821e+02+0.000000000000000000e+00j), (6.324292173041168297e-22-2.822558399402261135e-23j)
 (7.913791379137912827e+02+0.000000000000000000e+00j), (6.264348178570630527e-22+4.981599437174820481e-23j)
 (7.914791479147913833e+02+0.000000000000000000e+00j), (5.825374727548798662e-22+1.246865203955482885e-22j)
 (7.915791579157914839e+02+0.000000000000000000e+00j), (5.034698034511542241e-22+1.918607971102251132e-22j)
 (7.916791679167915845e+02+0.000000000000000000e+00j), (3.940876524923398083e-22+2.472884847544787872e-22j)
 (7.917791779177916851e+02+0.000000000000000000e+00j), (2.610719413643767819e-22+2.876382984439643264e-22j)
 (7.918791879187917857e+02+0.000000000000000000e+00j), (1.125206613103777557e-22+3.104981971408782652e-22j)
 (7.919791979197918863e+02+0.000000000000000000e+00j), (-4.254408861390581257e-23+3.145195354353646357e-22j)
 (7.920792079207919869e+02+0.000000000000000000e+00j), (-1.947240100104746110e-22+2.994965653369137715e-22j)
 (7.921792179217920875e+02+0.000000000000000000e+00j), (-3.348141882150812128e-22+2.663766054183952462e-22j)
 (7.922792279227921881e+02+0.000000000000000000e+00j), (-4.543598326969334221e-22+2.172004003666842408e-22j)
 (7.923792379237922887e+02+0.000000000000000000e+00j), (-5.461665037662822035e-22+1.549764201679150830e-22j)
 (7.924792479247923893e+02+0.000000000000000000e+00j), (-6.047330371015642168e-22+8.349683896139146224e-23j)
 (7.925792579257924899e+02+0.000000000000000000e+00j), (-6.265811178312738666e-22+7.106447966280696806e-24j)
 (7.926792679267925905e+02+0.000000000000000000e+00j), (-6.104617632397304589e-22-6.956141694444172156e-23j)
 (7.927792779277926911e+02+0.000000000000000000e+00j), (-5.574264627050628711e-22-1.418658841442910463e-22j)
 (7.928792879287927917e+02+0.000000000000000000e+00j), (-4.707589395722746842e-22-2.054394497433467499e-22j)
 (7.929792979297928923e+02+0.000000000000000000e+00j), (-3.557719435749754630e-22-2.564517742125086350e-22j)
 (7.930793079307929929e+02+0.000000000000000000e+00j), (-2.194816426257158482e-22-2.918404400543162133e-22j)
 (7.931793179317930935e+02+0.000000000000000000e+00j), (-7.017956597000429446e-23-3.094947699459511872e-22j)
 (7.932793279327931941e+02+0.000000000000000000e+00j), (8.307178847045634674e-23-3.083816735687159745e-22j)
 (7.933793379337932947e+02+0.000000000000000000e+00j), (2.309890017039438115e-22-2.886060220922811306e-22j)
 (7.934793479347933953e+02+0.000000000000000000e+00j), (3.646300533994821433e-22-2.514020269787304687e-22j)
 (7.935793579357934959e+02+0.000000000000000000e+00j), (4.759348548617565627e-22-1.990562827708931259e-22j)
 (7.936793679367935965e+02+0.000000000000000000e+00j), (5.582113230598015821e-22-1.347672682444665706e-22j)
 (7.937793779377936971e+02+0.000000000000000000e+00j), (6.065376849363705800e-22-6.244993657483739068e-23j)
 (7.938793879387937977e+02+0.000000000000000000e+00j), (6.180568299433796599e-22+1.350266859024984015e-23j)
 (7.939793979397938983e+02+0.000000000000000000e+00j), (5.921451108483519815e-22+8.848625711249091978e-23j)
 (7.940794079407939989e+02+0.000000000000000000e+00j), (5.304456270310664858e-22+1.579643888149947285e-22j)
 (7.941794179417940995e+02+0.000000000000000000e+00j), (4.367642465927539655e-22+2.177429056303335773e-22j)
 (7.942794279427942001e+02+0.000000000000000000e+00j), (3.168349348084347867e-22+2.642230987762286377e-22j)
 (7.943794379437943007e+02+0.000000000000000000e+00j), (1.779688535528094144e-22+2.946183305265747194e-22j)
 (7.944794479447944013e+02+0.000000000000000000e+00j), (2.860870218136349085e-23+3.071210725843716959e-22j)
 (7.945794579457945019e+02+0.000000000000000000e+00j), (-1.221845372977902709e-22+3.010103501483148106e-22j)
 (7.946794679467946025e+02+0.000000000000000000e+00j), (-2.652812509821659943e-22+2.766932077102285766e-22j)
 (7.947794779477947031e+02+0.000000000000000000e+00j), (-3.920358994590089018e-22+2.356778187063960869e-22j)
 (7.948794879487948037e+02+0.000000000000000000e+00j), (-4.948093211983007548e-22+1.804800031484191550e-22j)
 (7.949794979497949043e+02+0.000000000000000000e+00j), (-5.674290813255520791e-22+1.144689443123794029e-22j)
 (7.950795079507950049e+02+0.000000000000000000e+00j), (-6.055601269983045642e-22+4.166156396431341757e-23j)
 (7.951795179517951055e+02+0.000000000000000000e+00j), (-6.069634947180971341e-22-3.352189586078639977e-23j)
 (7.952795279527952061e+02+0.000000000000000000e+00j), (-5.716276350326372308e-22-1.065262136153726183e-22j)
 (7.953795379537953067e+02+0.000000000000000000e+00j), (-5.017646607447083999e-22-1.729371624215390443e-22j)
 (7.954795479547954073e+02+0.000000000000000000e+00j), (-4.016720156147553033e-22-2.287483991098324995e-22j)
 (7.955795579557955080e+02+0.000000000000000000e+00j), (-2.774682049671155562e-22-2.706031328261424356e-22j)
 (7.956795679567956086e+02+0.000000000000000000e+00j), (-1.367188347342574150e-22-2.959959966284145023e-22j)
 (7.957795779577957092e+02+0.000000000000000000e+00j), (1.202418791182189664e-23-3.034229833297532202e-22j)
 (7.958795879587958098e+02+0.000000000000000000e+00j), (1.597422289732408793e-22-2.924704745107023812e-22j)
 (7.959795979597959104e+02+0.000000000000000000e+00j), (2.974967124345112223e-22-2.638380959292676992e-22j)
 (7.960796079607960110e+02+0.000000000000000000e+00j), (4.169699669797439204e-22-2.192941482352261300e-22j)
 (7.961796179617961116e+02+0.000000000000000000e+00j), (5.109674117776603238e-22-1.615664452692164429e-22j)
 (7.962796279627962122e+02+0.000000000000000000e+00j), (5.738507638234128162e-22-9.417529602038035549e-23j)
 (7.963796379637963128e+02+0.000000000000000000e+00j), (6.018761848291631520e-22-2.121885460530180586e-23j)
 (7.964796479647964134e+02+0.000000000000000000e+00j), (5.934170912937109640e-22+5.287607487435158733e-23j)
 (7.965796579657965140e+02+0.000000000000000000e+00j), (5.490583726551524505e-22+1.236226270506255496e-22j)
 (7.966796679667966146e+02+0.000000000000000000e+00j), (4.715565719311452748e-22+1.867455625167691370e-22j)
 (7.967796779677967152e+02+0.000000000000000000e+00j), (3.656687067444158275e-22+2.384396035235154733e-22j)
