# t,fid
 (6.377637763776377824e+02+0.000000000000000000e+00j), (2.321057436398763982e-03+4.959214636324010052e-09j)
 (6.378637863786378830e+02+0.000000000000000000e+00j), (2.318737307207551900e-03+4.954257259898973958e-09j)
 (6.379637963796379836e+02+0.000000000000000000e+00j), (2.316419497217382401e-03+4.949305088967840712e-09j)
 (6.380638063806380842e+02+0.000000000000000000e+00j), (2.314104004111247354e-03+4.944358290401486697e-09j)
 (6.381638163816381848e+02+0.000000000000000000e+00j), (2.311790825571182796e-03+4.939415680930469909e-09j)
 (6.382638263826382854e+02+0.000000000000000000e+00j), (2.309479959284496588e-03+4.934478265035680983e-09j)
 (6.383638363836382723e+02+0.000000000000000000e+00j), (2.307171402939877866e-03+4.929545463384359682e-09j)
 (6.384638463846383729e+02+0.000000000000000000e+00j), (2.304865154229386766e-03+4.924618148582962816e-09j)
 (6.385638563856384735e+02+0.000000000000000000e+00j), (2.302561210843754192e-03+4.919695625987040432e-09j)
 (6.386638663866385741e+02+0.000000000000000000e+00j), (2.300259570481753661e-03+4.914777554419113062e-09j)
 (6.387638763876386747e+02+0.000000000000000000e+00j), (2.297960230838286787e-03+4.909864841353187134e-09j)
 (6.388638863886387753e+02+0.000000000000000000e+00j), (2.295663189615528878e-03+4.904956756745762311e-09j)
 (6.389638963896388759e+02+0.000000000000000000e+00j), (2.293368444514803494e-03+4.900054058522661776e-09j)
 (6.390639063906389765e+02+0.000000000000000000e+00j), (2.291075993242491348e-03+4.895155520581481271e-09j)
 (6.391639163916390771e+02+0.000000000000000000e+00j), (2.288785833504117500e-03+4.890262902883787899e-09j)
 (6.392639263926391777e+02+0.000000000000000000e+00j), (2.286497963008716355e-03+4.885374544889357082e-09j)
 (6.393639363936392783e+02+0.000000000000000000e+00j), (2.284212379469267081e-03+4.880490970312173358e-09j)
 (6.394639463946393789e+02+0.000000000000000000e+00j), (2.281929080600103230e-03+4.875612585744092095e-09j)
 (6.395639563956394795e+02+0.000000000000000000e+00j), (2.279648064116249640e-03+4.870738733101884287e-09j)
 (6.396639663966395801e+02+0.000000000000000000e+00j), (2.277369327736784334e-03+4.865870323727961623e-09j)
 (6.397639763976396807e+02+0.000000000000000000e+00j), (2.275092869182532198e-03+4.861005985662261634e-09j)
 (6.398639863986397813e+02+0.000000000000000000e+00j), (2.272818686175361123e-03+4.856146823881995762e-09j)
 (6.399639963996398819e+02+0.000000000000000000e+00j), (2.270546776441931171e-03+4.851292742740468301e-09j)
 (6.400640064006399825e+02+0.000000000000000000e+00j), (2.268277137710750756e-03+4.846443563466212473e-09j)
 (6.401640164016400831e+02+0.000000000000000000e+00j), (2.266009767710042058e-03+4.841598919510531235e-09j)
 (6.402640264026401837e+02+0.000000000000000000e+00j), (2.263744664172538841e-03+4.836758969831794804e-09j)
 (6.403640364036402843e+02+0.000000000000000000e+00j), (2.261481824832745156e-03+4.831924575729594196e-09j)
 (6.404640464046403849e+02+0.000000000000000000e+00j), (2.259221247426274840e-03+4.827094342585531286e-09j)
 (6.405640564056404855e+02+0.000000000000000000e+00j), (2.256962929694302390e-03+4.822269715021664489e-09j)
 (6.406640664066405861e+02+0.000000000000000000e+00j), (2.254706869378280722e-03+4.817449120273505568e-09j)
 (6.407640764076406867e+02+0.000000000000000000e+00j), (2.252453064218314007e-03+4.812633556887817621e-09j)
 (6.408640864086407873e+02+0.000000000000000000e+00j), (2.250201511962608876e-03+4.807822450027766390e-09j)
 (6.409640964096408879e+02+0.000000000000000000e+00j), (2.247952210358418294e-03+4.803016727887532852e-09j)
 (6.410641064106409885e+02+0.000000000000000000e+00j), (2.245705157156755241e-03+4.798215814726752538e-09j)
 (6.411641164116410891e+02+0.000000000000000000e+00j), (2.243460350108644405e-03+4.793419560423990326e-09j)
 (6.412641264126411897e+02+0.000000000000000000e+00j), (2.241217786972280520e-03+4.788628340136593042e-09j)
 (6.413641364136412903e+02+0.000000000000000000e+00j), (2.238977465500056104e-03+4.783841190698430800e-09j)
 (6.414641464146413909e+02+0.000000000000000000e+00j), (2.236739383452902852e-03+4.779059423263946066e-09j)
 (6.415641564156414915e+02+0.000000000000000000e+00j), (2.234503538595197184e-03+4.774281761520546317e-09j)
 (6.416641664166415921e+02+0.000000000000000000e+00j), (2.232269928685661625e-03+4.769510136684696715e-09j)
 (6.417641764176416928e+02+0.000000000000000000e+00j), (2.230038551493749265e-03+4.764742049831230816e-09j)
 (6.418641864186417934e+02+0.000000000000000000e+00j), (2.227809404787599139e-03+4.759979290079230128e-09j)
 (6.419641964196418940e+02+0.000000000000000000e+00j), (2.225582486335501205e-03+4.755221327338142689e-09j)
 (6.420642064206419946e+02+0.000000000000000000e+00j), (2.223357793911754070e-03+4.750467605970656348e-09j)
 (6.421642164216420952e+02+0.000000000000000000e+00j), (2.221135325289584714e-03+4.745719120445571833e-09j)
 (6.422642264226421958e+02+0.000000000000000000e+00j), (2.218915078249096128e-03+4.740975410397109069e-09j)
 (6.423642364236422964e+02+0.000000000000000000e+00j), (2.216697050566354167e-03+4.736236782111369313e-09j)
 (6.424642464246423970e+02+0.000000000000000000e+00j), (2.214481240024458123e-03+4.731502062948084652e-09j)
 (6.425642564256424976e+02+0.000000000000000000e+00j), (2.212267644407409344e-03+4.726773013377428250e-09j)
 (6.426642664266425982e+02+0.000000000000000000e+00j), (2.210056261500814665e-03+4.722047400782422121e-09j)
 (6.427642764276426988e+02+0.000000000000000000e+00j), (2.207847089092830964e-03+4.717327724179203550e-09j)
 (6.428642864286427994e+02+0.000000000000000000e+00j), (2.205640124973265708e-03+4.712612693178609952e-09j)
 (6.429642964296429000e+02+0.000000000000000000e+00j), (2.203435366934678504e-03+4.707901363028687594e-09j)
 (6.430643064306430006e+02+0.000000000000000000e+00j), (2.201232812772326020e-03+4.703195561623433897e-09j)
 (6.431643164316431012e+02+0.000000000000000000e+00j), (2.199032460285174195e-03+4.698493731931926483e-09j)
 (6.432643264326432018e+02+0.000000000000000000e+00j), (2.196834307268776768e-03+4.693797296565983294e-09j)
 (6.433643364336433024e+02+0.000000000000000000e+00j), (2.194638351526704070e-03+4.689105032506369395e-09j)
 (6.434643464346434030e+02+0.000000000000000000e+00j), (2.192444590862644826e-03+4.684418312849015129e-09j)
 (6.435643564356435036e+02+0.000000000000000000e+00j), (2.190253023080814248e-03+4.679736137173792663e-09j)
 (6.436643664366436042e+02+0.000000000000000000e+00j), (2.188063645991277471e-03+4.675058049931385351e-09j)
 (6.437643764376437048e+02+0.000000000000000000e+00j), (2.185876457401928191e-03+4.670384902246914607e-09j)
 (6.438643864386438054e+02+0.000000000000000000e+00j), (2.183691455129306395e-03+4.665715750649203381e-09j)
 (6.439643964396439060e+02+0.000000000000000000e+00j), (2.181508636983116398e-03+4.661052511132349422e-09j)
 (6.440644064406440066e+02+0.000000000000000000e+00j), (2.179328000782760916e-03+4.656393006781785847e-09j)
 (6.441644164416441072e+02+0.000000000000000000e+00j), (2.177149544346003354e-03+4.651738552784731097e-09j)
 (6.442644264426442078e+02+0.000000000000000000e+00j), (2.174973265493826326e-03+4.647088331017968717e-09j)
 (6.443644364436443084e+02+0.000000000000000000e+00j), (2.172799162050280744e-03+4.642443373281988662e-09j)
 (6.444644464446444090e+02+0.000000000000000000e+00j), (2.170627231841783245e-03+4.637803077842172318e-09j)
 (6.445644564456445096e+02+0.000000000000000000e+00j), (2.168457472693842772e-03+4.633167120266718629e-09j)
 (6.446644664466446102e+02+0.000000000000000000e+00j), (2.166289882438596649e-03+4.628535841080760999e-09j)
 (6.447644764476447108e+02+0.000000000000000000e+00j), (2.164124458905776135e-03+4.623909208413135479e-09j)
 (6.448644864486448114e+02+0.000000000000000000e+00j), (2.161961199931712249e-03+4.619286624705807259e-09j)
 (6.449644964496449120e+02+0.000000000000000000e+00j), (2.159800103349862437e-03+4.614669376052132749e-09j)
 (6.450645064506450126e+02+0.000000000000000000e+00j), (2.157641167002104059e-03+4.610056687681474410e-09j)
 (6.451645164516451132e+02+0.000000000000000000e+00j), (2.155484388725487175e-03+4.605448233870949490e-09j)
 (6.452645264526452138e+02+0.000000000000000000e+00j), (2.153329766363891017e-03+4.600844720178943921e-09j)
 (6.453645364536453144e+02+0.000000000000000000e+00j), (2.151177297765611424e-03+4.596245729707836838e-09j)
 (6.454645464546454150e+02+0.000000000000000000e+00j), (2.149026980772934282e-03+4.591651388909928721e-09j)
 (6.455645564556455156e+02+0.000000000000000000e+00j), (2.146878813239202610e-03+4.587061912168109566e-09j)
 (6.456645664566456162e+02+0.000000000000000000e+00j), (2.144732793011902994e-03+4.582476257920037358e-09j)
 (6.457645764576457168e+02+0.000000000000000000e+00j), (2.142588917948154512e-03+4.577895618952665278e-09j)
 (6.458645864586458174e+02+0.000000000000000000e+00j), (2.140447185901738197e-03+4.573319342309357616e-09j)
 (6.459645964596459180e+02+0.000000000000000000e+00j), (2.138307594730255810e-03+4.568748044032128625e-09j)
 (6.460646064606460186e+02+0.000000000000000000e+00j), (2.136170142295149357e-03+4.564181075739096405e-09j)
 (6.461646164616461192e+02+0.000000000000000000e+00j), (2.134034826456774475e-03+4.559618998696115314e-09j)
 (6.462646264626462198e+02+0.000000000000000000e+00j), (2.131901645081354935e-03+4.555061191467014652e-09j)
 (6.463646364636463204e+02+0.000000000000000000e+00j), (2.129770596032211881e-03+4.550507924613765793e-09j)
 (6.464646464646464210e+02+0.000000000000000000e+00j), (2.127641677180984459e-03+4.545959021584395459e-09j)
 (6.465646564656465216e+02+0.000000000000000000e+00j), (2.125514886397749693e-03+4.541415066374403247e-09j)
 (6.466646664666466222e+02+0.000000000000000000e+00j), (2.123390221555213585e-03+4.536875804319482210e-09j)
 (6.467646764676467228e+02+0.000000000000000000e+00j), (2.121267680526631172e-03+4.532340457895111201e-09j)
 (6.468646864686468234e+02+0.000000000000000000e+00j), (2.119147261190501997e-03+4.527809582237158038e-09j)
 (6.469646964696469240e+02+0.000000000000000000e+00j), (2.117028961426016889e-03+4.523283830058148334e-09j)
 (6.470647064706470246e+02+0.000000000000000000e+00j), (2.114912779113354169e-03+4.518762634562465781e-09j)
 (6.471647164716471252e+02+0.000000000000000000e+00j), (2.112798712138084980e-03+4.514245886391323549e-09j)
 (6.472647264726472258e+02+0.000000000000000000e+00j), (2.110686758383118096e-03+4.509732862581926222e-09j)
 (6.473647364736473264e+02+0.000000000000000000e+00j), (2.108576915737035706e-03+4.505225075578950994e-09j)
 (6.474647464746474270e+02+0.000000000000000000e+00j), (2.106469182091091474e-03+4.500721510622079164e-09j)
 (6.475647564756475276e+02+0.000000000000000000e+00j), (2.104363555334475607e-03+4.496222642514239650e-09j)
 (6.476647664766476282e+02+0.000000000000000000e+00j), (2.102260033363728773e-03+4.491728015686461997e-09j)
 (6.477647764776477288e+02+0.000000000000000000e+00j), (2.100158614074350803e-03+4.487238176900438506e-09j)
 (6.478647864786478294e+02+0.000000000000000000e+00j), (2.098059295360388266e-03+4.482752700784067221e-09j)
 (6.479647964796479300e+02+0.000000000000000000e+00j), (2.095962075128840908e-03+4.478271673843883367e-09j)
 (6.480648064806480306e+02+0.000000000000000000e+00j), (2.093866951278281190e-03+4.473795694172146426e-09j)
 (6.481648164816481312e+02+0.000000000000000000e+00j), (2.091773921712297962e-03+4.469323491572782259e-09j)
 (6.482648264826482318e+02+0.000000000000000000e+00j), (2.089682984339905417e-03+4.464855439894555338e-09j)
 (6.483648364836483324e+02+0.000000000000000000e+00j), (2.087594137068735176e-03+4.460392661718485094e-09j)
 (6.484648464846484330e+02+0.000000000000000000e+00j), (2.085507377809821088e-03+4.455934459493010200e-09j)
 (6.485648564856485336e+02+0.000000000000000000e+00j), (2.083422704475739167e-03+4.451479913507258442e-09j)
 (6.486648664866486342e+02+0.000000000000000000e+00j), (2.081340114980287544e-03+4.447030196157934402e-09j)
 (6.487648764876487348e+02+0.000000000000000000e+00j), (2.079259607240956705e-03+4.442584602290018501e-09j)
 (6.488648864886488354e+02+0.000000000000000000e+00j), (2.077181179178268135e-03+4.438144240127877580e-09j)
 (6.489648964896489360e+02+0.000000000000000000e+00j), (2.075104828712234610e-03+4.433707827608104726e-09j)
 (6.490649064906490366e+02+0.000000000000000000e+00j), (2.073030553766278070e-03+4.429275475138508122e-09j)
 (6.491649164916491372e+02+0.000000000000000000e+00j), (2.070958352266564790e-03+4.424848629457166006e-09j)
 (6.492649264926492378e+02+0.000000000000000000e+00j), (2.068888222138182912e-03+4.420425072125936443e-09j)
 (6.493649364936493384e+02+0.000000000000000000e+00j), (2.066820161313002915e-03+4.416006821477134299e-09j)
 (6.494649464946494390e+02+0.000000000000000000e+00j), (2.064754167721859646e-03+4.411592097912615422e-09j)
 (6.495649564956495396e+02+0.000000000000000000e+00j), (2.062690239297396404e-03+4.407182783307025129e-09j)
 (6.496649664966496402e+02+0.000000000000000000e+00j), (2.060628373976181298e-03+4.402777043339521711e-09j)
 (6.497649764976497408e+02+0.000000000000000000e+00j), (2.058568569695353595e-03+4.398375995165876916e-09j)
 (6.498649864986498415e+02+0.000000000000000000e+00j), (2.056510824395073149e-03+4.393980009002894572e-09j)
 (6.499649964996499421e+02+0.000000000000000000e+00j), (2.054455136017890697e-03+4.389587017274815730e-09j)
 (6.500650065006500427e+02+0.000000000000000000e+00j), (2.052401502506285853e-03+4.385199335754075372e-09j)
 (6.501650165016501433e+02+0.000000000000000000e+00j), (2.050349921807955843e-03+4.380816097839497476e-09j)
 (6.502650265026502439e+02+0.000000000000000000e+00j), (2.048300391868412146e-03+4.376437273180516770e-09j)
 (6.503650365036503445e+02+0.000000000000000000e+00j), (2.046252910638726458e-03+4.372062259155720771e-09j)
 (6.504650465046504451e+02+0.000000000000000000e+00j), (2.044207476071865665e-03+4.367691843325800594e-09j)
 (6.505650565056505457e+02+0.000000000000000000e+00j), (2.042164086122400836e-03+4.363326215392213746e-09j)
 (6.506650665066506463e+02+0.000000000000000000e+00j), (2.040122738745826347e-03+4.358965057959475927e-09j)
 (6.507650765076507469e+02+0.000000000000000000e+00j), (2.038083431900029625e-03+4.354607311346838976e-09j)
 (6.508650865086508475e+02+0.000000000000000000e+00j), (2.036046163544773333e-03+4.350254429024642008e-09j)
 (6.509650965096509481e+02+0.000000000000000000e+00j), (2.034010931643625252e-03+4.345905995841865947e-09j)
 (6.510651065106510487e+02+0.000000000000000000e+00j), (2.031977734160280227e-03+4.341561962626018126e-09j)
 (6.511651165116511493e+02+0.000000000000000000e+00j), (2.029946569061227314e-03+4.337221980939230675e-09j)
 (6.512651265126512499e+02+0.000000000000000000e+00j), (2.027917434314911900e-03+4.332886075715418075e-09j)
 (6.513651365136513505e+02+0.000000000000000000e+00j), (2.025890327893635663e-03+4.328555615162266987e-09j)
 (6.514651465146514511e+02+0.000000000000000000e+00j), (2.023865247765843124e-03+4.324228697677197086e-09j)
 (6.515651565156515517e+02+0.000000000000000000e+00j), (2.021842191909135108e-03+4.319905850760945517e-09j)
 (6.516651665166516523e+02+0.000000000000000000e+00j), (2.019821158299089318e-03+4.315588115986210596e-09j)
 (6.517651765176517529e+02+0.000000000000000000e+00j), (2.017802144913482219e-03+4.311273704193425288e-09j)
 (6.518651865186518535e+02+0.000000000000000000e+00j), (2.015785149734999979e-03+4.306964664315802708e-09j)
 (6.519651965196519541e+02+0.000000000000000000e+00j), (2.013770170744944455e-03+4.302658875985956030e-09j)
 (6.520652065206520547e+02+0.000000000000000000e+00j), (2.011757205928550556e-03+4.298358260072235756e-09j)
 (6.521652165216521553e+02+0.000000000000000000e+00j), (2.009746253271322940e-03+4.294061432189337306e-09j)
 (6.522652265226522559e+02+0.000000000000000000e+00j), (2.007737310761897008e-03+4.289769102261040185e-09j)
 (6.523652365236523565e+02+0.000000000000000000e+00j), (2.005730376392671210e-03+4.285481186797181999e-09j)
 (6.524652465246524571e+02+0.000000000000000000e+00j), (2.003725448154929003e-03+4.281197521704844241e-09j)
 (6.525652565256525577e+02+0.000000000000000000e+00j), (2.001722524043865210e-03+4.276917893630055298e-09j)
 (6.526652665266526583e+02+0.000000000000000000e+00j), (1.999721602054191100e-03+4.272642551986971199e-09j)
 (6.527652765276527589e+02+0.000000000000000000e+00j), (1.997722680188272412e-03+4.268371439164448340e-09j)
 (6.528652865286528595e+02+0.000000000000000000e+00j), (1.995725756443602911e-03+4.264104868936109424e-09j)
 (6.529652965296529601e+02+0.000000000000000000e+00j), (1.993730828824725847e-03+4.259843189255220213e-09j)
 (6.530653065306530607e+02+0.000000000000000000e+00j), (1.991737895334147034e-03+4.255584493416458016e-09j)
