# t,fid
 (6.494649464946494390e+02+0.000000000000000000e+00j), (7.557524779557496823e-04+6.009368695043023089e-10j)
 (6.495649564956495396e+02+0.000000000000000000e+00j), (7.549970277209573470e-04+6.003363400348419317e-10j)
 (6.496649664966496402e+02+0.000000000000000000e+00j), (7.542423326340652774e-04+5.997362115848256420e-10j)
 (6.497649764976497408e+02+0.000000000000000000e+00j), (7.534883919407472930e-04+5.991368100396059429e-10j)
 (6.498649864986498415e+02+0.000000000000000000e+00j), (7.527352048861865033e-04+5.985379375448436811e-10j)
 (6.499649964996499421e+02+0.000000000000000000e+00j), (7.519827707178582381e-04+5.979394621618380597e-10j)
 (6.500650065006500427e+02+0.000000000000000000e+00j), (7.512310886824941731e-04+5.973418946462626126e-10j)
 (6.501650165016501433e+02+0.000000000000000000e+00j), (7.504801580288047612e-04+5.967448767222602960e-10j)
 (6.502650265026502439e+02+0.000000000000000000e+00j), (7.497299780052664843e-04+5.961481627541769763e-10j)
 (6.503650365036503445e+02+0.000000000000000000e+00j), (7.489805478616986091e-04+5.955523940543626718e-10j)
 (6.504650465046504451e+02+0.000000000000000000e+00j), (7.482318668485104249e-04+5.949569215318301456e-10j)
 (6.505650565056505457e+02+0.000000000000000000e+00j), (7.474839342170940502e-04+5.943623806723874680e-10j)
 (6.506650665066506463e+02+0.000000000000000000e+00j), (7.467367492193037991e-04+5.937681119780970369e-10j)
 (6.507650765076507469e+02+0.000000000000000000e+00j), (7.459903111076214132e-04+5.931745604006928811e-10j)
 (6.508650865086508475e+02+0.000000000000000000e+00j), (7.452446191352821549e-04+5.925815150525489873e-10j)
 (6.509650965096509481e+02+0.000000000000000000e+00j), (7.444996725568887906e-04+5.919894486262227507e-10j)
 (6.510651065106510487e+02+0.000000000000000000e+00j), (7.437554706272981155e-04+5.913975591848720631e-10j)
 (6.511651165116511493e+02+0.000000000000000000e+00j), (7.430120126016629117e-04+5.908064425233554167e-10j)
 (6.512651265126512499e+02+0.000000000000000000e+00j), (7.422692977369595895e-04+5.902157671876018723e-10j)
 (6.513651365136513505e+02+0.000000000000000000e+00j), (7.415273252899575850e-04+5.896257802516364888e-10j)
 (6.514651465146514511e+02+0.000000000000000000e+00j), (7.407860945187515547e-04+5.890364497234545687e-10j)
 (6.515651565156515517e+02+0.000000000000000000e+00j), (7.400456046818832800e-04+5.884478741395606414e-10j)
 (6.516651665166516523e+02+0.000000000000000000e+00j), (7.393058550385212110e-04+5.878593736098500667e-10j)
 (6.517651765176517529e+02+0.000000000000000000e+00j), (7.385668448494101196e-04+5.872718539361531620e-10j)
 (6.518651865186518535e+02+0.000000000000000000e+00j), (7.378285733748010319e-04+5.866848647510217836e-10j)
 (6.519651965196519541e+02+0.000000000000000000e+00j), (7.370910398759568600e-04+5.860981627412049423e-10j)
 (6.520652065206520547e+02+0.000000000000000000e+00j), (7.363542436163087032e-04+5.855124132241827930e-10j)
 (6.521652165216521553e+02+0.000000000000000000e+00j), (7.356181838576852103e-04+5.849271404511259465e-10j)
 (6.522652265226522559e+02+0.000000000000000000e+00j), (7.348828598647437135e-04+5.843426121111122804e-10j)
 (6.523652365236523565e+02+0.000000000000000000e+00j), (7.341482709016113701e-04+5.837582620810916697e-10j)
 (6.524652465246524571e+02+0.000000000000000000e+00j), (7.334144162339288836e-04+5.831749488022596261e-10j)
 (6.525652565256525577e+02+0.000000000000000000e+00j), (7.326812951272985769e-04+5.825918443095439676e-10j)
 (6.526652665266526583e+02+0.000000000000000000e+00j), (7.319489068483978674e-04+5.820095096155941024e-10j)
 (6.527652765276527589e+02+0.000000000000000000e+00j), (7.312172506650805323e-04+5.814278181833001699e-10j)
 (6.528652865286528595e+02+0.000000000000000000e+00j), (7.304863258451123114e-04+5.808465137060986507e-10j)
 (6.529652965296529601e+02+0.000000000000000000e+00j), (7.297561316579241706e-04+5.802660460616577410e-10j)
 (6.530653065306530607e+02+0.000000000000000000e+00j), (7.290266673727383668e-04+5.796860001878351993e-10j)
 (6.531653165316531613e+02+0.000000000000000000e+00j), (7.282979322600741882e-04+5.791066055607323496e-10j)
 (6.532653265326532619e+02+0.000000000000000000e+00j), (7.275699255911114187e-04+5.785277074438094556e-10j)
 (6.533653365336533625e+02+0.000000000000000000e+00j), (7.268426466379533657e-04+5.779493617864800609e-10j)
 (6.534653465346534631e+02+0.000000000000000000e+00j), (7.261160946726643054e-04+5.773714817186163245e-10j)
 (6.535653565356535637e+02+0.000000000000000000e+00j), (7.253902689687217716e-04+5.767944695807888864e-10j)
 (6.536653665366536643e+02+0.000000000000000000e+00j), (7.246651688002720337e-04+5.762179652235596580e-10j)
 (6.537653765376537649e+02+0.000000000000000000e+00j), (7.239407934419314714e-04+5.756418768721680832e-10j)
 (6.538653865386538655e+02+0.000000000000000000e+00j), (7.232171421691092330e-04+5.750664671923431903e-10j)
 (6.539653965396539661e+02+0.000000000000000000e+00j), (7.224942142585693942e-04+5.744916636804419080e-10j)
 (6.540654065406540667e+02+0.000000000000000000e+00j), (7.217720089866137270e-04+5.739174616444704985e-10j)
 (6.541654165416541673e+02+0.000000000000000000e+00j), (7.210505256311659696e-04+5.733436867550514222e-10j)
 (6.542654265426542679e+02+0.000000000000000000e+00j), (7.203297634703371023e-04+5.727707170431608855e-10j)
 (6.543654365436543685e+02+0.000000000000000000e+00j), (7.196097217834876479e-04+5.721979258706817404e-10j)
 (6.544654465446544691e+02+0.000000000000000000e+00j), (7.188903998505101478e-04+5.716261337401787687e-10j)
 (6.545654565456545697e+02+0.000000000000000000e+00j), (7.181717969517501226e-04+5.710548889641774248e-10j)
 (6.546654665466546703e+02+0.000000000000000000e+00j), (7.174539123682308278e-04+5.704840147345449993e-10j)
 (6.547654765476547709e+02+0.000000000000000000e+00j), (7.167367453825132430e-04+5.699136274447400213e-10j)
 (6.548654865486548715e+02+0.000000000000000000e+00j), (7.160202952769151611e-04+5.693439157989946271e-10j)
 (6.549654965496549721e+02+0.000000000000000000e+00j), (7.153045613348356499e-04+5.687747269628370878e-10j)
 (6.550655065506550727e+02+0.000000000000000000e+00j), (7.145895428407037691e-04+5.682063591512321067e-10j)
 (6.551655165516551733e+02+0.000000000000000000e+00j), (7.138752390787322802e-04+5.676382110558168539e-10j)
 (6.552655265526552739e+02+0.000000000000000000e+00j), (7.131616493349580066e-04+5.670708079344524383e-10j)
 (6.553655365536553745e+02+0.000000000000000000e+00j), (7.124487728955821364e-04+5.665039389668671652e-10j)
 (6.554655465546554751e+02+0.000000000000000000e+00j), (7.117366090476349473e-04+5.659376185458693794e-10j)
 (6.555655565556555757e+02+0.000000000000000000e+00j), (7.110251570787933352e-04+5.653720648523067770e-10j)
 (6.556655665566556763e+02+0.000000000000000000e+00j), (7.103144162771417476e-04+5.648069771794696476e-10j)
 (6.557655765576557769e+02+0.000000000000000000e+00j), (7.096043859322406647e-04+5.642421859455086143e-10j)
 (6.558655865586558775e+02+0.000000000000000000e+00j), (7.088950653336481816e-04+5.636782851025217709e-10j)
 (6.559655965596559781e+02+0.000000000000000000e+00j), (7.081864537718937300e-04+5.631149013761469287e-10j)
 (6.560656065606560787e+02+0.000000000000000000e+00j), (7.074785505383968717e-04+5.625518226742764996e-10j)
 (6.561656165616561793e+02+0.000000000000000000e+00j), (7.067713549252516506e-04+5.619895219618843039e-10j)
 (6.562656265626562799e+02+0.000000000000000000e+00j), (7.060648662244538819e-04+5.614277922966417134e-10j)
 (6.563656365636563805e+02+0.000000000000000000e+00j), (7.053590837303207661e-04+5.608666842162680478e-10j)
 (6.564656465646564811e+02+0.000000000000000000e+00j), (7.046540067360276220e-04+5.603060642417049711e-10j)
 (6.565656565656565817e+02+0.000000000000000000e+00j), (7.039496345368648298e-04+5.597459589925434897e-10j)
 (6.566656665666566823e+02+0.000000000000000000e+00j), (7.032459664282654510e-04+5.591864544170244419e-10j)
 (6.567656765676567829e+02+0.000000000000000000e+00j), (7.025430017062547381e-04+5.586275573226845199e-10j)
 (6.568656865686568835e+02+0.000000000000000000e+00j), (7.018407396679610111e-04+5.580689591328395115e-10j)
 (6.569656965696569841e+02+0.000000000000000000e+00j), (7.011391796105611619e-04+5.575112429477025876e-10j)
 (6.570657065706570847e+02+0.000000000000000000e+00j), (7.004383208329467486e-04+5.569539288322155244e-10j)
 (6.571657165716571853e+02+0.000000000000000000e+00j), (6.997381626337519393e-04+5.563970395315838620e-10j)
 (6.572657265726572859e+02+0.000000000000000000e+00j), (6.990387043127923574e-04+5.558409165775535324e-10j)
 (6.573657365736572729e+02+0.000000000000000000e+00j), (6.983399451705229804e-04+5.552854464554180097e-10j)
 (6.574657465746573735e+02+0.000000000000000000e+00j), (6.976418845075029775e-04+5.547302341582160501e-10j)
 (6.575657565756574741e+02+0.000000000000000000e+00j), (6.969445216263561640e-04+5.541758702281126831e-10j)
 (6.576657665766575747e+02+0.000000000000000000e+00j), (6.962478558292501231e-04+5.536218231407172476e-10j)
 (6.577657765776576753e+02+0.000000000000000000e+00j), (6.955518864190390633e-04+5.530684445519804043e-10j)
 (6.578657865786577759e+02+0.000000000000000000e+00j), (6.948566127001193620e-04+5.525154889298047253e-10j)
 (6.579657965796578765e+02+0.000000000000000000e+00j), (6.941620339769715309e-04+5.519633665275902355e-10j)
 (6.580658065806579771e+02+0.000000000000000000e+00j), (6.934681495544021013e-04+5.514114487117290704e-10j)
 (6.581658165816580777e+02+0.000000000000000000e+00j), (6.927749587388829389e-04+5.508602104856278146e-10j)
 (6.582658265826581783e+02+0.000000000000000000e+00j), (6.920824608370363968e-04+5.503096097806772532e-10j)
 (6.583658365836582789e+02+0.000000000000000000e+00j), (6.913906551561890173e-04+5.497595627627853928e-10j)
 (6.584658465846583795e+02+0.000000000000000000e+00j), (6.906995410043351028e-04+5.492099967102886509e-10j)
 (6.585658565856584801e+02+0.000000000000000000e+00j), (6.900091176902561950e-04+5.486611226709048531e-10j)
 (6.586658665866585807e+02+0.000000000000000000e+00j), (6.893193845233345921e-04+5.481126877424612280e-10j)
 (6.587658765876586813e+02+0.000000000000000000e+00j), (6.886303408136736949e-04+5.475648379258627825e-10j)
 (6.588658865886587819e+02+0.000000000000000000e+00j), (6.879419858720207037e-04+5.470173600796471172e-10j)
 (6.589658965896588825e+02+0.000000000000000000e+00j), (6.872543190104504242e-04+5.464706844893896043e-10j)
 (6.590659065906589831e+02+0.000000000000000000e+00j), (6.865673395404148964e-04+5.459243815147750996e-10j)
 (6.591659165916590837e+02+0.000000000000000000e+00j), (6.858810467751235438e-04+5.453786296544710763e-10j)
 (6.592659265926591843e+02+0.000000000000000000e+00j), (6.851954400281710066e-04+5.448334624601529903e-10j)
 (6.593659365936592849e+02+0.000000000000000000e+00j), (6.845105186139355865e-04+5.442890639057777348e-10j)
 (6.594659465946593855e+02+0.000000000000000000e+00j), (6.838262818467641434e-04+5.437448098199695670e-10j)
 (6.595659565956594861e+02+0.000000000000000000e+00j), (6.831427290431581721e-04+5.432013682787470033e-10j)
 (6.596659665966595867e+02+0.000000000000000000e+00j), (6.824598595188799584e-04+5.426583368685168302e-10j)
 (6.597659765976596873e+02+0.000000000000000000e+00j), (6.817776725910208030e-04+5.421158888992056994e-10j)
 (6.598659865986597879e+02+0.000000000000000000e+00j), (6.810961675771651019e-04+5.415739830925752647e-10j)
 (6.599659965996598885e+02+0.000000000000000000e+00j), (6.804153437959054506e-04+5.410326521282411684e-10j)
 (6.600660066006599891e+02+0.000000000000000000e+00j), (6.797352005659997856e-04+5.404917641703316066e-10j)
 (6.601660166016600897e+02+0.000000000000000000e+00j), (6.790557372073847877e-04+5.399515192468285090e-10j)
 (6.602660266026601903e+02+0.000000000000000000e+00j), (6.783769530405570200e-04+5.394118225859089140e-10j)
 (6.603660366036602909e+02+0.000000000000000000e+00j), (6.776988473861040099e-04+5.388725871335532180e-10j)
 (6.604660466046603915e+02+0.000000000000000000e+00j), (6.770214195664107839e-04+5.383340336998666972e-10j)
 (6.605660566056604921e+02+0.000000000000000000e+00j), (6.763446689035636705e-04+5.377959734865052581e-10j)
 (6.606660666066605927e+02+0.000000000000000000e+00j), (6.756685947207059870e-04+5.372582226824637964e-10j)
 (6.607660766076606933e+02+0.000000000000000000e+00j), (6.749931963413622563e-04+5.367212541567567708e-10j)
 (6.608660866086607939e+02+0.000000000000000000e+00j), (6.743184730906061092e-04+5.361846966544854374e-10j)
 (6.609660966096608945e+02+0.000000000000000000e+00j), (6.736444242933345601e-04+5.356487931570882426e-10j)
 (6.610661066106609951e+02+0.000000000000000000e+00j), (6.729710492750633774e-04+5.351131699434165894e-10j)
 (6.611661166116610957e+02+0.000000000000000000e+00j), (6.722983473626956748e-04+5.345784415786215776e-10j)
 (6.612661266126611963e+02+0.000000000000000000e+00j), (6.716263178831264344e-04+5.340441933351862330e-10j)
 (6.613661366136612969e+02+0.000000000000000000e+00j), (6.709549601642844250e-04+5.335102708108217867e-10j)
 (6.614661466146613975e+02+0.000000000000000000e+00j), (6.702842735347183624e-04+5.329767742569826984e-10j)
 (6.615661566156614981e+02+0.000000000000000000e+00j), (6.696142573234063061e-04+5.324442427238011611e-10j)
 (6.616661666166615987e+02+0.000000000000000000e+00j), (6.689449108606173840e-04+5.319120134175971373e-10j)
 (6.617661766176616993e+02+0.000000000000000000e+00j), (6.682762334762345309e-04+5.313802921973884731e-10j)
 (6.618661866186617999e+02+0.000000000000000000e+00j), (6.676082245020445406e-04+5.308489934771212552e-10j)
 (6.619661966196619005e+02+0.000000000000000000e+00j), (6.669408832697317499e-04+5.303183966674796583e-10j)
 (6.620662066206620011e+02+0.000000000000000000e+00j), (6.662742091116395822e-04+5.297881011908862430e-10j)
 (6.621662166216621017e+02+0.000000000000000000e+00j), (6.656082013612310078e-04+5.292587294478784673e-10j)
 (6.622662266226622023e+02+0.000000000000000000e+00j), (6.649428593519980538e-04+5.287294708192539576e-10j)
 (6.623662366236623029e+02+0.000000000000000000e+00j), (6.642781824190849629e-04+5.282014172666476477e-10j)
 (6.624662466246624035e+02+0.000000000000000000e+00j), (6.636141698968616408e-04+5.276732515473153691e-10j)
 (6.625662566256625041e+02+0.000000000000000000e+00j), (6.629508211217048511e-04+5.271457202627139532e-10j)
 (6.626662666266626047e+02+0.000000000000000000e+00j), (6.622881354301490007e-04+5.266187400917696493e-10j)
 (6.627662766276627053e+02+0.000000000000000000e+00j), (6.616261121591296510e-04+5.260924514220999161e-10j)
 (6.628662866286628059e+02+0.000000000000000000e+00j), (6.609647506466437977e-04+5.255665508157612933e-10j)
 (6.629662966296629065e+02+0.000000000000000000e+00j), (6.603040502312911442e-04+5.250410037921544971e-10j)
 (6.630663066306630071e+02+0.000000000000000000e+00j), (6.596440102522108931e-04+5.245163092861236581e-10j)
 (6.631663166316631077e+02+0.000000000000000000e+00j), (6.589846300488285845e-04+5.239919377530306868e-10j)
 (6.632663266326632083e+02+0.000000000000000000e+00j), (6.583259089623186852e-04+5.234682837546640409e-10j)
 (6.633663366336633089e+02+0.000000000000000000e+00j), (6.576678463330129119e-04+5.229449341408170278e-10j)
 (6.634663466346634095e+02+0.000000000000000000e+00j), (6.570104415033323469e-04+5.224222034790810413e-10j)
 (6.635663566356635101e+02+0.000000000000000000e+00j), (6.563536938157936993e-04+5.218998591807096811e-10j)
 (6.636663666366636107e+02+0.000000000000000000e+00j), (6.556976026132135685e-04+5.213782421033994571e-10j)
 (6.637663766376637113e+02+0.000000000000000000e+00j), (6.550421672390875898e-04+5.208570182120290052e-10j)
 (6.638663866386638119e+02+0.000000000000000000e+00j), (6.543873870387529159e-04+5.203363278027211298e-10j)
 (6.639663966396639125e+02+0.000000000000000000e+00j), (6.537332613563503906e-04+5.198162620739848388e-10j)
 (6.640664066406640131e+02+0.000000000000000000e+00j), (6.530797895383377979e-04+5.192968437628947972e-10j)
 (6.641664166416641137e+02+0.000000000000000000e+00j), (6.524269709306005716e-04+5.187777328319309559e-10j)
 (6.642664266426642143e+02+0.000000000000000000e+00j), (6.517748048804790362e-04+5.182590957460451837e-10j)
 (6.643664366436643149e+02+0.000000000000000000e+00j), (6.511232907354812423e-04+5.177410894163996852e-10j)
 (6.644664466446644155e+02+0.000000000000000000e+00j), (6.504724278442196089e-04+5.172235378206957410e-10j)
 (6.645664566456645161e+02+0.000000000000000000e+00j), (6.498222155554824126e-04+5.167064697544929586e-10j)
 (6.646664666466646167e+02+0.000000000000000000e+00j), (6.491726532189826459e-04+5.161900080613121857e-10j)
 (6.647664766476647173e+02+0.000000000000000000e+00j), (6.485237401849868952e-04+5.156739056552449832e-10j)
