# t,fid
 (6.575657565756574741e+02+0.000000000000000000e+00j), (6.087094928851069986e-04+4.716118391216429740e-04j)
 (6.576657665766575747e+02+0.000000000000000000e+00j), (6.644576812963411995e-04+5.210711348680896905e-04j)
 (6.577657765776576753e+02+0.000000000000000000e+00j), (7.198904311011894083e-04+5.697881739705876105e-04j)
 (6.578657865786577759e+02+0.000000000000000000e+00j), (7.747881832122542828e-04+6.175673018729285280e-04j)
 (6.579657965796578765e+02+0.000000000000000000e+00j), (8.289329300253092583e-04+6.642180515276981806e-04j)
 (6.580658065806579771e+02+0.000000000000000000e+00j), (8.821090974745635300e-04+7.095558742303295727e-04j)
 (6.581658165816580777e+02+0.000000000000000000e+00j), (9.341044201137068976e-04+7.534028413038330440e-04j)
 (6.582658265826581783e+02+0.000000000000000000e+00j), (9.847108042518890134e-04+7.955883136888789765e-04j)
 (6.583658365836582789e+02+0.000000000000000000e+00j), (1.033725176662688913e-03+8.359495774269893632e-04j)
 (6.584658465846583795e+02+0.000000000000000000e+00j), (1.080950314857938126e-03+8.743324423444544854e-04j)
 (6.585658565856584801e+02+0.000000000000000000e+00j), (1.126195655576612067e-03+9.105918017911804156e-04j)
 (6.586658665866585807e+02+0.000000000000000000e+00j), (1.169278078158526466e-03+9.445921515559640253e-04j)
 (6.587658765876586813e+02+0.000000000000000000e+00j), (1.210022659760277711e-03+9.762080658073150029e-04j)
 (6.588658865886587819e+02+0.000000000000000000e+00j), (1.248263398705158839e-03+1.005324628955732262e-03j)
 (6.589658965896588825e+02+0.000000000000000000e+00j), (1.283843904038318605e-03+1.031837821505599082e-03j)
 (6.590659065906589831e+02+0.000000000000000000e+00j), (1.316618046886236949e-03+1.055654858639501568e-03j)
 (6.591659165916590837e+02+0.000000000000000000e+00j), (1.346450572535299239e-03+1.076694481124986207e-03j)
 (6.592659265926591843e+02+0.000000000000000000e+00j), (1.373217669274252265e-03+1.094887196744958116e-03j)
 (6.593659365936592849e+02+0.000000000000000000e+00j), (1.396807492362719082e-03+1.110175472459643160e-03j)
 (6.594659465946593855e+02+0.000000000000000000e+00j), (1.417120641092534973e-03+1.122513876215433005e-03j)
 (6.595659565956594861e+02+0.000000000000000000e+00j), (1.434070585717750739e-03+1.131869168800143759e-03j)
 (6.596659665966595867e+02+0.000000000000000000e+00j), (1.447584044173067137e-03+1.138220345230859642e-03j)
 (6.597659765976596873e+02+0.000000000000000000e+00j), (1.457601305167526007e-03+1.141558626110168034e-03j)
 (6.598659865986597879e+02+0.000000000000000000e+00j), (1.464076497747868666e-03+1.141887399148212596e-03j)
 (6.599659965996598885e+02+0.000000000000000000e+00j), (1.466977804985147285e-03+1.139222111949415514e-03j)
 (6.600660066006599891e+02+0.000000000000000000e+00j), (1.466287621729298182e-03+1.133590116148579978e-03j)
 (6.601660166016600897e+02+0.000000000000000000e+00j), (1.462002654668211141e-03+1.125030464571812614e-03j)
 (6.602660266026601903e+02+0.000000000000000000e+00j), (1.454133965250446660e-03+1.113593662109930863e-03j)
 (6.603660366036602909e+02+0.000000000000000000e+00j), (1.442706954529833410e-03+1.099341371730056232e-03j)
 (6.604660466046603915e+02+0.000000000000000000e+00j), (1.427761289819584395e-03+1.082346077794024567e-03j)
 (6.605660566056604921e+02+0.000000000000000000e+00j), (1.409350774014844591e-03+1.062690707158868604e-03j)
 (6.606660666066605927e+02+0.000000000000000000e+00j), (1.387543156943979710e-03+1.040468211342191265e-03j)
 (6.607660766076606933e+02+0.000000000000000000e+00j), (1.362419890736691133e-03+1.015781110567975454e-03j)
 (6.608660866086607939e+02+0.000000000000000000e+00j), (1.334075828771662513e-03+9.887410025097281147e-04j)
 (6.609660966096608945e+02+0.000000000000000000e+00j), (1.302618870303823978e-03+9.594680379463375831e-04j)
 (6.610661066106609951e+02+0.000000000000000000e+00j), (1.268169551514129051e-03+9.280903655684531262e-04j)
 (6.611661166116610957e+02+0.000000000000000000e+00j), (1.230860585146540667e-03+8.947435484377633383e-04j)
 (6.612661266126611963e+02+0.000000000000000000e+00j), (1.190836349713117210e-03+8.595699548497854172e-04j)
 (6.613661366136612969e+02+0.000000000000000000e+00j), (1.148252330948152343e-03+8.227181262500753416e-04j)
 (6.614661466146613975e+02+0.000000000000000000e+00j), (1.103274517527372527e-03+7.843421252302723795e-04j)
 (6.615661566156614981e+02+0.000000000000000000e+00j), (1.056078752996668282e-03+7.446008654476166675e-04j)
 (6.616661666166615987e+02+0.000000000000000000e+00j), (1.006850047128915676e-03+7.036574278996197106e-04j)
 (6.617661766176616993e+02+0.000000000000000000e+00j), (9.557818490965102817e-04+6.616783653890062318e-04j)
 (6.618661866186617999e+02+0.000000000000000000e+00j), (9.030752850539365464e-04+6.188329979474143077e-04j)
 (6.619661966196619005e+02+0.000000000000000000e+00j), (8.489383638186366035e-04+5.752927034936878171e-04j)
 (6.620662066206620011e+02+0.000000000000000000e+00j), (7.935851534083254027e-04+5.312302049877625984e-04j)
 (6.621662166216621017e+02+0.000000000000000000e+00j), (7.372349315671552529e-04+4.868188585161128826e-04j)
 (6.622662266226622023e+02+0.000000000000000000e+00j), (6.801113141070260415e-04+4.422319442747389283e-04j)
 (6.623662366236623029e+02+0.000000000000000000e+00j), (6.224413644051922725e-04+3.976419637453410287e-04j)
 (6.624662466246624035e+02+0.000000000000000000e+00j), (5.644546874045901046e-04+3.532199457243553214e-04j)
 (6.625662566256625041e+02+0.000000000000000000e+00j), (5.063825120133159594e-04+3.091347645036116466e-04j)
 (6.626662666266626047e+02+0.000000000000000000e+00j), (4.484567657462114657e-04+2.655524719475664845e-04j)
 (6.627662766276627053e+02+0.000000000000000000e+00j), (3.909091448273902545e-04+2.226356470892865581e-04j)
 (6.628662866286628059e+02+0.000000000000000000e+00j), (3.339701839013583910e-04+1.805427651596777042e-04j)
 (6.629662966296629065e+02+0.000000000000000000e+00j), (2.778683294422676993e-04+1.394275889689760390e-04j)
 (6.630663066306630071e+02+0.000000000000000000e+00j), (2.228290194998793492e-04+9.943858440965953286e-05j)
 (6.631663166316631077e+02+0.000000000000000000e+00j), (1.690737748481882692e-04+6.071836251786736586e-05j)
 (6.632663266326632083e+02+0.000000000000000000e+00j), (1.168193043530128789e-04+2.340315086843695793e-05j)
 (6.633663366336633089e+02+0.000000000000000000e+00j), (6.627662847822394468e-05-1.237770514969974665e-05j)
 (6.634663466346634095e+02+0.000000000000000000e+00j), (1.765022468726941269e-05-4.650220806799709988e-05j)
 (6.635663566356635101e+02+0.000000000000000000e+00j), (-2.886280244970826006e-05-7.885614009157086322e-05j)
 (6.636663666366636107e+02+0.000000000000000000e+00j), (-7.307352188675867225e-05-1.093334592735535193e-04j)
 (6.637663766376637113e+02+0.000000000000000000e+00j), (-1.148019455944021783e-04-1.378366586366707694e-04j)
 (6.638663866386638119e+02+0.000000000000000000e+00j), (-1.538777622910434296e-04-1.642770873390214312e-04j)
 (6.639663966396639125e+02+0.000000000000000000e+00j), (-1.901410340349474215e-04-1.885752323463686696e-04j)
 (6.640664066406640131e+02+0.000000000000000000e+00j), (-2.234428511046801340e-04-2.106609603201090703e-04j)
 (6.641664166416641137e+02+0.000000000000000000e+00j), (-2.536459437608567786e-04-2.304737189452233694e-04j)
 (6.642664266426642143e+02+0.000000000000000000e+00j), (-2.806252477495614303e-04-2.479626970124278185e-04j)
 (6.643664366436643149e+02+0.000000000000000000e+00j), (-3.042684215826036874e-04-2.630869427434257999e-04j)
 (6.644664466446644155e+02+0.000000000000000000e+00j), (-3.244763127446108363e-04-2.758154413097506255e-04j)
 (6.645664566456645161e+02+0.000000000000000000e+00j), (-3.411633717735451220e-04-2.861271499031490910e-04j)
 (6.646664666466646167e+02+0.000000000000000000e+00j), (-3.542580120822088588e-04-2.940109917668056014e-04j)
 (6.647664766476647173e+02+0.000000000000000000e+00j), (-3.637029135482003394e-04-2.994658097925552301e-04j)
 (6.648664866486648179e+02+0.000000000000000000e+00j), (-3.694552695316700736e-04-3.025002788170218595e-04j)
 (6.649664966496649186e+02+0.000000000000000000e+00j), (-3.714869754275795560e-04-3.031327788097779095e-04j)
 (6.650665066506650192e+02+0.000000000000000000e+00j), (-3.697847584884028454e-04-3.013912289276097535e-04j)
 (6.651665166516651198e+02+0.000000000000000000e+00j), (-3.643502477222384942e-04-2.973128841880627615e-04j)
 (6.652665266526652204e+02+0.000000000000000000e+00j), (-3.551999844107563598e-04-2.909440947211292265e-04j)
 (6.653665366536653210e+02+0.000000000000000000e+00j), (-3.423653722003116608e-04-2.823400305706125126e-04j)
 (6.654665466546654216e+02+0.000000000000000000e+00j), (-3.258925674676861660e-04-2.715643721373733432e-04j)
 (6.655665566556655222e+02+0.000000000000000000e+00j), (-3.058423103846848222e-04-2.586889684745196836e-04j)
 (6.656665666566656228e+02+0.000000000000000000e+00j), (-2.822896967461400249e-04-2.437934649973064357e-04j)
 (6.657665766576657234e+02+0.000000000000000000e+00j), (-2.553238923650063869e-04-2.269649024706477092e-04j)
 (6.658665866586658240e+02+0.000000000000000000e+00j), (-2.250477898714024717e-04-2.082972894198109810e-04j)
 (6.659665966596659246e+02+0.000000000000000000e+00j), (-1.915776106995705701e-04-1.878911491564499211e-04j)
 (6.660666066606660252e+02+0.000000000000000000e+00j), (-1.550424525359848514e-04-1.658530447373459207e-04j)
 (6.661666166616661258e+02+0.000000000000000000e+00j), (-1.155837847651220752e-04-1.422950832688934272e-04j)
 (6.662666266626662264e+02+0.000000000000000000e+00j), (-7.335489385470973442e-05-1.173344015795605376e-04j)
 (6.663666366636663270e+02+0.000000000000000000e+00j), (-2.852028020204166840e-05-9.109263652433270101e-05j)
 (6.664666466646664276e+02+0.000000000000000000e+00j), (1.874498995375201149e-05-6.369538140481618310e-05j)
 (6.665666566656665282e+02+0.000000000000000000e+00j), (6.825597639859899311e-05-3.527163119136303296e-05j)
 (6.666666666666666288e+02+0.000000000000000000e+00j), (1.198185963958296372e-04-5.953219102432976209e-06j)
 (6.667666766676667294e+02+0.000000000000000000e+00j), (1.732303942042905413e-04+2.412575322751432704e-05j)
 (6.668666866686668300e+02+0.000000000000000000e+00j), (2.282813442053520381e-04+5.482948938508627442e-05j)
 (6.669666966696669306e+02+0.000000000000000000e+00j), (2.847546858396076720e-04+8.602107330728719697e-05j)
 (6.670667066706670312e+02+0.000000000000000000e+00j), (3.424277856586431436e-04+1.175630435393815718e-04j)
 (6.671667166716671318e+02+0.000000000000000000e+00j), (4.010730239435799207e-04+1.493179639797922510e-04j)
 (6.672667266726672324e+02+0.000000000000000000e+00j), (4.604587020995167782e-04+1.811489889851826017e-04j)
 (6.673667366736673330e+02+0.000000000000000000e+00j), (5.203499668690974005e-04+2.129204204832084338e-04j)
 (6.674667466746674336e+02+0.000000000000000000e+00j), (5.805097482069153641e-04+2.444982545076647288e-04j)
 (6.675667566756675342e+02+0.000000000000000000e+00j), (6.406997065898443599e-04+2.757507158075316370e-04j)
 (6.676667666766676348e+02+0.000000000000000000e+00j), (7.006811858685054644e-04+3.065487773132806026e-04j)
 (6.677667766776677354e+02+0.000000000000000000e+00j), (7.602161685137710529e-04+3.367666631607414435e-04j)
 (6.678667866786678360e+02+0.000000000000000000e+00j), (8.190682286784781163e-04+3.662823332419497691e-04j)
 (6.679667966796679366e+02+0.000000000000000000e+00j), (8.770034792009469412e-04+3.949779469489379065e-04j)
 (6.680668066806680372e+02+0.000000000000000000e+00j), (9.337915096447963132e-04+4.227403050718099987e-04j)
 (6.681668166816681378e+02+0.000000000000000000e+00j), (9.892063104441700064e-04+4.494612677344091991e-04j)
 (6.682668266826682384e+02+0.000000000000000000e+00j), (1.043027180047057531e-03+4.750381467850060260e-04j)
 (6.683668366836683390e+02+0.000000000000000000e+00j), (1.095039611559362738e-03+4.993740716028299137e-04j)
 (6.684668466846684396e+02+0.000000000000000000e+00j), (1.145036154505759633e-03+5.223783267835384802e-04j)
 (6.685668566856685402e+02+0.000000000000000000e+00j), (1.192817249149485427e-03+5.439666604942095668e-04j)
 (6.686668666866686408e+02+0.000000000000000000e+00j), (1.238192029418906269e-03+5.640615628965459224e-04j)
 (6.687668766876687414e+02+0.000000000000000000e+00j), (1.280979091359578338e-03+5.825925132320179146e-04j)
 (6.688668866886688420e+02+0.000000000000000000e+00j), (1.321007223959520110e-03+5.994961950154446915e-04j)
 (6.689668966896689426e+02+0.000000000000000000e+00j), (1.358116099412320964e-03+6.147166790829905383e-04j)
 (6.690669066906690432e+02+0.000000000000000000e+00j), (1.392156920087764954e-03+6.282055737128476895e-04j)
 (6.691669166916691438e+02+0.000000000000000000e+00j), (1.422993019377372971e-03+6.399221412633165993e-04j)
 (6.692669266926692444e+02+0.000000000000000000e+00j), (1.450500414276079987e-03+6.498333818657139058e-04j)
 (6.693669366936693450e+02+0.000000000000000000e+00j), (1.474568307054149787e-03+6.579140835380205797e-04j)
 (6.694669466946694456e+02+0.000000000000000000e+00j), (1.495099534347743304e-03+6.641468392505477537e-04j)
 (6.695669566956695462e+02+0.000000000000000000e+00j), (1.512010961822768396e-03+6.685220308064922928e-04j)
 (6.696669666966696468e+02+0.000000000000000000e+00j), (1.525233822337441385e-03+6.710377804332505556e-04j)
 (6.697669766976697474e+02+0.000000000000000000e+00j), (1.534713996948135423e-03+6.716998701217728046e-04j)
 (6.698669866986698480e+02+0.000000000000000000e+00j), (1.540412236905045178e-03+6.705216297976243026e-04j)
 (6.699669966996699486e+02+0.000000000000000000e+00j), (1.542304326175633795e-03+6.675237949392231161e-04j)
 (6.700670067006700492e+02+0.000000000000000000e+00j), (1.540381183680232437e-03+6.627343343603092976e-04j)
 (6.701670167016701498e+02+0.000000000000000000e+00j), (1.534648904902451583e-03+6.561882498418669619e-04j)
 (6.702670267026702504e+02+0.000000000000000000e+00j), (1.525128742394805731e-03+6.479273478661859084e-04j)
 (6.703670367036703510e+02+0.000000000000000000e+00j), (1.511857025610624430e-03+6.379999856033476222e-04j)
 (6.704670467046704516e+02+0.000000000000000000e+00j), (1.494885020213674968e-03+6.264607916372581494e-04j)
 (6.705670567056705522e+02+0.000000000000000000e+00j), (1.474278727296518239e-03+6.133703638347614900e-04j)
 (6.706670667066706528e+02+0.000000000000000000e+00j), (1.450118623593819834e-03+5.987949450382433394e-04j)
 (6.707670767076707534e+02+0.000000000000000000e+00j), (1.422499343379665659e-03+5.828060786544434759e-04j)
 (6.708670867086708540e+02+0.000000000000000000e+00j), (1.391529303668850338e-03+5.654802457831409508e-04j)
 (6.709670967096709546e+02+0.000000000000000000e+00j), (1.357330273873701837e-03+5.468984855408206376e-04j)
 (6.710671067106710552e+02+0.000000000000000000e+00j), (1.320036891927046886e-03+5.271460003661557116e-04j)
 (6.711671167116711558e+02+0.000000000000000000e+00j), (1.279796128617010850e-03+5.063117482804449423e-04j)
 (6.712671267126712564e+02+0.000000000000000000e+00j), (1.236766702523717839e-03+4.844880240312340750e-04j)
 (6.713671367136713570e+02+0.000000000000000000e+00j), (1.191118447640312963e-03+4.617700306570527618e-04j)
 (6.714671467146714576e+02+0.000000000000000000e+00j), (1.143031636055343242e-03+4.382554438774433981e-04j)
 (6.715671567156715582e+02+0.000000000000000000e+00j), (1.092696259214406872e-03+4.140439711005496981e-04j)
 (6.716671667166716588e+02+0.000000000000000000e+00j), (1.040311269902853900e-03+3.892369068806096144e-04j)
 (6.717671767176717594e+02+0.000000000000000000e+00j), (9.860837880153745360e-04+3.639366868995881871e-04j)
 (6.718671867186718600e+02+0.000000000000000000e+00j), (9.302282737289253346e-04+3.382464423873536921e-04j)
 (6.719671967196719606e+02+0.000000000000000000e+00j), (8.729656712748526132e-04+3.122695567048475325e-04j)
 (6.720672067206720612e+02+0.000000000000000000e+00j), (8.145225263392573672e-04+2.861092265802877297e-04j)
 (6.721672167216721618e+02+0.000000000000000000e+00j), (7.551300813657491149e-04+2.598680289803238504e-04j)
 (6.722672267226722624e+02+0.000000000000000000e+00j), (6.950233517060767138e-04+2.336474960116067005e-04j)
 (6.723672367236723630e+02+0.000000000000000000e+00j), (6.344401868976912292e-04+2.075476996161666320e-04j)
 (6.724672467246724636e+02+0.000000000000000000e+00j), (5.736203202477883033e-04+1.816668471495756190e-04j)
 (6.725672567256725642e+02+0.000000000000000000e+00j), (5.128044112739222043e-04+1.561008904750869506e-04j)
 (6.726672667266726648e+02+0.000000000000000000e+00j), (4.522330842881950403e-04+1.309431489229857153e-04j)
 (6.727672767276727654e+02+0.000000000000000000e+00j), (3.921459670714133941e-04+1.062839487564791810e-04j)
 (6.728672867286728660e+02+0.000000000000000000e+00j), (3.327807337617767302e-04+8.221027940837847409e-05j)
 (6.729672967296729666e+02+0.000000000000000000e+00j), (2.743721556876974293e-04+5.880546901419064776e-05j)
