# t,fid
 (4.786478647864786353e+02+0.000000000000000000e+00j), (3.882400153597427426e-21-3.528866187709551600e-21j)
 (4.787478747874787359e+02+0.000000000000000000e+00j), (-5.500658803114156946e-22-3.613437402826671302e-21j)
 (4.788478847884788365e+02+0.000000000000000000e+00j), (-4.940382257321096783e-21-3.479136580818391862e-21j)
 (4.789478947894789371e+02+0.000000000000000000e+00j), (-9.022909608328216882e-21-3.134529619885037064e-21j)
 (4.790479047904790377e+02+0.000000000000000000e+00j), (-1.255116827440776012e-20-2.600894066235613676e-21j)
 (4.791479147914791383e+02+0.000000000000000000e+00j), (-1.531271818603989336e-20-1.910905891657760815e-21j)
 (4.792479247924792389e+02+0.000000000000000000e+00j), (-1.714194876554358481e-20-1.106639006262601307e-21j)
 (4.793479347934793395e+02+0.000000000000000000e+00j), (-1.793000892102702321e-20-2.369999590349509380e-22j)
 (4.794479447944794401e+02+0.000000000000000000e+00j), (-1.763128183426277223e-20+6.452457806136565720e-22j)
 (4.795479547954795407e+02+0.000000000000000000e+00j), (-1.626601956064977932e-20+1.486675160106341327e-21j)
 (4.796479647964796413e+02+0.000000000000000000e+00j), (-1.391898565572855786e-20+2.236442284210067327e-21j)
 (4.797479747974797419e+02+0.000000000000000000e+00j), (-1.073419595994199867e-20+2.849350709626782575e-21j)
 (4.798479847984798425e+02+0.000000000000000000e+00j), (-6.906083651978990498e-21+3.288577667827023301e-21j)
 (4.799479947994799431e+02+0.000000000000000000e+00j), (-2.667630450196401797e-21+3.527886028266910116e-21j)
 (4.800480048004800437e+02+0.000000000000000000e+00j), (1.723811617340684206e-21+3.553191146649822004e-21j)
 (4.801480148014801443e+02+0.000000000000000000e+00j), (6.002145123218307647e-21+3.363389053932424546e-21j)
 (4.802480248024802449e+02+0.000000000000000000e+00j), (9.908650243947571345e-21+2.970397335976172381e-21j)
 (4.803480348034803455e+02+0.000000000000000000e+00j), (1.320762901733569668e-20+2.398407802809339451e-21j)
 (4.804480448044804461e+02+0.000000000000000000e+00j), (1.570062494288188857e-20+1.682397754647511993e-21j)
 (4.805480548054805467e+02+0.000000000000000000e+00j), (1.723836013172153323e-20+8.659914316597690447e-22j)
 (4.806480648064806473e+02+0.000000000000000000e+00j), (1.772967207169288288e-20-1.197618452111817933e-24j)
 (4.807480748074807479e+02+0.000000000000000000e+00j), (1.714691510582039025e-20-8.665813648035358536e-22j)
 (4.808480848084808486e+02+0.000000000000000000e+00j), (1.552750676433834624e-20-1.677786123850632592e-21j)
 (4.809480948094809492e+02+0.000000000000000000e+00j), (1.297153306196387912e-20-2.385822044619635330e-21j)
 (4.810481048104810498e+02+0.000000000000000000e+00j), (9.635565574598479350e-21-2.948041454449258322e-21j)
 (4.811481148114810935e+02+0.000000000000000000e+00j), (5.723072086129851544e-21-3.330707433452984766e-21j)
 (4.812481248124811941e+02+0.000000000000000000e+00j), (1.472008006933051805e-21-3.511017933771945793e-21j)
 (4.813481348134812947e+02+0.000000000000000000e+00j), (-2.859654773950432467e-21-3.478464021857544744e-21j)
 (4.814481448144813953e+02+0.000000000000000000e+00j), (-7.009581616342298092e-21-3.235441366829871587e-21j)
 (4.815481548154814959e+02+0.000000000000000000e+00j), (-1.072696163241217136e-20-2.797079456781260416e-21j)
 (4.816481648164815965e+02+0.000000000000000000e+00j), (-1.378766497137261009e-20-2.190300442836935146e-21j)
 (4.817481748174816971e+02+0.000000000000000000e+00j), (-1.600775494902195394e-20-1.452166113721890327e-21j)
 (4.818481848184817977e+02+0.000000000000000000e+00j), (-1.725454048868458062e-20-6.276144725533007138e-22j)
 (4.819481948194818983e+02+0.000000000000000000e+00j), (-1.745450484036797773e-20+2.332758709288735987e-22j)
 (4.820482048204819989e+02+0.000000000000000000e+00j), (-1.659763693472376747e-20+1.078326976684505535e-21j)
 (4.821482148214820995e+02+0.000000000000000000e+00j), (-1.473791040521797330e-20+1.856423835441960779e-21j)
 (4.822482248224822001e+02+0.000000000000000000e+00j), (-1.198988898342572436e-20+2.520605977122839908e-21j)
 (4.823482348234823007e+02+0.000000000000000000e+00j), (-8.521671465987868246e-21+3.030901448410061770e-21j)
 (4.824482448244824013e+02+0.000000000000000000e+00j), (-4.544610572828622245e-21+3.356732147978986597e-21j)
 (4.825482548254825019e+02+0.000000000000000000e+00j), (-3.004344085131520375e-22+3.478745793140296604e-21j)
 (4.826482648264826025e+02+0.000000000000000000e+00j), (3.953444810575979041e-21+3.389964783961132892e-21j)
 (4.827482748274827031e+02+0.000000000000000000e+00j), (7.959541952663625009e-21+3.096183794910755091e-21j)
 (4.828482848284828037e+02+0.000000000000000000e+00j), (1.147588338595778746e-20+2.615593531020848023e-21j)
 (4.829482948294829043e+02+0.000000000000000000e+00j), (1.429062142071904257e-20+1.977654966973869840e-21j)
 (4.830483048304830049e+02+0.000000000000000000e+00j), (1.623479617824845676e-20+1.221293703397797597e-21j)
 (4.831483148314831055e+02+0.000000000000000000e+00j), (1.719247617727975444e-20+3.925250853822398278e-22j)
 (4.832483248324832061e+02+0.000000000000000000e+00j), (1.710766911741844179e-20-4.583450398138958494e-22j)
 (4.833483348334833067e+02+0.000000000000000000e+00j), (1.598759103868227965e-20-1.279773653940407977e-21j)
 (4.834483448344834073e+02+0.000000000000000000e+00j), (1.390210326822317828e-20-2.022102677459931554e-21j)
 (4.835483548354835079e+02+0.000000000000000000e+00j), (1.097935889049040148e-20-2.640560754864870229e-21j)
 (4.836483648364836085e+02+0.000000000000000000e+00j), (7.397929812100336830e-21-3.097963273186567556e-21j)
 (4.837483748374837091e+02+0.000000000000000000e+00j), (3.375897962681342040e-21-3.366947798270531633e-21j)
 (4.838483848384838097e+02+0.000000000000000000e+00j), (-8.424230476508480046e-22-3.431610557505399519e-21j)
 (4.839483948394839103e+02+0.000000000000000000e+00j), (-5.001327408706582900e-21-3.288446117844743742e-21j)
 (4.840484048404840109e+02+0.000000000000000000e+00j), (-8.849216450429304677e-21-2.946534777523378210e-21j)
 (4.841484148414841115e+02+0.000000000000000000e+00j), (-1.215381842799464136e-20-2.426967832818634267e-21j)
 (4.842484248424842121e+02+0.000000000000000000e+00j), (-1.471620813386230753e-20-1.761547028428505808e-21j)
 (4.843484348434843128e+02+0.000000000000000000e+00j), (-1.638278019903218167e-20-9.908383574594558142e-22j)
 (4.844484448444844134e+02+0.000000000000000000e+00j), (-1.705445548912951926e-20-1.616992947974266404e-22j)
 (4.845484548454845140e+02+0.000000000000000000e+00j), (-1.669256890774213472e-20+6.755698199425633712e-22j)
 (4.846484648464846146e+02+0.000000000000000000e+00j), (-1.532108887929150044e-20+1.470277086493971395e-21j)
 (4.847484748474847152e+02+0.000000000000000000e+00j), (-1.302504150745259181e-20+2.174407950090379104e-21j)
 (4.848484848484848158e+02+0.000000000000000000e+00j), (-9.945242370651206006e-21+2.745525929165247621e-21j)
 (4.849484948494849164e+02+0.000000000000000000e+00j), (-6.269662190416662590e-21+3.149329934331159603e-21j)
 (4.850485048504850170e+02+0.000000000000000000e+00j), (-2.221955691103393221e-21+3.361714083275358834e-21j)
 (4.851485148514851176e+02+0.000000000000000000e+00j), (1.952146390489813459e-21+3.370206335531189706e-21j)
 (4.852485248524852182e+02+0.000000000000000000e+00j), (5.999754253167222568e-21+3.174700115105330360e-21j)
 (4.853485348534853188e+02+0.000000000000000000e+00j), (9.676139474139733672e-21+2.787436052299351548e-21j)
 (4.854485448544854194e+02+0.000000000000000000e+00j), (1.275953087170365659e-20+2.232236448213554349e-21j)
 (4.855485548554855200e+02+0.000000000000000000e+00j), (1.506449131734245610e-20+1.543040289131020886e-21j)
 (4.856485648564856206e+02+0.000000000000000000e+00j), (1.645306870228184234e-20+7.618288765655632857e-22j)
 (4.857485748574857212e+02+0.000000000000000000e+00j), (1.684305059462592363e-20-6.393115824223061080e-23j)
 (4.858485848584858218e+02+0.000000000000000000e+00j), (1.621282876199951639e-20-8.841717296675361363e-22j)
 (4.859485948594859224e+02+0.000000000000000000e+00j), (1.460258590893387747e-20-1.649258863315375433e-21j)
 (4.860486048604860230e+02+0.000000000000000000e+00j), (1.211174015076343837e-20-2.312995921424179595e-21j)
 (4.861486148614861236e+02+0.000000000000000000e+00j), (8.892809374881320316e-21-2.835412782650758496e-21j)
 (4.862486248624862242e+02+0.000000000000000000e+00j), (5.142074002223242745e-21-3.185172589049081438e-21j)
 (4.863486348634863248e+02+0.000000000000000000e+00j), (1.087609682127717410e-21-3.341451156217614834e-21j)
 (4.864486448644864254e+02+0.000000000000000000e+00j), (-3.024580503668021793e-21-3.295176349172048381e-21j)
 (4.865486548654865260e+02+0.000000000000000000e+00j), (-6.945491183037301080e-21-3.049553689727413470e-21j)
 (4.866486648664866266e+02+0.000000000000000000e+00j), (-1.043819172539967880e-20-2.619847809288508003e-21j)
 (4.867486748674867272e+02+0.000000000000000000e+00j), (-1.329214232388316686e-20-2.032434461572565608e-21j)
 (4.868486848684868278e+02+0.000000000000000000e+00j), (-1.533588416826075431e-20-1.323181929702477791e-21j)
 (4.869486948694869284e+02+0.000000000000000000e+00j), (-1.644733888581890622e-20-5.352611328864583089e-22j)
 (4.870487048704870290e+02+0.000000000000000000e+00j), (-1.656109865430196179e-20+2.834818825861779233e-22j)
 (4.871487148714871296e+02+0.000000000000000000e+00j), (-1.567227176665315804e-20+1.083431163809294193e-21j)
 (4.872487248724872302e+02+0.000000000000000000e+00j), (-1.383665777788327704e-20+1.816207389973228025e-21j)
 (4.873487348734873308e+02+0.000000000000000000e+00j), (-1.116724896755059318e-20+2.437593556349501295e-21j)
 (4.874487448744874314e+02+0.000000000000000000e+00j), (-7.827277207375592385e-21+2.910202888269679093e-21j)
 (4.875487548754875320e+02+0.000000000000000000e+00j), (-4.020233974767675233e-21+3.205728024887372455e-21j)
 (4.876487648764876326e+02+0.000000000000000000e+00j), (2.252640141864339949e-23+3.306636177722914103e-21j)
 (4.877487748774877332e+02+0.000000000000000000e+00j), (4.055845121089730574e-21+3.207208771704856342e-21j)
 (4.878487848784878338e+02+0.000000000000000000e+00j), (7.835624716313193348e-21+2.913863954353863071e-21j)
 (4.879487948794879344e+02+0.000000000000000000e+00j), (1.113360091276383622e-20+2.444743886241950327e-21j)
 (4.880488048804880350e+02+0.000000000000000000e+00j), (1.375112667113432140e-20+1.828593261052817447e-21j)
 (4.881488148814881356e+02+0.000000000000000000e+00j), (1.553113610412735006e-20+1.102998349012496978e-21j)
 (4.882488248824882362e+02+0.000000000000000000e+00j), (1.636756779085299075e-20+3.120944232538244941e-22j)
 (4.883488348834883368e+02+0.000000000000000000e+00j), (1.621168221974647269e-20-4.961186107311726666e-22j)
 (4.884488448844884374e+02+0.000000000000000000e+00j), (1.507489720341925382e-20-1.272689128341763598e-21j)
 (4.885488548854885380e+02+0.000000000000000000e+00j), (1.302797660992524188e-20-1.970678481254471457e-21j)
 (4.886488648864886386e+02+0.000000000000000000e+00j), (1.019662879922889392e-20-2.547997933514168860e-21j)
 (4.887488748874887392e+02+0.000000000000000000e+00j), (6.753788343361971794e-21-2.969946388238513543e-21j)
 (4.888488848884888398e+02+0.000000000000000000e+00j), (2.909054806028370030e-21-3.211295907103694329e-21j)
 (4.889488948894889404e+02+0.000000000000000000e+00j), (-1.104066520374823969e-21-3.257799700274846607e-21j)
 (4.890489048904890410e+02+0.000000000000000000e+00j), (-5.042345274755845898e-21-3.107032469827977026e-21j)
 (4.891489148914891416e+02+0.000000000000000000e+00j), (-8.667566960625924158e-21-2.768513579020080560e-21j)
 (4.892489248924892422e+02+0.000000000000000000e+00j), (-1.176094083915902091e-20-2.263107025659792377e-21j)
 (4.893489348934893428e+02+0.000000000000000000e+00j), (-1.413630341085749030e-20-1.621735981232940167e-21j)
 (4.894489448944894434e+02+0.000000000000000000e+00j), (-1.565132075257555940e-20-8.834910678577085169e-22j)
 (4.895489548954895440e+02+0.000000000000000000e+00j), (-1.621601568800842168e-20-9.324808089459288543e-23j)
 (4.896489648964896446e+02+0.000000000000000000e+00j), (-1.579810903070177773e-20+7.010596753721498568e-22j)
 (4.897489748974897452e+02+0.000000000000000000e+00j), (-1.442485798738701708e-20+1.451348657156707644e-21j)
 (4.898489848984898458e+02+0.000000000000000000e+00j), (-1.218128745176956503e-20+2.112295634509672382e-21j)
 (4.899489948994899464e+02+0.000000000000000000e+00j), (-9.204928447309481736e-21+2.644075360993858905e-21j)
 (4.900490049004900470e+02+0.000000000000000000e+00j), (-5.677389153833628923e-21+3.014760007867412555e-21j)
 (4.901490149014901476e+02+0.000000000000000000e+00j), (-1.813275010078438547e-21+3.202235813068246642e-21j)
 (4.902490249024902482e+02+0.000000000000000000e+00j), (2.152866200658416878e-21+3.195521904640782964e-21j)
 (4.903490349034903488e+02+0.000000000000000000e+00j), (5.980780187568226547e-21+2.995412671495539069e-21j)
 (4.904490449044904494e+02+0.000000000000000000e+00j), (9.439058929289180989e-21+2.614406153736919385e-21j)
 (4.905490549054905500e+02+0.000000000000000000e+00j), (1.231912895161586794e-20+2.075924213412027283e-21j)
 (4.906490649064905938e+02+0.000000000000000000e+00j), (1.444782959449064961e-20+1.412873099950078901e-21j)
 (4.907490749074906944e+02+0.000000000000000000e+00j), (1.569782278694775288e-20+6.656328499988335037e-22j)
 (4.908490849084907950e+02+0.000000000000000000e+00j), (1.599520861223779963e-20-1.204016456040470504e-22j)
 (4.909490949094908956e+02+0.000000000000000000e+00j), (1.532389131497114043e-20-8.975781851247867642e-22j)
 (4.910491049104909962e+02+0.000000000000000000e+00j), (1.372643799125804971e-20-1.618875912675965796e-21j)
 (4.911491149114910968e+02+0.000000000000000000e+00j), (1.130138499801438769e-20-2.240749990689928077e-21j)
 (4.912491249124911974e+02+0.000000000000000000e+00j), (8.197162209011059287e-21-2.725760202388026406e-21j)
 (4.913491349134912980e+02+0.000000000000000000e+00j), (4.603009609824071373e-21-3.044824820035746891e-21j)
 (4.914491449144913986e+02+0.000000000000000000e+00j), (7.374420141205659438e-22-3.178964072541793434e-21j)
 (4.915491549154914992e+02+0.000000000000000000e+00j), (-3.165035027215934290e-21-3.120428709042823745e-21j)
 (4.916491649164915998e+02+0.000000000000000000e+00j), (-6.868150610880121862e-21-2.873146580934376607e-21j)
 (4.917491749174917004e+02+0.000000000000000000e+00j), (-1.014817228864860500e-20-2.452461575741841024e-21j)
 (4.918491849184918010e+02+0.000000000000000000e+00j), (-1.280742240382898862e-20-1.884182117865297855e-21j)
 (4.919491949194919016e+02+0.000000000000000000e+00j), (-1.468619045496102119e-20-1.202998205241869446e-21j)
 (4.920492049204920022e+02+0.000000000000000000e+00j), (-1.567232369675685951e-20-4.503640524740077466e-22j)
 (4.921492149214921028e+02+0.000000000000000000e+00j), (-1.570792014724652571e-20+3.280244388841430745e-22j)
 (4.922492249224922034e+02+0.000000000000000000e+00j), (-1.479272469726857926e-20+1.085003897327277341e-21j)
 (4.923492349234923040e+02+0.000000000000000000e+00j), (-1.298402936089999012e-20+1.774800973465585597e-21j)
 (4.924492449244924046e+02+0.000000000000000000e+00j), (-1.039309068957629210e-20+2.355799991266613515e-21j)
 (4.925492549254925052e+02+0.000000000000000000e+00j), (-7.178288145096322392e-21+2.793053426073563875e-21j)
 (4.926492649264926058e+02+0.000000000000000000e+00j), (-3.535444032678220760e-21+3.060383776795949288e-21j)
 (4.927492749274927064e+02+0.000000000000000000e+00j), (3.141034487123507204e-22+3.141950433065190019e-21j)
 (4.928492849284928070e+02+0.000000000000000000e+00j), (4.136947671329390040e-21+3.033187771889644690e-21j)
 (4.929492949294929076e+02+0.000000000000000000e+00j), (7.701764613634538073e-21+2.741058961976679036e-21j)
 (4.930493049304930082e+02+0.000000000000000000e+00j), (1.079330956913160259e-20+2.283611481588909885e-21j)
 (4.931493149314931088e+02+0.000000000000000000e+00j), (1.322541268749073529e-20+1.688862647504902574e-21j)
 (4.932493249324932094e+02+0.000000000000000000e+00j), (1.485218879437443782e-20+9.930839471307746921e-22j)
 (4.933493349334933100e+02+0.000000000000000000e+00j), (1.557678658454710996e-20+2.385892157659663100e-22j)
 (4.934493449344934106e+02+0.000000000000000000e+00j), (1.535715256085722690e-20-5.288384791544192789e-22j)
 (4.935493549354935112e+02+0.000000000000000000e+00j), (1.420846682218361558e-20-1.262724787248972116e-21j)
 (4.936493649364936118e+02+0.000000000000000000e+00j), (1.220210992478642630e-20-1.918718313323647340e-21j)
 (4.937493749374937124e+02+0.000000000000000000e+00j), (9.461230279301473918e-21-2.457270740387342046e-21j)
 (4.938493849384938130e+02+0.000000000000000000e+00j), (6.153187159211513394e-21-2.846020891260042283e-21j)
 (4.939493949394939136e+02+0.000000000000000000e+00j), (2.479332950281242920e-21-3.061739025219296138e-21j)
 (4.940494049404940142e+02+0.000000000000000000e+00j), (-1.337241613597158576e-21-3.091714569989857278e-21j)
 (4.941494149414941148e+02+0.000000000000000000e+00j), (-5.065253439130475262e-21-2.934504408833455927e-21j)
 (4.942494249424942154e+02+0.000000000000000000e+00j), (-8.479241836672421643e-21-2.599997710448139883e-21j)
 (4.943494349434943160e+02+0.000000000000000000e+00j), (-1.137320287843677753e-20-2.108794743537744654e-21j)
 (4.944494449444944166e+02+0.000000000000000000e+00j), (-1.357301889331811886e-20-1.490938644057131894e-21j)
