# t,fid
 (6.577657765776576753e+02+0.000000000000000000e+00j), (1.900283092997406224e-03-2.197355773692900556e-04j)
 (6.578657865786577759e+02+0.000000000000000000e+00j), (1.898383569872134089e-03-2.024774739159629843e-04j)
 (6.579657965796578765e+02+0.000000000000000000e+00j), (1.896485945510426952e-03-1.132253557683807394e-04j)
 (6.580658065806579771e+02+0.000000000000000000e+00j), (1.894590218014176623e-03+3.926989983297950529e-04j)
 (6.581658165816580777e+02+0.000000000000000000e+00j), (1.892696385486552536e-03+3.366625187783008587e-04j)
 (6.582658265826581783e+02+0.000000000000000000e+00j), (1.890804446033997766e-03+3.483057661016971968e-04j)
 (6.583658365836582789e+02+0.000000000000000000e+00j), (1.888914397765468784e-03+7.163760655987631972e-04j)
 (6.584658465846583795e+02+0.000000000000000000e+00j), (1.887026238788188206e-03+3.966094843162662064e-04j)
 (6.585658565856584801e+02+0.000000000000000000e+00j), (1.885139967215354335e-03+1.150191060648836870e-04j)
 (6.586658665866585807e+02+0.000000000000000000e+00j), (1.883255581159239134e-03+3.321817164779725692e-04j)
 (6.587658765876586813e+02+0.000000000000000000e+00j), (1.881373078736940782e-03-1.391022655782353447e-05j)
 (6.588658865886587819e+02+0.000000000000000000e+00j), (1.879492458062180819e-03-3.256052007584992586e-04j)
 (6.589658965896588825e+02+0.000000000000000000e+00j), (1.877613717257423142e-03-1.059618980502356273e-04j)
 (6.590659065906589831e+02+0.000000000000000000e+00j), (1.875736854441936502e-03-3.017049906181088338e-04j)
 (6.591659165916590837e+02+0.000000000000000000e+00j), (1.873861867738098493e-03-3.532865314166051297e-04j)
 (6.592659265926591843e+02+0.000000000000000000e+00j), (1.871988755271772418e-03+8.688394711491599632e-05j)
 (6.593659365936592849e+02+0.000000000000000000e+00j), (1.870117515168876225e-03-2.750178213826358570e-06j)
 (6.594659465946593855e+02+0.000000000000000000e+00j), (1.868248145556739058e-03+7.277035252464770718e-06j)
 (6.595659565956594861e+02+0.000000000000000000e+00j), (1.866380644567529725e-03+5.248734284140027604e-04j)
 (6.596659665966595867e+02+0.000000000000000000e+00j), (1.864515010332414577e-03+4.197151355537599780e-04j)
 (6.597659765976596873e+02+0.000000000000000000e+00j), (1.862651240984810773e-03+2.273521874972887465e-04j)
 (6.598659865986597879e+02+0.000000000000000000e+00j), (1.860789334661182293e-03+4.837507395506656293e-04j)
 (6.599659965996598885e+02+0.000000000000000000e+00j), (1.858929289499357913e-03+2.027634500245969703e-04j)
 (6.600660066006599891e+02+0.000000000000000000e+00j), (1.857071103639895563e-03-1.211288855162720674e-04j)
 (6.601660166016600897e+02+0.000000000000000000e+00j), (1.855214775222142117e-03-2.056659268067095880e-05j)
 (6.602660266026601903e+02+0.000000000000000000e+00j), (1.853360302389863877e-03-4.183940340759710955e-04j)
 (6.603660366036602909e+02+0.000000000000000000e+00j), (1.851507683289899120e-03-6.997419013856743608e-04j)
 (6.604660466046603915e+02+0.000000000000000000e+00j), (1.849656916067381977e-03-3.943898616904494437e-04j)
 (6.605660566056604921e+02+0.000000000000000000e+00j), (1.847807998873012003e-03-5.726867275604464449e-04j)
 (6.606660666066605927e+02+0.000000000000000000e+00j), (1.845960929855784607e-03-6.927207099098745598e-04j)
 (6.607660766076606933e+02+0.000000000000000000e+00j), (1.844115707168036272e-03-1.843711552556010055e-04j)
 (6.608660866086607939e+02+0.000000000000000000e+00j), (1.842272328965839428e-03-1.045219575174216045e-04j)
 (6.609660966096608945e+02+0.000000000000000000e+00j), (1.840430793404837810e-03-7.336202690544571937e-05j)
 (6.610661066106609951e+02+0.000000000000000000e+00j), (1.838591098642946339e-03+4.024357817923274682e-04j)
 (6.611661166116610957e+02+0.000000000000000000e+00j), (1.836753242839252393e-03+3.636683451522021633e-04j)
 (6.612661266126611963e+02+0.000000000000000000e+00j), (1.834917224157549872e-03+2.810490606752232131e-04j)
 (6.613661366136612969e+02+0.000000000000000000e+00j), (1.833083040759246997e-03+6.156225063641399854e-04j)
 (6.614661466146613975e+02+0.000000000000000000e+00j), (1.831250690811389841e-03+3.371052638287031660e-04j)
 (6.615661566156614981e+02+0.000000000000000000e+00j), (1.829420172480471533e-03-1.349012937095324860e-05j)
 (6.616661666166615987e+02+0.000000000000000000e+00j), (1.827591483935452413e-03+1.954543131927395270e-04j)
 (6.617661766176616993e+02+0.000000000000000000e+00j), (1.825764623348625658e-03-6.213988375173830304e-05j)
 (6.618661866186617999e+02+0.000000000000000000e+00j), (1.823939588890775019e-03-3.827349324036770795e-04j)
 (6.619661966196619005e+02+0.000000000000000000e+00j), (1.822116378737593731e-03-1.338069537041351818e-04j)
 (6.620662066206620011e+02+0.000000000000000000e+00j), (1.820294991066007118e-03-2.338371326319784837e-04j)
 (6.621662166216621017e+02+0.000000000000000000e+00j), (1.818475424053994345e-03-2.978044628792432731e-04j)
 (6.622662266226622023e+02+0.000000000000000000e+00j), (1.816657675880010980e-03+1.650304969439460193e-04j)
 (6.623662366236623029e+02+0.000000000000000000e+00j), (1.814841744728148921e-03+1.466006940104152840e-04j)
 (6.624662466246624035e+02+0.000000000000000000e+00j), (1.813027628780902387e-03+9.164339083505520015e-05j)
 (6.625662566256625041e+02+0.000000000000000000e+00j), (1.811215326223909565e-03+5.739149393595673661e-04j)
 (6.626662666266626047e+02+0.000000000000000000e+00j), (1.809404835245377553e-03+5.072098732143554261e-04j)
 (6.627662766276627053e+02+0.000000000000000000e+00j), (1.807596154032842326e-03+2.347239016288840165e-04j)
 (6.628662866286628059e+02+0.000000000000000000e+00j), (1.805789280778658922e-03+4.377528746089078861e-04j)
 (6.629662966296629065e+02+0.000000000000000000e+00j), (1.803984213675351948e-03+1.881433689950461519e-04j)
 (6.630663066306630071e+02+0.000000000000000000e+00j), (1.802180950917478021e-03-1.901782746003024519e-04j)
 (6.631663166316631077e+02+0.000000000000000000e+00j), (1.800379490700613561e-03-9.549745096457275652e-05j)
 (6.632663266326632083e+02+0.000000000000000000e+00j), (1.798579831223878810e-03-4.207379393182754715e-04j)
 (6.633663366336633089e+02+0.000000000000000000e+00j), (1.796781970686490721e-03-7.318059297261119388e-04j)
 (6.634663466346634095e+02+0.000000000000000000e+00j), (1.794985907291051343e-03-4.098081632131044937e-04j)
 (6.635663566356635101e+02+0.000000000000000000e+00j), (1.793191639239943500e-03-4.895157845246926511e-04j)
 (6.636663666366636107e+02+0.000000000000000000e+00j), (1.791399164740647715e-03-6.354284779129638168e-04j)
 (6.637663766376637113e+02+0.000000000000000000e+00j), (1.789608481997792631e-03-1.435485260554971386e-04j)
 (6.638663866386638119e+02+0.000000000000000000e+00j), (1.787819589222289837e-03-8.217422986035133694e-06j)
 (6.639663966396639125e+02+0.000000000000000000e+00j), (1.786032484623731667e-03-3.345945071519413618e-05j)
 (6.640664066406640131e+02+0.000000000000000000e+00j), (1.784247166415438594e-03+3.963194717571576556e-04j)
 (6.641664166416641137e+02+0.000000000000000000e+00j), (1.782463632809982773e-03+3.748820607212357040e-04j)
 (6.642664266426642143e+02+0.000000000000000000e+00j), (1.780681882026620682e-03+2.063090238810716599e-04j)
 (6.643664366436643149e+02+0.000000000000000000e+00j), (1.778901912281452037e-03+4.973218347001248868e-04j)
 (6.644664466446644155e+02+0.000000000000000000e+00j), (1.777123721792972207e-03+2.680122263332190206e-04j)
 (6.645664566456645161e+02+0.000000000000000000e+00j), (1.775347308784678635e-03-1.344779921278635676e-04j)
 (6.646664666466646167e+02+0.000000000000000000e+00j), (1.773572671478810875e-03+5.962179554269609499e-05j)
 (6.647664766476647173e+02+0.000000000000000000e+00j), (1.771799808100124477e-03-1.049222038453310324e-04j)
 (6.648664866486648179e+02+0.000000000000000000e+00j), (1.770028716875949757e-03-4.219943422445302135e-04j)
 (6.649664966496649186e+02+0.000000000000000000e+00j), (1.768259396035524577e-03-1.543175689193700627e-04j)
 (6.650665066506650192e+02+0.000000000000000000e+00j), (1.766491843806504945e-03-1.606755729108655742e-04j)
 (6.651665166516651198e+02+0.000000000000000000e+00j), (1.764726058423954792e-03-2.342835856561797546e-04j)
 (6.652665266526652204e+02+0.000000000000000000e+00j), (1.762962038121747808e-03+2.327867324204041012e-04j)
 (6.653665366536653210e+02+0.000000000000000000e+00j), (1.761199781132077608e-03+2.816481924774798750e-04j)
 (6.654665466546654216e+02+0.000000000000000000e+00j), (1.759439285696333139e-03+1.670397920024236705e-04j)
 (6.655665566556655222e+02+0.000000000000000000e+00j), (1.757680550051830652e-03+5.982655610744398982e-04j)
 (6.656665666566656228e+02+0.000000000000000000e+00j), (1.755923572439470337e-03+5.700191137034526373e-04j)
 (6.657665766576657234e+02+0.000000000000000000e+00j), (1.754168351101719273e-03+2.320026023570633499e-04j)
 (6.658665866586658240e+02+0.000000000000000000e+00j), (1.752414884283864114e-03+3.777210457433087965e-04j)
 (6.659665966596659246e+02+0.000000000000000000e+00j), (1.750663170230579808e-03+1.670932698883513534e-04j)
 (6.660666066606660252e+02+0.000000000000000000e+00j), (1.748913207191387688e-03-2.483012072973278831e-04j)
 (6.661666166616661258e+02+0.000000000000000000e+00j), (1.747164993415398389e-03-1.620013883233599006e-04j)
 (6.662666266626662264e+02+0.000000000000000000e+00j), (1.745418527154559470e-03-4.066303166382043729e-04j)
 (6.663666366636663270e+02+0.000000000000000000e+00j), (1.743673806661095614e-03-7.341430268031840563e-04j)
 (6.664666466646664276e+02+0.000000000000000000e+00j), (1.741930830189590941e-03-4.080126626953973872e-04j)
 (6.665666566656665282e+02+0.000000000000000000e+00j), (1.740189595998687744e-03-3.920995484737773828e-04j)
 (6.666666666666666288e+02+0.000000000000000000e+00j), (1.738450102344187053e-03-5.574028125067409523e-04j)
 (6.667666766676667294e+02+0.000000000000000000e+00j), (1.736712347489656038e-03-9.926783501057817529e-05j)
 (6.668666866686668300e+02+0.000000000000000000e+00j), (1.734976329693884226e-03+8.285873240408141876e-05j)
 (6.669666966696669306e+02+0.000000000000000000e+00j), (1.733242047221362960e-03+4.890221998817633029e-06j)
 (6.670667066706670312e+02+0.000000000000000000e+00j), (1.731509498338570279e-03+3.754286067496072875e-04j)
 (6.671667166716671318e+02+0.000000000000000000e+00j), (1.729778681310673418e-03+3.708618514621997908e-04j)
 (6.672667266726672324e+02+0.000000000000000000e+00j), (1.728049594408448408e-03+1.273724115754774748e-04j)
 (6.673667366736673330e+02+0.000000000000000000e+00j), (1.726322235900963446e-03+3.670034411132381907e-04j)
 (6.674667466746674336e+02+0.000000000000000000e+00j), (1.724596604062678248e-03+1.926700610563045809e-04j)
 (6.675667566756675342e+02+0.000000000000000000e+00j), (1.722872697164314635e-03-2.437107565122261638e-04j)
 (6.676667666766676348e+02+0.000000000000000000e+00j), (1.721150513484247593e-03-7.018771973255922018e-05j)
 (6.677667766776677354e+02+0.000000000000000000e+00j), (1.719430051299236217e-03-1.408305052437810491e-04j)
 (6.678667866786678360e+02+0.000000000000000000e+00j), (1.717711308888371282e-03-4.429148145547643321e-04j)
 (6.679667966796679366e+02+0.000000000000000000e+00j), (1.715994284532422563e-03-1.672011038756399831e-04j)
 (6.680668066806680372e+02+0.000000000000000000e+00j), (1.714278976513731708e-03-8.529325358131939288e-05j)
 (6.681668166816681378e+02+0.000000000000000000e+00j), (1.712565383117526513e-03-1.656918366371363702e-04j)
 (6.682668266826682384e+02+0.000000000000000000e+00j), (1.710853502628853278e-03+2.880526095907096290e-04j)
 (6.683668366836683390e+02+0.000000000000000000e+00j), (1.709143333337024423e-03+3.980848916500196529e-04j)
 (6.684668466846684396e+02+0.000000000000000000e+00j), (1.707434873529977814e-03+2.310463205413364174e-04j)
 (6.685668566856685402e+02+0.000000000000000000e+00j), (1.705728121499326981e-03+5.983387194042717391e-04j)
 (6.686668666866686408e+02+0.000000000000000000e+00j), (1.704023075538311106e-03+6.072528353321842483e-04j)
 (6.687668766876687414e+02+0.000000000000000000e+00j), (1.702319733940978403e-03+2.199042537091472653e-04j)
 (6.688668866886688420e+02+0.000000000000000000e+00j), (1.700618095004656147e-03+3.067522062672702792e-04j)
 (6.689668966896689426e+02+0.000000000000000000e+00j), (1.698918157026472120e-03+1.409119979258725451e-04j)
 (6.690669066906690432e+02+0.000000000000000000e+00j), (1.697219918306597025e-03-2.938635622569595800e-04j)
 (6.691669166916691438e+02+0.000000000000000000e+00j), (1.695523377146602789e-03-2.180300834876511978e-04j)
 (6.692669266926692444e+02+0.000000000000000000e+00j), (1.693828531847797877e-03-3.774616806856468418e-04j)
 (6.693669366936693450e+02+0.000000000000000000e+00j), (1.692135380717884946e-03-7.084002037265300922e-04j)
 (6.694669466946694456e+02+0.000000000000000000e+00j), (1.690443922061476024e-03-3.901591050671693230e-04j)
 (6.695669566956695462e+02+0.000000000000000000e+00j), (1.688754154187581749e-03-2.849551736983184087e-04j)
 (6.696669666966696468e+02+0.000000000000000000e+00j), (1.687066075404960357e-03-4.628863555791150612e-04j)
 (6.697669766976697474e+02+0.000000000000000000e+00j), (1.685379684027571434e-03-5.355062279486061904e-05j)
 (6.698669866986698480e+02+0.000000000000000000e+00j), (1.683694978365981015e-03+1.655345823416171796e-04j)
 (6.699669966996699486e+02+0.000000000000000000e+00j), (1.682011956737032663e-03+4.026947607777624466e-05j)
 (6.700670067006700492e+02+0.000000000000000000e+00j), (1.680330617455747400e-03+3.413483092134302500e-04j)
 (6.701670167016701498e+02+0.000000000000000000e+00j), (1.678650958841677561e-03+3.527217454986790240e-04j)
 (6.702670267026702504e+02+0.000000000000000000e+00j), (1.676972979214924955e-03+4.752009312148154673e-05j)
 (6.703670367036703510e+02+0.000000000000000000e+00j), (1.675296676895601149e-03+2.303318245000237166e-04j)
 (6.704670467046704516e+02+0.000000000000000000e+00j), (1.673622050208812195e-03+1.144560476752280807e-04j)
 (6.705670567056705522e+02+0.000000000000000000e+00j), (1.671949097479916765e-03-3.376377150754635839e-04j)
 (6.706670667066706528e+02+0.000000000000000000e+00j), (1.670277817032985281e-03-1.893887732198843571e-04j)
 (6.707670767076707534e+02+0.000000000000000000e+00j), (1.668608207199628792e-03-1.688043681738436448e-04j)
 (6.708670867086708540e+02+0.000000000000000000e+00j), (1.666940266307400612e-03-4.457545355359931300e-04j)
 (6.709670967096709546e+02+0.000000000000000000e+00j), (1.665273992688967369e-03-1.724898602117422319e-04j)
 (6.710671067106710552e+02+0.000000000000000000e+00j), (1.663609384678571253e-03-1.068387774426036443e-05j)
 (6.711671167116711558e+02+0.000000000000000000e+00j), (1.661946440610154348e-03-9.500777101349597515e-05j)
 (6.712671267126712564e+02+0.000000000000000000e+00j), (1.660285158820708380e-03+3.293215882492664501e-04j)
 (6.713671367136713570e+02+0.000000000000000000e+00j), (1.658625537648652972e-03+4.925638558721919186e-04j)
 (6.714671467146714576e+02+0.000000000000000000e+00j), (1.656967575434102787e-03+2.818456083135926094e-04j)
 (6.715671567156715582e+02+0.000000000000000000e+00j), (1.655311270518761493e-03+5.754576342829249326e-04j)
 (6.716671667166716588e+02+0.000000000000000000e+00j), (1.653656621246137092e-03+6.190516691307619947e-04j)
 (6.717671767176717594e+02+0.000000000000000000e+00j), (1.652003625961031468e-03+1.994850389475796772e-04j)
 (6.718671867186718600e+02+0.000000000000000000e+00j), (1.650352283009839200e-03+2.281823172911306573e-04j)
 (6.719671967196719606e+02+0.000000000000000000e+00j), (1.648702590740907083e-03+1.110111170153253246e-04j)
 (6.720672067206720612e+02+0.000000000000000000e+00j), (1.647054547505231916e-03-3.257980549022703115e-04j)
 (6.721672167216721618e+02+0.000000000000000000e+00j), (1.645408151653109455e-03-2.620699662213377221e-04j)
 (6.722672267226722624e+02+0.000000000000000000e+00j), (1.643763401538329838e-03-3.351363962722368512e-04j)
 (6.723672367236723630e+02+0.000000000000000000e+00j), (1.642120295516281969e-03-6.571981250083185891e-04j)
 (6.724672467246724636e+02+0.000000000000000000e+00j), (1.640478831942553161e-03-3.579661150856070949e-04j)
 (6.725672567256725642e+02+0.000000000000000000e+00j), (1.638839009176844838e-03-1.727263343874736018e-04j)
 (6.726672667266726648e+02+0.000000000000000000e+00j), (1.637200825577233860e-03-3.564925235532439727e-04j)
 (6.727672767276727654e+02+0.000000000000000000e+00j), (1.635564279507109673e-03-8.356196043039392830e-06j)
 (6.728672867286728660e+02+0.000000000000000000e+00j), (1.633929369327867011e-03+2.371414452956276402e-04j)
 (6.729672967296729666e+02+0.000000000000000000e+00j), (1.632296093404636550e-03+7.147976356556363974e-05j)
 (6.730673067306730672e+02+0.000000000000000000e+00j), (1.630664450104676822e-03+2.960826362701200081e-04j)
