# t,fid
 (5.072507250725072367e+02+0.000000000000000000e+00j), (3.133344134231662390e-03+6.250357736969372956e-05j)
 (5.073507350735073373e+02+0.000000000000000000e+00j), (3.130212043194880670e-03+6.244109878896342660e-05j)
 (5.074507450745074379e+02+0.000000000000000000e+00j), (3.127083082996535979e-03+6.237868266182715067e-05j)
 (5.075507550755075385e+02+0.000000000000000000e+00j), (3.123957250507049255e-03+6.231632892585640515e-05j)
 (5.076507650765076392e+02+0.000000000000000000e+00j), (3.120834542599954398e-03+6.225403751868484532e-05j)
 (5.077507750775077398e+02+0.000000000000000000e+00j), (3.117714956151926460e-03+6.219180837800873912e-05j)
 (5.078507850785078404e+02+0.000000000000000000e+00j), (3.114598488042751284e-03+6.212964144158642508e-05j)
 (5.079507950795079410e+02+0.000000000000000000e+00j), (3.111485135155333745e-03+6.206753664723846137e-05j)
 (5.080508050805080416e+02+0.000000000000000000e+00j), (3.108374894375704259e-03+6.200549393284774779e-05j)
 (5.081508150815081422e+02+0.000000000000000000e+00j), (3.105267762592993624e-03+6.194351323635903788e-05j)
 (5.082508250825082428e+02+0.000000000000000000e+00j), (3.102163736699453840e-03+6.188159449577934547e-05j)
 (5.083508350835083434e+02+0.000000000000000000e+00j), (3.099062813590432522e-03+6.181973764917742973e-05j)
 (5.084508450845084440e+02+0.000000000000000000e+00j), (3.095964990164391546e-03+6.175794263468417460e-05j)
 (5.085508550855085446e+02+0.000000000000000000e+00j), (3.092870263322884498e-03+6.169620939049214156e-05j)
 (5.086508650865086452e+02+0.000000000000000000e+00j), (3.089778629970563184e-03+6.163453785485567809e-05j)
 (5.087508750875087458e+02+0.000000000000000000e+00j), (3.086690087015179790e-03+6.157292796609101248e-05j)
 (5.088508850885088464e+02+0.000000000000000000e+00j), (3.083604631367569109e-03+6.151137966257583375e-05j)
 (5.089508950895089470e+02+0.000000000000000000e+00j), (3.080522259941663281e-03+6.144989288274963044e-05j)
 (5.090509050905090476e+02+0.000000000000000000e+00j), (3.077442969654468376e-03+6.138846756511318916e-05j)
 (5.091509150915091482e+02+0.000000000000000000e+00j), (3.074366757426083042e-03+6.132710364822902829e-05j)
 (5.092509250925092488e+02+0.000000000000000000e+00j), (3.071293620179674222e-03+6.126580107072082876e-05j)
 (5.093509350935093494e+02+0.000000000000000000e+00j), (3.068223554841495362e-03+6.120455977127386776e-05j)
 (5.094509450945094500e+02+0.000000000000000000e+00j), (3.065156558340864298e-03+6.114337968863451723e-05j)
 (5.095509550955095506e+02+0.000000000000000000e+00j), (3.062092627610167161e-03+6.108226076161042011e-05j)
 (5.096509650965096512e+02+0.000000000000000000e+00j), (3.059031759584865742e-03+6.102120292907051066e-05j)
 (5.097509750975096949e+02+0.000000000000000000e+00j), (3.055973951203477552e-03+6.096020612994468914e-05j)
 (5.098509850985097955e+02+0.000000000000000000e+00j), (3.052919199407578849e-03+6.089927030322388966e-05j)
 (5.099509950995098961e+02+0.000000000000000000e+00j), (3.049867501141812452e-03+6.083839538796021563e-05j)
 (5.100510051005099967e+02+0.000000000000000000e+00j), (3.046818853353866485e-03+6.077758132326650613e-05j)
 (5.101510151015100973e+02+0.000000000000000000e+00j), (3.043773252994480018e-03+6.071682804831646463e-05j)
 (5.102510251025101979e+02+0.000000000000000000e+00j), (3.040730697017449136e-03+6.065613550234477420e-05j)
 (5.103510351035102985e+02+0.000000000000000000e+00j), (3.037691182379603522e-03+6.059550362464664349e-05j)
 (5.104510451045103991e+02+0.000000000000000000e+00j), (3.034654706040825541e-03+6.053493235457815233e-05j)
 (5.105510551055104997e+02+0.000000000000000000e+00j), (3.031621264964025949e-03+6.047442163155581805e-05j)
 (5.106510651065106003e+02+0.000000000000000000e+00j), (3.028590856115162544e-03+6.041397139505691395e-05j)
 (5.107510751075107009e+02+0.000000000000000000e+00j), (3.025563476463213278e-03+6.035358158461899498e-05j)
 (5.108510851085108015e+02+0.000000000000000000e+00j), (3.022539122980198809e-03+6.029325213984025687e-05j)
 (5.109510951095109021e+02+0.000000000000000000e+00j), (3.019517792641158212e-03+6.023298300037915664e-05j)
 (5.110511051105110027e+02+0.000000000000000000e+00j), (3.016499482424153753e-03+6.017277410595442622e-05j)
 (5.111511151115111034e+02+0.000000000000000000e+00j), (3.013484189310275223e-03+6.011262539634522822e-05j)
 (5.112511251125112040e+02+0.000000000000000000e+00j), (3.010471910283622592e-03+6.005253681139072230e-05j)
 (5.113511351135113046e+02+0.000000000000000000e+00j), (3.007462642331318586e-03+5.999250829099039720e-05j)
 (5.114511451145114052e+02+0.000000000000000000e+00j), (3.004456382443487870e-03+5.993253977510360316e-05j)
 (5.115511551155115058e+02+0.000000000000000000e+00j), (3.001453127613273528e-03+5.987263120374994497e-05j)
 (5.116511651165116064e+02+0.000000000000000000e+00j), (2.998452874836817980e-03+5.981278251700880084e-05j)
 (5.117511751175117070e+02+0.000000000000000000e+00j), (2.995455621113265153e-03+5.975299365501945790e-05j)
 (5.118511851185118076e+02+0.000000000000000000e+00j), (2.992461363444767417e-03+5.969326455798120714e-05j)
 (5.119511951195119082e+02+0.000000000000000000e+00j), (2.989470098836460865e-03+5.963359516615286899e-05j)
 (5.120512051205120088e+02+0.000000000000000000e+00j), (2.986481824296490038e-03+5.957398541985324059e-05j)
 (5.121512151215121094e+02+0.000000000000000000e+00j), (2.983496536835974523e-03+5.951443525946051983e-05j)
 (5.122512251225122100e+02+0.000000000000000000e+00j), (2.980514233469036718e-03+5.945494462541275253e-05j)
 (5.123512351235123106e+02+0.000000000000000000e+00j), (2.977534911212770165e-03+5.939551345820728363e-05j)
 (5.124512451245124112e+02+0.000000000000000000e+00j), (2.974558567087262542e-03+5.933614169840115691e-05j)
 (5.125512551255125118e+02+0.000000000000000000e+00j), (2.971585198115570935e-03+5.927682928661069493e-05j)
 (5.126512651265126124e+02+0.000000000000000000e+00j), (2.968614801323727920e-03+5.921757616351154644e-05j)
 (5.127512751275127130e+02+0.000000000000000000e+00j), (2.965647373740748927e-03+5.915838226983884899e-05j)
 (5.128512851285128136e+02+0.000000000000000000e+00j), (2.962682912398606656e-03+5.909924754638674785e-05j)
 (5.129512951295129142e+02+0.000000000000000000e+00j), (2.959721414332251894e-03+5.904017193400879578e-05j)
 (5.130513051305130148e+02+0.000000000000000000e+00j), (2.956762876579588795e-03+5.898115537361745160e-05j)
 (5.131513151315131154e+02+0.000000000000000000e+00j), (2.953807296181492226e-03+5.892219780618444613e-05j)
 (5.132513251325132160e+02+0.000000000000000000e+00j), (2.950854670181786085e-03+5.886329917274032135e-05j)
 (5.133513351335133166e+02+0.000000000000000000e+00j), (2.947904995627258044e-03+5.880445941437475570e-05j)
 (5.134513451345134172e+02+0.000000000000000000e+00j), (2.944958269567641337e-03+5.874567847223616430e-05j)
 (5.135513551355135178e+02+0.000000000000000000e+00j), (2.942014489055616057e-03+5.868695628753178021e-05j)
 (5.136513651365136184e+02+0.000000000000000000e+00j), (2.939073651146819569e-03+5.862829280152778998e-05j)
 (5.137513751375137190e+02+0.000000000000000000e+00j), (2.936135752899819186e-03+5.856968795554884578e-05j)
 (5.138513851385138196e+02+0.000000000000000000e+00j), (2.933200791376134719e-03+5.851114169097849227e-05j)
 (5.139513951395139202e+02+0.000000000000000000e+00j), (2.930268763640211591e-03+5.845265394925863809e-05j)
 (5.140514051405140208e+02+0.000000000000000000e+00j), (2.927339666759440351e-03+5.839422467188993529e-05j)
 (5.141514151415141214e+02+0.000000000000000000e+00j), (2.924413497804136293e-03+5.833585380043138633e-05j)
 (5.142514251425142220e+02+0.000000000000000000e+00j), (2.921490253847541189e-03+5.827754127650035764e-05j)
 (5.143514351435143226e+02+0.000000000000000000e+00j), (2.918569931965831962e-03+5.821928704177277609e-05j)
 (5.144514451445144232e+02+0.000000000000000000e+00j), (2.915652529238096837e-03+5.816109103798264117e-05j)
 (5.145514551455145238e+02+0.000000000000000000e+00j), (2.912738042746354852e-03+5.810295320692241116e-05j)
 (5.146514651465146244e+02+0.000000000000000000e+00j), (2.909826469575530709e-03+5.804487349044250852e-05j)
 (5.147514751475147250e+02+0.000000000000000000e+00j), (2.906917806813473851e-03+5.798685183045170611e-05j)
 (5.148514851485148256e+02+0.000000000000000000e+00j), (2.904012051550934614e-03+5.792888816891663252e-05j)
 (5.149514951495149262e+02+0.000000000000000000e+00j), (2.901109200881580707e-03+5.787098244786211091e-05j)
 (5.150515051505150268e+02+0.000000000000000000e+00j), (2.898209251901978992e-03+5.781313460937080660e-05j)
 (5.151515151515151274e+02+0.000000000000000000e+00j), (2.895312201711596357e-03+5.775534459558323390e-05j)
 (5.152515251525152280e+02+0.000000000000000000e+00j), (2.892418047412809255e-03+5.769761234869793225e-05j)
 (5.153515351535153286e+02+0.000000000000000000e+00j), (2.889526786110878116e-03+5.763993781097098511e-05j)
 (5.154515451545154292e+02+0.000000000000000000e+00j), (2.886638414913969466e-03+5.758232092471643335e-05j)
 (5.155515551555155298e+02+0.000000000000000000e+00j), (2.883752930933127304e-03+5.752476163230573988e-05j)
 (5.156515651565156304e+02+0.000000000000000000e+00j), (2.880870331282295652e-03+5.746725987616819624e-05j)
 (5.157515751575157310e+02+0.000000000000000000e+00j), (2.877990613078294270e-03+5.740981559879045504e-05j)
 (5.158515851585158316e+02+0.000000000000000000e+00j), (2.875113773440832968e-03+5.735242874271683492e-05j)
 (5.159515951595159322e+02+0.000000000000000000e+00j), (2.872239809492493391e-03+5.729509925054893424e-05j)
 (5.160516051605160328e+02+0.000000000000000000e+00j), (2.869368718358734222e-03+5.723782706494576667e-05j)
 (5.161516151615161334e+02+0.000000000000000000e+00j), (2.866500497167895085e-03+5.718061212862375435e-05j)
 (5.162516251625162340e+02+0.000000000000000000e+00j), (2.863635143051175731e-03+5.712345438435642982e-05j)
 (5.163516351635163346e+02+0.000000000000000000e+00j), (2.860772653142654252e-03+5.706635377497470697e-05j)
 (5.164516451645164352e+02+0.000000000000000000e+00j), (2.857913024579261489e-03+5.700931024336645421e-05j)
 (5.165516551655165358e+02+0.000000000000000000e+00j), (2.855056254500802724e-03+5.695232373247681971e-05j)
 (5.166516651665166364e+02+0.000000000000000000e+00j), (2.852202340049933820e-03+5.689539418530783159e-05j)
 (5.167516751675167370e+02+0.000000000000000000e+00j), (2.849351278372165130e-03+5.683852154491850634e-05j)
 (5.168516851685168376e+02+0.000000000000000000e+00j), (2.846503066615871901e-03+5.678170575442493693e-05j)
 (5.169516951695169382e+02+0.000000000000000000e+00j), (2.843657701932264786e-03+5.672494675699983878e-05j)
 (5.170517051705170388e+02+0.000000000000000000e+00j), (2.840815181475417166e-03+5.666824449587296990e-05j)
 (5.171517151715171394e+02+0.000000000000000000e+00j), (2.837975502402233056e-03+5.661159891433062945e-05j)
 (5.172517251725172400e+02+0.000000000000000000e+00j), (2.835138661872470961e-03+5.655500995571597619e-05j)
 (5.173517351735173406e+02+0.000000000000000000e+00j), (2.832304657048717415e-03+5.649847756342865585e-05j)
 (5.174517451745174412e+02+0.000000000000000000e+00j), (2.829473485096405203e-03+5.644200168092504503e-05j)
 (5.175517551755175418e+02+0.000000000000000000e+00j), (2.826645143183793840e-03+5.638558225171791237e-05j)
 (5.176517651765176424e+02+0.000000000000000000e+00j), (2.823819628481971742e-03+5.632921921937648636e-05j)
 (5.177517751775177430e+02+0.000000000000000000e+00j), (2.820996938164865766e-03+5.627291252752657729e-05j)
 (5.178517851785178436e+02+0.000000000000000000e+00j), (2.818177069409214322e-03+5.621666211985009614e-05j)
 (5.179517951795179442e+02+0.000000000000000000e+00j), (2.815360019394589491e-03+5.616046794008548146e-05j)
 (5.180518051805180448e+02+0.000000000000000000e+00j), (2.812545785303372740e-03+5.610432993202722508e-05j)
 (5.181518151815181454e+02+0.000000000000000000e+00j), (2.809734364320772265e-03+5.604824803952618376e-05j)
 (5.182518251825182460e+02+0.000000000000000000e+00j), (2.806925753634798709e-03+5.599222220648912524e-05j)
 (5.183518351835183466e+02+0.000000000000000000e+00j), (2.804119950436285112e-03+5.593625237687912123e-05j)
 (5.184518451845184472e+02+0.000000000000000000e+00j), (2.801316951918863055e-03+5.588033849471508660e-05j)
 (5.185518551855185478e+02+0.000000000000000000e+00j), (2.798516755278971768e-03+5.582448050407190141e-05j)
 (5.186518651865186484e+02+0.000000000000000000e+00j), (2.795719357715859433e-03+5.576867834908049218e-05j)
 (5.187518751875187490e+02+0.000000000000000000e+00j), (2.792924756431561933e-03+5.571293197392743890e-05j)
 (5.188518851885188496e+02+0.000000000000000000e+00j), (2.790132948630925838e-03+5.565724132285531381e-05j)
 (5.189518951895189502e+02+0.000000000000000000e+00j), (2.787343931521578475e-03+5.560160634016222064e-05j)
 (5.190519051905190508e+02+0.000000000000000000e+00j), (2.784557702313950490e-03+5.554602697020214017e-05j)
 (5.191519151915191514e+02+0.000000000000000000e+00j), (2.781774258221251118e-03+5.549050315738453726e-05j)
 (5.192519251925192521e+02+0.000000000000000000e+00j), (2.778993596459478164e-03+5.543503484617442854e-05j)
 (5.193519351935193527e+02+0.000000000000000000e+00j), (2.776215714247418434e-03+5.537962198109251124e-05j)
 (5.194519451945194533e+02+0.000000000000000000e+00j), (2.773440608806627353e-03+5.532426450671472265e-05j)
 (5.195519551955195539e+02+0.000000000000000000e+00j), (2.770668277361450649e-03+5.526896236767261966e-05j)
 (5.196519651965196545e+02+0.000000000000000000e+00j), (2.767898717138996597e-03+5.521371550865289082e-05j)
 (5.197519751975197551e+02+0.000000000000000000e+00j), (2.765131925369155967e-03+5.515852387439772230e-05j)
 (5.198519851985198557e+02+0.000000000000000000e+00j), (2.762367899284577741e-03+5.510338740970434384e-05j)
 (5.199519951995199563e+02+0.000000000000000000e+00j), (2.759606636120688194e-03+5.504830605942534049e-05j)
 (5.200520052005200569e+02+0.000000000000000000e+00j), (2.756848133115668339e-03+5.499327976846830700e-05j)
 (5.201520152015201575e+02+0.000000000000000000e+00j), (2.754092387510461738e-03+5.493830848179587494e-05j)
 (5.202520252025202581e+02+0.000000000000000000e+00j), (2.751339396548775802e-03+5.488339214442586854e-05j)
 (5.203520352035203587e+02+0.000000000000000000e+00j), (2.748589157477063574e-03+5.482853070143085068e-05j)
 (5.204520452045204593e+02+0.000000000000000000e+00j), (2.745841667544541512e-03+5.477372409793850917e-05j)
 (5.205520552055205599e+02+0.000000000000000000e+00j), (2.743096924003163468e-03+5.471897227913118236e-05j)
 (5.206520652065206605e+02+0.000000000000000000e+00j), (2.740354924107642372e-03+5.466427519024617089e-05j)
 (5.207520752075207611e+02+0.000000000000000000e+00j), (2.737615665115424642e-03+5.460963277657535818e-05j)
 (5.208520852085208617e+02+0.000000000000000000e+00j), (2.734879144286707971e-03+5.455504498346548154e-05j)
 (5.209520952095209623e+02+0.000000000000000000e+00j), (2.732145358884421806e-03+5.450051175631778652e-05j)
 (5.210521052105210629e+02+0.000000000000000000e+00j), (2.729414306174230385e-03+5.444603304058807437e-05j)
 (5.211521152115211635e+02+0.000000000000000000e+00j), (2.726685983424540112e-03+5.439160878178683756e-05j)
 (5.212521252125212641e+02+0.000000000000000000e+00j), (2.723960387906476568e-03+5.433723892547881934e-05j)
 (5.213521352135213647e+02+0.000000000000000000e+00j), (2.721237516893904897e-03+5.428292341728338641e-05j)
 (5.214521452145214653e+02+0.000000000000000000e+00j), (2.718517367663403784e-03+5.422866220287406814e-05j)
 (5.215521552155215659e+02+0.000000000000000000e+00j), (2.715799937494284104e-03+5.417445522797886831e-05j)
 (5.216521652165216665e+02+0.000000000000000000e+00j), (2.713085223668569839e-03+5.412030243837993301e-05j)
 (5.217521752175217671e+02+0.000000000000000000e+00j), (2.710373223471001982e-03+5.406620377991358458e-05j)
 (5.218521852185218677e+02+0.000000000000000000e+00j), (2.707663934189041572e-03+5.401215919847043677e-05j)
 (5.219521952195219683e+02+0.000000000000000000e+00j), (2.704957353112852781e-03+5.395816863999499497e-05j)
 (5.220522052205220689e+02+0.000000000000000000e+00j), (2.702253477535317226e-03+5.390423205048598145e-05j)
 (5.221522152215221695e+02+0.000000000000000000e+00j), (2.699552304752014017e-03+5.385034937599593555e-05j)
 (5.222522252225222701e+02+0.000000000000000000e+00j), (2.696853832061234506e-03+5.379652056263149154e-05j)
 (5.223522352235223707e+02+0.000000000000000000e+00j), (2.694158056763961036e-03+5.374274555655296525e-05j)
 (5.224522452245224713e+02+0.000000000000000000e+00j), (2.691464976163883849e-03+5.368902430397467932e-05j)
 (5.225522552255225719e+02+0.000000000000000000e+00j), (2.688774587567381146e-03+5.363535675116459729e-05j)
 (5.226522652265226725e+02+0.000000000000000000e+00j), (2.686086888283523415e-03+5.358174284444436428e-05j)
 (5.227522752275227731e+02+0.000000000000000000e+00j), (2.683401875624078208e-03+5.352818253018944925e-05j)
 (5.228522852285228737e+02+0.000000000000000000e+00j), (2.680719546903491055e-03+5.347467575482871814e-05j)
 (5.229522952295229743e+02+0.000000000000000000e+00j), (2.678039899438900643e-03+5.342122246484479295e-05j)
