# t,fid
 (5.549554955495549393e+02+0.000000000000000000e+00j), (-8.155053666248561310e-06+8.609376339081085548e-06j)
 (5.550555055505550399e+02+0.000000000000000000e+00j), (-8.650691964648857835e-06+8.093874568189824095e-06j)
 (5.551555155515551405e+02+0.000000000000000000e+00j), (-9.113886789994134126e-06+7.549973959196546170e-06j)
 (5.552555255525552411e+02+0.000000000000000000e+00j), (-9.543019128155466840e-06+6.979708502869008358e-06j)
 (5.553555355535553417e+02+0.000000000000000000e+00j), (-9.936597028219111850e-06+6.385203970191505761e-06j)
 (5.554555455545554423e+02+0.000000000000000000e+00j), (-1.029326077201154822e-05+5.768670001533965602e-06j)
 (5.555555555555555429e+02+0.000000000000000000e+00j), (-1.061178755356909247e-05+5.132391905131074057e-06j)
 (5.556555655565556435e+02+0.000000000000000000e+00j), (-1.089109564978774191e-05+4.478722199825317301e-06j)
 (5.557555755575557441e+02+0.000000000000000000e+00j), (-1.113024807164324292e-05+3.810071927446820123e-06j)
 (5.558555855585558447e+02+0.000000000000000000e+00j), (-1.132845568095949541e-05+3.128901771587276303e-06j)
 (5.559555955595559453e+02+0.000000000000000000e+00j), (-1.148507976412501722e-05+2.437713011725719882e-06j)
 (5.560556055605560459e+02+0.000000000000000000e+00j), (-1.159963405283590054e-05+1.739038351122671004e-06j)
 (5.561556155615561465e+02+0.000000000000000000e+00j), (-1.167178618764250644e-05+1.035432645547418773e-06j)
 (5.562556255625562471e+02+0.000000000000000000e+00j), (-1.170135861852047456e-05+3.294635719636167326e-07j)
 (5.563556355635563477e+02+0.000000000000000000e+00j), (-1.168832894103994292e-05-3.762977327732761038e-07j)
 (5.564556455645564483e+02+0.000000000000000000e+00j), (-1.163282966768148880e-05-1.079286023690802377e-06j)
 (5.565556555655565489e+02+0.000000000000000000e+00j), (-1.153514743665558700e-05-1.776951262765341184e-06j)
 (5.566556655665566495e+02+0.000000000000000000e+00j), (-1.139572166187736829e-05-2.466767858395837890e-06j)
 (5.567556755675567501e+02+0.000000000000000000e+00j), (-1.121514263037201798e-05-3.146243797557133801e-06j)
 (5.568556855685568507e+02+0.000000000000000000e+00j), (-1.099414905457253813e-05-3.812929639273487032e-06j)
 (5.569556955695569513e+02+0.000000000000000000e+00j), (-1.073362509077074766e-05-4.464427332075633714e-06j)
 (5.570557055705570519e+02+0.000000000000000000e+00j), (-1.043459683399524239e-05-5.098398830313437300e-06j)
 (5.571557155715571525e+02+0.000000000000000000e+00j), (-1.009822830436232545e-05-5.712574473313893674e-06j)
 (5.572557255725572531e+02+0.000000000000000000e+00j), (-9.725816939566974897e-06-6.304761100264877470e-06j)
 (5.573557355735573537e+02+0.000000000000000000e+00j), (-9.318788612160545164e-06-6.872849869294720063e-06j)
 (5.574557455745574543e+02+0.000000000000000000e+00j), (-8.878692189106410787e-06-7.414823755898401705e-06j)
 (5.575557555755575549e+02+0.000000000000000000e+00j), (-8.407193655693222896e-06-7.928764701597441951e-06j)
 (5.576557655765576555e+02+0.000000000000000000e+00j), (-7.906069824214937374e-06-8.412860389930522175e-06j)
 (5.577557755775577562e+02+0.000000000000000000e+00j), (-7.377201654576442907e-06-8.865410621998491070e-06j)
 (5.578557855785578568e+02+0.000000000000000000e+00j), (-6.822567207421479213e-06-9.284833274213242051e-06j)
 (5.579557955795579574e+02+0.000000000000000000e+00j), (-6.244234259722840283e-06-9.669669813442151635e-06j)
 (5.580558055805580580e+02+0.000000000000000000e+00j), (-5.644352607370470442e-06-1.001859035302503675e-05j)
 (5.581558155815581586e+02+0.000000000000000000e+00j), (-5.025146087742265522e-06-1.033039822913358096e-05j)
 (5.582558255825582592e+02+0.000000000000000000e+00j), (-4.388904346307876057e-06-1.060403408559547974e-05j)
 (5.583558355835583598e+02+0.000000000000000000e+00j), (-3.737974382126372730e-06-1.083857945031571255e-05j)
 (5.584558455845584604e+02+0.000000000000000000e+00j), (-3.074751899899927489e-06-1.103325979315400249e-05j)
 (5.585558555855585610e+02+0.000000000000000000e+00j), (-2.401672505371793591e-06-1.118744705325444969e-05j)
 (5.586558655865586616e+02+0.000000000000000000e+00j), (-1.721202770155064015e-06-1.130066163006269654e-05j)
 (5.587558755875587622e+02+0.000000000000000000e+00j), (-1.035831203392305746e-06-1.137257383004561983e-05j)
 (5.588558855885588628e+02+0.000000000000000000e+00j), (-3.480591617294736499e-07-1.140300476567758755e-05j)
 (5.589558955895589634e+02+0.000000000000000000e+00j), (3.396082709086146044e-07-1.139192670447365450e-05j)
 (5.590559055905590640e+02+0.000000000000000000e+00j), (1.024671395556731470e-06-1.133946286764691178e-05j)
 (5.591559155915591646e+02+0.000000000000000000e+00j), (1.704644976136060432e-06-1.124588668060022294e-05j)
 (5.592559255925592652e+02+0.000000000000000000e+00j), (2.377067243868943513e-06-1.111162047892809697e-05j)
 (5.593559355935593658e+02+0.000000000000000000e+00j), (3.039508801980451148e-06-1.093723367516417145e-05j)
 (5.594559455945594664e+02+0.000000000000000000e+00j), (3.689581390035113586e-06-1.072344039532172577e-05j)
 (5.595559555955595670e+02+0.000000000000000000e+00j), (4.324946485292400690e-06-1.047109659341941538e-05j)
 (5.596559655965596676e+02+0.000000000000000000e+00j), (4.943323703971904102e-06-1.018119665660881824e-05j)
 (5.597559755975597682e+02+0.000000000000000000e+00j), (5.542498976193206068e-06-9.854869513086627887e-06j)
 (5.598559855985598688e+02+0.000000000000000000e+00j), (6.120332460514653079e-06-9.493374260049929880e-06j)
 (5.599559955995599694e+02+0.000000000000000000e+00j), (6.674766175822656862e-06-9.098095325853195175e-06j)
 (5.600560056005600700e+02+0.000000000000000000e+00j), (7.203831318617931562e-06-8.670537187069325984e-06j)
 (5.601560156015601706e+02+0.000000000000000000e+00j), (7.705655243068762277e-06-8.212318658535798998e-06j)
 (5.602560256025602712e+02+0.000000000000000000e+00j), (8.178468074982275885e-06-7.725166781187564274e-06j)
 (5.603560356035603718e+02+0.000000000000000000e+00j), (8.620608941546796430e-06-7.210910326665387836e-06j)
 (5.604560456045604724e+02+0.000000000000000000e+00j), (9.030531790867589266e-06-6.671472946327769037e-06j)
 (5.605560556055605730e+02+0.000000000000000000e+00j), (9.406810783713951497e-06-6.108865987539048845e-06j)
 (5.606560656065606736e+02+0.000000000000000000e+00j), (9.748145235478597096e-06-5.525181008087384774e-06j)
 (5.607560756075607742e+02+0.000000000000000000e+00j), (1.005336409531835993e-05-4.922582011416664149e-06j)
 (5.608560856085608748e+02+0.000000000000000000e+00j), (1.032142994405259923e-05-4.303297435275325585e-06j)
 (5.609560956095609754e+02+0.000000000000000000e+00j), (1.055144249838238720e-05-3.669611922190844390e-06j)
 (5.610561056105610760e+02+0.000000000000000000e+00j), (1.074264161012690356e-05-3.023857900538322186e-06j)
 (5.611561156115611766e+02+0.000000000000000000e+00j), (1.089440974889054125e-05-2.368407011756376044e-06j)
 (5.612561256125612772e+02+0.000000000000000000e+00j), (1.100627396250998347e-05-1.705661408954272414e-06j)
 (5.613561356135613778e+02+0.000000000000000000e+00j), (1.107790730722541303e-05-1.038044964613855686e-06j)
 (5.614561456145614784e+02+0.000000000000000000e+00j), (1.110912974478859570e-05-3.679944134008651406e-07j)
 (5.615561556155615790e+02+0.000000000000000000e+00j), (1.109990850304562400e-05+3.020495292808653457e-07j)
 (5.616561656165616796e+02+0.000000000000000000e+00j), (1.105035790101998381e-05+9.696510494598495259e-07j)
 (5.617561756175617802e+02+0.000000000000000000e+00j), (1.096073863940708660e-05+1.632388079122682440e-06j)
 (5.618561856185618808e+02+0.000000000000000000e+00j), (1.083145656017340072e-05+2.287861075012019909e-06j)
 (5.619561956195619814e+02+0.000000000000000000e+00j), (1.066306088139792793e-05+2.933701694800720967e-06j)
 (5.620562056205620820e+02+0.000000000000000000e+00j), (1.045624191406338786e-05+3.567581345705312830e-06j)
 (5.621562156215620689e+02+0.000000000000000000e+00j), (1.021182827059183172e-05+4.187219570061410694e-06j)
 (5.622562256225621695e+02+0.000000000000000000e+00j), (9.930783576455339917e-06+4.790392238731011372e-06j)
 (5.623562356235622701e+02+0.000000000000000000e+00j), (9.614202697126395249e-06+5.374939524585184359e-06j)
 (5.624562456245623707e+02+0.000000000000000000e+00j), (9.263307495257564589e-06+5.938773626197697958e-06j)
 (5.625562556255624713e+02+0.000000000000000000e+00j), (8.879442135891543804e-06+6.479886212192478875e-06j)
 (5.626562656265625719e+02+0.000000000000000000e+00j), (8.464067955035223760e-06+6.996355564514803548e-06j)
 (5.627562756275626725e+02+0.000000000000000000e+00j), (8.018757913464458128e-06+7.486353390894765504e-06j)
 (5.628562856285627731e+02+0.000000000000000000e+00j), (7.545190654605935571e-06+7.948151285533511094e-06j)
 (5.629562956295628737e+02+0.000000000000000000e+00j), (7.045144192222937278e-06+8.380126811377172321e-06j)
 (5.630563056305629743e+02+0.000000000000000000e+00j), (6.520489247380305232e-06+8.780769187415368010e-06j)
 (5.631563156315630749e+02+0.000000000000000000e+00j), (5.973182262734177740e-06+9.148684557493625346e-06j)
 (5.632563256325631755e+02+0.000000000000000000e+00j), (5.405258119089682110e-06+9.482600823705574823e-06j)
 (5.633563356335632761e+02+0.000000000000000000e+00j), (4.818822580680323829e-06+9.781372027898718394e-06j)
 (5.634563456345633767e+02+0.000000000000000000e+00j), (4.216044499218590100e-06+1.004398226504777629e-05j)
 (5.635563556355634773e+02+0.000000000000000000e+00j), (3.599147802832434287e-06+1.026954911685925179e-05j)
 (5.636563656365635779e+02+0.000000000000000000e+00j), (2.970403301762766278e-06+1.045732659273583671e-05j)
 (5.637563756375636785e+02+0.000000000000000000e+00j), (2.332120338354881774e-06+1.060670756944331529e-05j)
 (5.638563856385637791e+02+0.000000000000000000e+00j), (1.686638316678029492e-06+1.071722572013887336e-05j)
 (5.639563956395638797e+02+0.000000000000000000e+00j), (1.036318136778968205e-06+1.078855692867778556e-05j)
 (5.640564056405639803e+02+0.000000000000000000e+00j), (3.835335697197328652e-07+1.082052018359757162e-05j)
 (5.641564156415640809e+02+0.000000000000000000e+00j), (-2.693373988122657250e-07+1.081307795026353961e-05j)
 (5.642564256425641815e+02+0.000000000000000000e+00j), (-9.199212197748050411e-07+1.076633602050008354e-05j)
 (5.643564356435642821e+02+0.000000000000000000e+00j), (-1.565857401766220779e-06+1.068054284170984361e-05j)
 (5.644564456445643827e+02+0.000000000000000000e+00j), (-2.204807065449758562e-06+1.055608832866804604e-05j)
 (5.645564556455644833e+02+0.000000000000000000e+00j), (-2.834461404170390731e-06+1.039350216313984006e-05j)
 (5.646564656465645839e+02+0.000000000000000000e+00j), (-3.452550015257358504e-06+1.019345158936515288e-05j)
 (5.647564756475646846e+02+0.000000000000000000e+00j), (-4.056849078158928161e-06+9.956738713335479293e-06j)
 (5.648564856485647852e+02+0.000000000000000000e+00j), (-4.645189345064593680e-06+9.684297317583217843e-06j)
 (5.649564956495648858e+02+0.000000000000000000e+00j), (-5.215463918898178552e-06+9.377189202945587968e-06j)
 (5.650565056505649864e+02+0.000000000000000000e+00j), (-5.765635786255984703e-06+9.036600073533605941e-06j)
 (5.651565156515650870e+02+0.000000000000000000e+00j), (-6.293745084106156146e-06+8.663834978248221731e-06j)
 (5.652565256525651876e+02+0.000000000000000000e+00j), (-6.797916070183000428e-06+8.260313328056417890e-06j)
 (5.653565356535652882e+02+0.000000000000000000e+00j), (-7.276363773101868520e-06+7.827563508062579219e-06j)
 (5.654565456545653888e+02+0.000000000000000000e+00j), (-7.727400301581057875e-06+7.367217102186391240e-06j)
 (5.655565556555654894e+02+0.000000000000000000e+00j), (-8.149440784576430472e-06+6.881002757225289167e-06j)
 (5.656565656565655900e+02+0.000000000000000000e+00j), (-8.541008928010071469e-06+6.370739703826863793e-06j)
 (5.657565756575656906e+02+0.000000000000000000e+00j), (-8.900742164200016059e-06+5.838330962458603064e-06j)
 (5.658565856585657912e+02+0.000000000000000000e+00j), (-9.227396378673852976e-06+5.285756256869048176e-06j)
 (5.659565956595658918e+02+0.000000000000000000e+00j), (-9.519850195161744298e-06+4.715064665415267231e-06j)
 (5.660566056605659924e+02+0.000000000000000000e+00j), (-9.777108807625483253e-06+4.128367032423470722e-06j)
 (5.661566156615660930e+02+0.000000000000000000e+00j), (-9.998307343494006248e-06+3.527828171716828037e-06j)
 (5.662566256625661936e+02+0.000000000000000000e+00j), (-1.018271374854506765e-05+2.915658887829762723e-06j)
 (5.663566356635662942e+02+0.000000000000000000e+00j), (-1.032973118208922751e-05+2.294107848856741926e-06j)
 (5.664566456645663948e+02+0.000000000000000000e+00j), (-1.043889991695429382e-05+1.665453335026457711e-06j)
 (5.665566556655664954e+02+0.000000000000000000e+00j), (-1.050989873660924160e-05+1.031994897847554132e-06j)
 (5.666566656665665960e+02+0.000000000000000000e+00j), (-1.054254582625486742e-05+3.960449567822764542e-07j)
 (5.667566756675666966e+02+0.000000000000000000e+00j), (-1.053679915499021515e-05-2.400796310191024471e-07j)
 (5.668566856685667972e+02+0.000000000000000000e+00j), (-1.049275634946701383e-05-8.740660033138432274e-07j)
 (5.669566956695668978e+02+0.000000000000000000e+00j), (-1.041065405991728376e-05-1.503613692167790028e-06j)
 (5.670567056705669984e+02+0.000000000000000000e+00j), (-1.029086682190067368e-05-2.126442963335455729e-06j)
 (5.671567156715670990e+02+0.000000000000000000e+00j), (-1.013390541943313786e-05-2.740303060565578222e-06j)
 (5.672567256725671996e+02+0.000000000000000000e+00j), (-9.940414755752984333e-06-3.342980331129515491e-06j)
 (5.673567356735673002e+02+0.000000000000000000e+00j), (-9.711171240863263101e-06-3.932306198849166899e-06j)
 (5.674567456745674008e+02+0.000000000000000000e+00j), (-9.447079706608803673e-06-4.506164956645805537e-06j)
 (5.675567556755675014e+02+0.000000000000000000e+00j), (-9.149169859887247146e-06-5.062501354129255385e-06j)
 (5.676567656765676020e+02+0.000000000000000000e+00j), (-8.818592290750131032e-06-5.599327946036496380e-06j)
 (5.677567756775677026e+02+0.000000000000000000e+00j), (-8.456614047570881025e-06-6.114732183004608329e-06j)
 (5.678567856785678032e+02+0.000000000000000000e+00j), (-8.064613798520418858e-06-6.606883214122215523e-06j)
 (5.679567956795679038e+02+0.000000000000000000e+00j), (-7.644076595876676683e-06-7.074038380354761374e-06j)
 (5.680568056805680044e+02+0.000000000000000000e+00j), (-7.196588265919725258e-06-7.514549371998127803e-06j)
 (5.681568156815681050e+02+0.000000000000000000e+00j), (-6.723829441857329765e-06-7.926868033251480535e-06j)
 (5.682568256825682056e+02+0.000000000000000000e+00j), (-6.227569265164542178e-06-8.309551789701419039e-06j)
 (5.683568356835683062e+02+0.000000000000000000e+00j), (-5.709658776379063452e-06-8.661268682305225871e-06j)
 (5.684568456845684068e+02+0.000000000000000000e+00j), (-5.172024023745184219e-06-8.980801987324041094e-06j)
 (5.685568556855685074e+02+0.000000000000000000e+00j), (-4.616658910603010814e-06-9.267054410004711381e-06j)
 (5.686568656865686080e+02+0.000000000000000000e+00j), (-4.045617811834713050e-06-9.519051834639008039e-06j)
 (5.687568756875687086e+02+0.000000000000000000e+00j), (-3.461007983623930222e-06-9.735946620134997947e-06j)
 (5.688568856885688092e+02+0.000000000000000000e+00j), (-2.864981798880360656e-06-9.917020427984833103e-06j)
 (5.689568956895689098e+02+0.000000000000000000e+00j), (-2.259728831442883691e-06-1.006168657580122271e-05j)
 (5.690569056905690104e+02+0.000000000000000000e+00j), (-1.647467822512417513e-06-1.016949190683715810e-05j)
 (5.691569156915691110e+02+0.000000000000000000e+00j), (-1.030438555359754064e-06-1.024011817075337150e-05j)
 (5.692569256925692116e+02+0.000000000000000000e+00j), (-4.108936727190143741e-07-1.027338291064862800e-05j)
 (5.693569356935693122e+02+0.000000000000000000e+00j), (2.089095393027290505e-07-1.026923985524802662e-05j)
 (5.694569456945694128e+02+0.000000000000000000e+00j), (8.267173655673425136e-07-1.022777881492506263e-05j)
 (5.695569556955695134e+02+0.000000000000000000e+00j), (1.440287848341691149e-06-1.014922508334475829e-05j)
 (5.696569656965696140e+02+0.000000000000000000e+00j), (2.047398914619666177e-06-1.003393834756214449e-05j)
 (5.697569756975697146e+02+0.000000000000000000e+00j), (2.645856412702567466e-06-9.882411112104224967e-06j)
 (5.698569856985698152e+02+0.000000000000000000e+00j), (3.233502034032465935e-06-9.695266643049577229e-06j)
 (5.699569956995699158e+02+0.000000000000000000e+00j), (3.808221087135797767e-06-9.473256441104998483e-06j)
 (5.700570057005700164e+02+0.000000000000000000e+00j), (4.367950099152249807e-06-9.217257252996642023e-06j)
 (5.701570157015701170e+02+0.000000000000000000e+00j), (4.910684213198253633e-06-8.928267634564322826e-06j)
 (5.702570257025702176e+02+0.000000000000000000e+00j), (5.434484360653107542e-06-8.607404076902037490e-06j)
