# t,fid
 (5.069506950695069349e+02+0.000000000000000000e+00j), (2.716468924168689490e-22+8.161026727209052336e-21j)
 (5.070507050705070355e+02+0.000000000000000000e+00j), (-5.807937868829676302e-22+8.114383033925616318e-21j)
 (5.071507150715071361e+02+0.000000000000000000e+00j), (-1.388249575369847009e-21+7.806800800876209453e-21j)
 (5.072507250725072367e+02+0.000000000000000000e+00j), (-2.071819979912650434e-21+7.268353486631272748e-21j)
 (5.073507350735073373e+02+0.000000000000000000e+00j), (-2.564879349668090226e-21+6.551635791555930985e-21j)
 (5.074507450745074379e+02+0.000000000000000000e+00j), (-2.819568971292649881e-21+5.726574392995055646e-21j)
 (5.075507550755075385e+02+0.000000000000000000e+00j), (-2.811440606514742147e-21+4.873553817342778920e-21j)
 (5.076507650765076392e+02+0.000000000000000000e+00j), (-2.541800983699031303e-21+4.075533170809819066e-21j)
 (5.077507750775077398e+02+0.000000000000000000e+00j), (-2.037532523762143891e-21+3.409926804147597964e-21j)
 (5.078507850785078404e+02+0.000000000000000000e+00j), (-1.348412878144320402e-21+2.941043531290447843e-21j)
 (5.079507950795079410e+02+0.000000000000000000e+00j), (-5.422004514088541555e-22+2.713822802202957971e-21j)
 (5.080508050805080416e+02+0.000000000000000000e+00j), (3.020289448409941984e-22+2.749477900278130355e-21j)
 (5.081508150815081422e+02+0.000000000000000000e+00j), (1.101639073481544455e-21+3.043468490425710431e-21j)
 (5.082508250825082428e+02+0.000000000000000000e+00j), (1.778522996874661122e-21+3.565996167435347316e-21j)
 (5.083508350835083434e+02+0.000000000000000000e+00j), (2.266733628389094976e-21+4.264969493815207937e-21j)
 (5.084508450845084440e+02+0.000000000000000000e+00j), (2.518909687364497092e-21+5.071143583633485621e-21j)
 (5.085508550855085446e+02+0.000000000000000000e+00j), (2.510870945000972192e-21+5.904927186968896877e-21j)
 (5.086508650865086452e+02+0.000000000000000000e+00j), (2.243936960507144045e-21+6.684188145328048577e-21j)
 (5.087508750875087458e+02+0.000000000000000000e+00j), (1.744747061961725638e-21+7.332291775223691253e-21j)
 (5.088508850885088464e+02+0.000000000000000000e+00j), (1.062604172489899386e-21+7.785585484076507412e-21j)
 (5.089508950895089470e+02+0.000000000000000000e+00j), (2.646072286950247471e-22+7.999598658288056923e-21j)
 (5.090509050905090476e+02+0.000000000000000000e+00j), (-5.709472940085206423e-22+7.953353982563603933e-21j)
 (5.091509150915091482e+02+0.000000000000000000e+00j), (-1.362245896870819797e-21+7.651372276165995474e-21j)
 (5.092509250925092488e+02+0.000000000000000000e+00j), (-2.031967224415870185e-21+7.123179362841837718e-21j)
 (5.093509350935093494e+02+0.000000000000000000e+00j), (-2.514835852765672770e-21+6.420368198672634104e-21j)
 (5.094509450945094500e+02+0.000000000000000000e+00j), (-2.763982777204440421e-21+5.611508494806624887e-21j)
 (5.095509550955095506e+02+0.000000000000000000e+00j), (-2.755492867219318843e-21+4.775406023545197762e-21j)
 (5.096509650965096512e+02+0.000000000000000000e+00j), (-2.490698127429923341e-21+3.993374209481651187e-21j)
 (5.097509750975096949e+02+0.000000000000000000e+00j), (-1.995996965998481923e-21+3.341275891295548223e-21j)
 (5.098509850985097955e+02+0.000000000000000000e+00j), (-1.320222091310271587e-21+2.882114104876768256e-21j)
 (5.099509950995098961e+02+0.000000000000000000e+00j), (-5.298193800427619521e-22+2.659895482692832403e-21j)
 (5.100510051005099967e+02+0.000000000000000000e+00j), (2.976863567024063776e-22+2.695363944365598136e-21j)
 (5.101510151015100973e+02+0.000000000000000000e+00j), (1.081296175779594131e-21+2.984018226945025882e-21j)
 (5.102510251025101979e+02+0.000000000000000000e+00j), (1.744466411645958543e-21+3.496602595700830933e-21j)
 (5.103510351035102985e+02+0.000000000000000000e+00j), (2.222586472896285636e-21+4.182017797338998905e-21j)
 (5.104510451045103991e+02+0.000000000000000000e+00j), (2.469274528419577281e-21+4.972362700574842761e-21j)
 (5.105510551055104997e+02+0.000000000000000000e+00j), (2.460877667252408085e-21+5.789609246100605039e-21j)
 (5.106510651065106003e+02+0.000000000000000000e+00j), (2.198739961468782941e-21+6.553254568598104549e-21j)
 (5.107510751075107009e+02+0.000000000000000000e+00j), (1.709021054155598978e-21+7.188199887880570715e-21j)
 (5.108510851085108015e+02+0.000000000000000000e+00j), (1.040087910838457393e-21+7.632085085436830025e-21j)
 (5.109510951095109021e+02+0.000000000000000000e+00j), (2.577396951975990467e-22+7.841362662679083870e-21j)
 (5.110511051105110027e+02+0.000000000000000000e+00j), (-5.612628484613715620e-22+7.795519508892354468e-21j)
 (5.111511151115111034e+02+0.000000000000000000e+00j), (-1.336727230067927195e-21+7.499037250868817753e-21j)
 (5.112511251125112040e+02+0.000000000000000000e+00j), (-1.992879659919481023e-21+6.980903962124473366e-21j)
 (5.113511351135113046e+02+0.000000000000000000e+00j), (-2.465767617094428077e-21+6.291729884079213473e-21j)
 (5.114511451145114052e+02+0.000000000000000000e+00j), (-2.709491393437783559e-21+5.498754056765968625e-21j)
 (5.115511551155115058e+02+0.000000000000000000e+00j), (-2.700657448749039175e-21+4.679234472522708634e-21j)
 (5.116511651165116064e+02+0.000000000000000000e+00j), (-2.440621549821792540e-21+3.912871488575519401e-21j)
 (5.117511751175117070e+02+0.000000000000000000e+00j), (-1.955306709447866186e-21+3.274007492645466402e-21j)
 (5.118511851185118076e+02+0.000000000000000000e+00j), (-1.292618578708204163e-21+2.824366215594208973e-21j)
 (5.119511951195119082e+02+0.000000000000000000e+00j), (-5.177158925800367139e-22+2.607040777148941114e-21j)
 (5.120512051205120088e+02+0.000000000000000000e+00j), (2.933971496986981681e-22+2.642315995806664630e-21j)
 (5.121512151215121094e+02+0.000000000000000000e+00j), (1.061326490173584737e-21+2.925729915571156888e-21j)
 (5.122512251225122100e+02+0.000000000000000000e+00j), (1.711060480382657356e-21+3.428559676241964110e-21j)
 (5.123512351235123106e+02+0.000000000000000000e+00j), (2.179297977634858966e-21+4.100679360189204923e-21j)
 (5.124512451245124112e+02+0.000000000000000000e+00j), (2.420616399364768319e-21+4.875505551322580521e-21j)
 (5.125512551255125118e+02+0.000000000000000000e+00j), (2.411878759109781673e-21+5.676542711831741493e-21j)
 (5.126512651265126124e+02+0.000000000000000000e+00j), (2.154452152925773135e-21+6.424884979802251154e-21j)
 (5.127512751275127130e+02+0.000000000000000000e+00j), (1.674025080314816227e-21+7.046938729375047458e-21j)
 (5.128512851285128136e+02+0.000000000000000000e+00j), (1.018046265418548138e-21+7.481610112426617578e-21j)
 (5.129512951295129142e+02+0.000000000000000000e+00j), (2.510402388791914187e-22+7.686255640858973892e-21j)
 (5.130513051305130148e+02+0.000000000000000000e+00j), (-5.517378963133464681e-22+7.640816257601589288e-21j)
 (5.131513151315131154e+02+0.000000000000000000e+00j), (-1.311684572017973267e-21+7.349734174588321836e-21j)
 (5.132513251325132160e+02+0.000000000000000000e+00j), (-1.954542622985047400e-21+6.841469423185070711e-21j)
 (5.133513351335133166e+02+0.000000000000000000e+00j), (-2.417655659421971246e-21+6.165668199300699474e-21j)
 (5.134513451345134172e+02+0.000000000000000000e+00j), (-2.656073277610207062e-21+5.388264658160325266e-21j)
 (5.135513551355135178e+02+0.000000000000000000e+00j), (-2.646912257110856708e-21+4.584999379219440236e-21j)
 (5.136513651365136184e+02+0.000000000000000000e+00j), (-2.391550662857398985e-21+3.833991620865334032e-21j)
 (5.137513751375137190e+02+0.000000000000000000e+00j), (-1.915444578349288112e-21+3.208093759794812166e-21j)
 (5.138513851385138196e+02+0.000000000000000000e+00j), (-1.265590145656209231e-21+2.767776158932106347e-21j)
 (5.139513951395139202e+02+0.000000000000000000e+00j), (-5.058838540144819987e-22+2.555237331603848111e-21j)
 (5.140514051405140208e+02+0.000000000000000000e+00j), (2.891609153073095506e-22+2.590313035608002435e-21j)
 (5.141514151415141214e+02+0.000000000000000000e+00j), (1.041723221645618559e-21+2.868580832076912338e-21j)
 (5.142514251425142220e+02+0.000000000000000000e+00j), (1.678292802841297809e-21+3.361841114347006021e-21j)
 (5.143514351435143226e+02+0.000000000000000000e+00j), (2.136851464992691767e-21+4.020922808969637947e-21j)
 (5.144514451445144232e+02+0.000000000000000000e+00j), (2.372916088679609849e-21+4.780534679430795805e-21j)
 (5.145514551455145238e+02+0.000000000000000000e+00j), (2.363854462859843026e-21+5.565683641376830591e-21j)
 (5.146514651465146244e+02+0.000000000000000000e+00j), (2.111055268037862242e-21+6.299029185823894725e-21j)
 (5.147514751475147250e+02+0.000000000000000000e+00j), (1.639744251536551079e-21+6.908452707225843384e-21j)
 (5.148514851485148256e+02+0.000000000000000000e+00j), (9.964692780666242639e-22+7.334100954636557852e-21j)
 (5.149514951495149262e+02+0.000000000000000000e+00j), (2.445048996311919185e-22+7.534215740225056331e-21j)
 (5.150515051505150268e+02+0.000000000000000000e+00j), (-5.423699211955588852e-22+7.489182129448322424e-21j)
 (5.151515151515151274e+02+0.000000000000000000e+00j), (-1.287109085979737546e-21+7.203402721191139873e-21j)
 (5.152515251525152280e+02+0.000000000000000000e+00j), (-1.916941730584966357e-21+6.704819039336244277e-21j)
 (5.153515351535153286e+02+0.000000000000000000e+00j), (-2.370481365557072509e-21+6.042131549778935434e-21j)
 (5.154515451545154292e+02+0.000000000000000000e+00j), (-2.603707310811678175e-21+5.279994810286288218e-21j)
 (5.155515551555155298e+02+0.000000000000000000e+00j), (-2.594235636759901578e-21+4.492661759364966184e-21j)
 (5.156515651565156304e+02+0.000000000000000000e+00j), (-2.343465291096229052e-21+3.756701892129028666e-21j)
 (5.157515751575157310e+02+0.000000000000000000e+00j), (-1.876393745414480806e-21+3.143507405422287349e-21j)
 (5.158515851585158316e+02+0.000000000000000000e+00j), (-1.239124849948603992e-21+2.712320706226726684e-21j)
 (5.159515951595159322e+02+0.000000000000000000e+00j), (-4.943172633833821027e-22+2.504464217596760203e-21j)
 (5.160516051605160328e+02+0.000000000000000000e+00j), (2.849772402125781219e-22+2.539334459608312776e-21j)
 (5.161516151615161334e+02+0.000000000000000000e+00j), (1.022479697778870664e-21+2.812548696940909964e-21j)
 (5.162516251625162340e+02+0.000000000000000000e+00j), (1.646151214478132311e-21+3.296421127353421964e-21j)
 (5.163516351635163346e+02+0.000000000000000000e+00j), (2.095230580813119468e-21+3.942717380390882864e-21j)
 (5.164516451645164352e+02+0.000000000000000000e+00j), (2.326154762193039129e-21+4.687413357612036942e-21j)
 (5.165516551655165358e+02+0.000000000000000000e+00j), (2.316785412965989597e-21+5.456988949379188147e-21j)
 (5.166516651665166364e+02+0.000000000000000000e+00j), (2.068531406526354318e-21+6.175637975835122798e-21j)
 (5.167516751675167370e+02+0.000000000000000000e+00j), (1.606163982022219142e-21+6.772687320378423282e-21j)
 (5.168516851685168376e+02+0.000000000000000000e+00j), (9.753471986950587075e-22+7.189499175789124106e-21j)
 (5.169516951695169382e+02+0.000000000000000000e+00j), (2.381298081974752354e-22+7.385182330459987915e-21j)
 (5.170517051705170388e+02+0.000000000000000000e+00j), (-5.331564438149149458e-22+7.340556256360902840e-21j)
 (5.171517151715171394e+02+0.000000000000000000e+00j), (-1.262992098368575554e-21+7.059983764455489580e-21j)
 (5.172517251725172400e+02+0.000000000000000000e+00j), (-1.880062874755938922e-21+6.570897235459312201e-21j)
 (5.173517351735173406e+02+0.000000000000000000e+00j), (-2.324226483187304704e-21+5.921069373774152766e-21j)
 (5.174517451745174412e+02+0.000000000000000000e+00j), (-2.552372789289242726e-21+5.173899937744809395e-21j)
 (5.175517551755175418e+02+0.000000000000000000e+00j), (-2.542606361904343136e-21+4.402183413355727106e-21j)
 (5.176517651765176424e+02+0.000000000000000000e+00j), (-2.296345663414564812e-21+3.680970247581919176e-21j)
 (5.177517751775177430e+02+0.000000000000000000e+00j), (-1.838137724764430291e-21+3.080221691976990826e-21j)
 (5.178517851785178436e+02+0.000000000000000000e+00j), (-1.213210996643054777e-21+2.657977095103037300e-21j)
 (5.179517951795179442e+02+0.000000000000000000e+00j), (-4.830102508637329086e-22+2.454700923686660904e-21j)
 (5.180518051805180448e+02+0.000000000000000000e+00j), (2.808457066526480260e-22+2.489360070281946828e-21j)
 (5.181518151815181454e+02+0.000000000000000000e+00j), (1.003589366573450611e-21+2.757611666640120931e-21j)
 (5.182518251825182460e+02+0.000000000000000000e+00j), (1.614623781978351400e-21+3.232274434669215262e-21j)
 (5.183518351835183466e+02+0.000000000000000000e+00j), (2.054419288133099913e-21+3.866032909410199718e-21j)
 (5.184518451845184472e+02+0.000000000000000000e+00j), (2.280313955680093377e-21+4.596105573548498564e-21j)
 (5.185518551855185478e+02+0.000000000000000000e+00j), (2.270652628290819823e-21+5.350416391193051308e-21j)
 (5.186518651865186484e+02+0.000000000000000000e+00j), (2.026863027332654123e-21+6.054663102067858438e-21j)
 (5.187518751875187490e+02+0.000000000000000000e+00j), (1.573269982916868914e-21+6.639589137775702728e-21j)
 (5.188518851885188496e+02+0.000000000000000000e+00j), (9.546704809635249866e-22+7.047747490616433433e-21j)
 (5.189518951895189502e+02+0.000000000000000000e+00j), (2.319111841208367478e-22+7.239095979389944056e-21j)
 (5.190519051905190508e+02+0.000000000000000000e+00j), (-5.240950214746811541e-22+7.194878977040276140e-21j)
 (5.191519151915191514e+02+0.000000000000000000e+00j), (-1.239325095761681810e-21+6.919419354217817176e-21j)
 (5.192519251925192521e+02+0.000000000000000000e+00j), (-1.843892217349188264e-21+6.439649545436617783e-21j)
 (5.193519351935193527e+02+0.000000000000000000e+00j), (-2.278873114851518998e-21+5.802432121697666265e-21j)
 (5.194519451945194533e+02+0.000000000000000000e+00j), (-2.502049416294347004e-21+5.069936360105289895e-21j)
 (5.195519551955195539e+02+0.000000000000000000e+00j), (-2.492003627985693904e-21+4.313526910465272182e-21j)
 (5.196519651965196545e+02+0.000000000000000000e+00j), (-2.250172404912300965e-21+3.606765278587023502e-21j)
 (5.197519751975197551e+02+0.000000000000000000e+00j), (-1.800660365014064873e-21+3.018210420602233655e-21j)
 (5.198519851985198557e+02+0.000000000000000000e+00j), (-1.187837132954021014e-21+2.604723020110442420e-21j)
 (5.199519951995199563e+02+0.000000000000000000e+00j), (-4.719570749341356601e-22+2.405927347135863202e-21j)
 (5.200520052005200569e+02+0.000000000000000000e+00j), (2.767658927601360688e-22+2.440370068708056211e-21j)
 (5.201520152015201575e+02+0.000000000000000000e+00j), (9.850457942921520175e-22+2.703748325110053466e-21j)
 (5.202520252025202581e+02+0.000000000000000000e+00j), (1.583698798873151498e-21+3.169376247993255495e-21j)
 (5.203520352035203587e+02+0.000000000000000000e+00j), (2.014401861036930316e-21+3.790839817590200284e-21j)
 (5.204520452045204593e+02+0.000000000000000000e+00j), (2.235375567603641417e-21+4.506576015975392508e-21j)
 (5.205520552055205599e+02+0.000000000000000000e+00j), (2.225437504472856275e-21+5.245924546475239227e-21j)
 (5.206520652065206605e+02+0.000000000000000000e+00j), (1.986032941413029915e-21+5.936057260979239633e-21j)
 (5.207520752075207611e+02+0.000000000000000000e+00j), (1.541048256272681620e-21+6.509105777367257117e-21j)
 (5.208520852085208617e+02+0.000000000000000000e+00j), (9.344297780373044544e-22+6.908789742200281652e-21j)
 (5.209520952095209623e+02+0.000000000000000000e+00j), (2.258453337538825781e-22+7.095898429312067483e-21j)
 (5.210521052105210629e+02+0.000000000000000000e+00j), (-5.151832475949361054e-22+7.052091813039621693e-21j)
 (5.211521152115211635e+02+0.000000000000000000e+00j), (-1.216099721960628000e-21+6.781652692983187701e-21j)
 (5.212521252125212641e+02+0.000000000000000000e+00j), (-1.808416184881245998e-21+6.311022590023094717e-21j)
 (5.213521352135213647e+02+0.000000000000000000e+00j), (-2.234403711050255574e-21+5.686171235860613920e-21j)
 (5.214521452145214653e+02+0.000000000000000000e+00j), (-2.452717294088161124e-21+4.968061273946965621e-21j)
 (5.215521552155215659e+02+0.000000000000000000e+00j), (-2.442407043327822736e-21+4.226655573374175701e-21j)
 (5.216521652165216665e+02+0.000000000000000000e+00j), (-2.204926528978399728e-21+3.534056209626870058e-21j)
 (5.217521752175217671e+02+0.000000000000000000e+00j), (-1.763945842496109111e-21+2.957447920280515296e-21j)
 (5.218521852185218677e+02+0.000000000000000000e+00j), (-1.162992043252227459e-21+2.552536623544142619e-21j)
 (5.219521952195219683e+02+0.000000000000000000e+00j), (-4.611521195972805113e-22+2.358123785759014736e-21j)
 (5.220522052205220689e+02+0.000000000000000000e+00j), (2.727373728903621379e-22+2.392345046695430455e-21j)
 (5.221522152215221695e+02+0.000000000000000000e+00j), (9.668426633538162104e-22+2.650937675376451833e-21j)
 (5.222522252225222701e+02+0.000000000000000000e+00j), (1.553364781243066639e-21+3.107702261728997565e-21j)
 (5.223522352235223707e+02+0.000000000000000000e+00j), (1.975162878636092302e-21+3.717109101698960279e-21j)
 (5.224522452245224713e+02+0.000000000000000000e+00j), (2.191321851996581441e-21+4.418790061030761350e-21j)
 (5.225522552255225719e+02+0.000000000000000000e+00j), (2.181121806457272496e-21+5.143472803110791806e-21j)
 (5.226522652265226725e+02+0.000000000000000000e+00j), (1.946024304685294891e-21+5.819774074778119575e-21j)
 (5.227522752275227731e+02+0.000000000000000000e+00j), (1.509485089141675762e-21+6.381185885513914346e-21j)
