# t,fid
 (5.486548654865486014e+02+0.000000000000000000e+00j), (4.235164736271501695e-22+2.469989784919824316e-21j)
 (5.487548754875487020e+02+0.000000000000000000e+00j), (8.470329472543003391e-22+5.175961804049913516e-21j)
 (5.488548854885488026e+02+0.000000000000000000e+00j), (4.235164736271501695e-22+5.902536454005186256e-21j)
 (5.489548954895489032e+02+0.000000000000000000e+00j), (3.176373552203626272e-22+4.828271578859505588e-21j)
 (5.490549054905490038e+02+0.000000000000000000e+00j), (-3.116924474804159918e-22+4.401622152990007486e-21j)
 (5.491549154915491044e+02+0.000000000000000000e+00j), (-4.468489873665012314e-22+4.822008806074109768e-21j)
 (5.492549254925492050e+02+0.000000000000000000e+00j), (4.464023170844739925e-22+5.365442088726849557e-21j)
 (5.493549354935493056e+02+0.000000000000000000e+00j), (-2.608417700763733947e-21+2.898714606411614055e-21j)
 (5.494549454945494062e+02+0.000000000000000000e+00j), (-1.608637232115382962e-22+5.703658734450054767e-21j)
 (5.495549554955495068e+02+0.000000000000000000e+00j), (-2.476046984473101185e-22+2.203776407241046272e-21j)
 (5.496549654965496075e+02+0.000000000000000000e+00j), (-1.228342175311860799e-21+6.532127898078008904e-21j)
 (5.497549754975497081e+02+0.000000000000000000e+00j), (-8.263672200934469877e-23+3.654765360290870685e-21j)
 (5.498549854985498087e+02+0.000000000000000000e+00j), (4.639468385959853804e-22+4.608644432960417623e-21j)
 (5.499549954995499093e+02+0.000000000000000000e+00j), (-2.216440509570509695e-22+3.063473456824809846e-21j)
 (5.500550055005500099e+02+0.000000000000000000e+00j), (-2.214224955467227096e-22+3.504102893814972666e-21j)
 (5.501550155015501105e+02+0.000000000000000000e+00j), (-9.036904959920489303e-22+4.386251532905497939e-21j)
 (5.502550255025502111e+02+0.000000000000000000e+00j), (-1.712509518691657631e-21+3.752049925340997996e-21j)
 (5.503550355035503117e+02+0.000000000000000000e+00j), (-1.270549420881450509e-21+3.081627280820184526e-21j)
 (5.504550455045504123e+02+0.000000000000000000e+00j), (3.840053506647032024e-22+1.764307890886284133e-21j)
 (5.505550555055505129e+02+0.000000000000000000e+00j), (4.823166961075810169e-22+2.712294826949652635e-21j)
 (5.506550655065506135e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.563676943755325833e-21j)
 (5.507550755075507141e+02+0.000000000000000000e+00j), (8.145547090555336442e-22+5.169401737619788487e-21j)
 (5.508550855085508147e+02+0.000000000000000000e+00j), (-4.393160130023321456e-22+6.706701195597465412e-21j)
 (5.509550955095509153e+02+0.000000000000000000e+00j), (1.097192181705140954e-22+6.052113823219352069e-21j)
 (5.510551055105510159e+02+0.000000000000000000e+00j), (-1.021486939819553821e-22+4.763133093793952353e-21j)
 (5.511551155115511165e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.117548826110712157e-21j)
 (5.512551255125512171e+02+0.000000000000000000e+00j), (1.404561012754860589e-23+3.608265750322864618e-21j)
 (5.513551355135513177e+02+0.000000000000000000e+00j), (8.198165011841339644e-22+6.236246428839259581e-21j)
 (5.514551455145514183e+02+0.000000000000000000e+00j), (8.936413364645357400e-22+1.773093533437336867e-21j)
 (5.515551555155515189e+02+0.000000000000000000e+00j), (-2.045735087914158066e-22+7.301658132058588364e-21j)
 (5.516551655165516195e+02+0.000000000000000000e+00j), (1.282848104164452924e-21+4.321255519252518415e-21j)
 (5.517551755175517201e+02+0.000000000000000000e+00j), (-1.741518064183581484e-21+8.400927744754371101e-21j)
 (5.518551855185518207e+02+0.000000000000000000e+00j), (3.892329625637636525e-22+4.961862142881257662e-21j)
 (5.519551955195519213e+02+0.000000000000000000e+00j), (5.366205179619415386e-23-4.015303403174266672e-22j)
 (5.520552055205520219e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.451484174327715154e-21j)
 (5.521552155215521225e+02+0.000000000000000000e+00j), (4.032668150723926228e-22+4.729555014840302996e-21j)
 (5.522552255225522231e+02+0.000000000000000000e+00j), (-8.567243086520521947e-22+7.587861241257737180e-21j)
 (5.523552355235523237e+02+0.000000000000000000e+00j), (4.327748004398011041e-22+4.511731260773633134e-21j)
 (5.524552455245524243e+02+0.000000000000000000e+00j), (1.705098050869794143e-21+5.567494232775634104e-21j)
 (5.525552555255525249e+02+0.000000000000000000e+00j), (1.058791184067875424e-21+4.302313182623293375e-21j)
 (5.526552655265526255e+02+0.000000000000000000e+00j), (-1.286473057872358742e-21+6.855881762988944257e-21j)
 (5.527552755275527261e+02+0.000000000000000000e+00j), (2.147704419182032960e-21+6.246529031191865029e-21j)
 (5.528552855285528267e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.704828857944710343e-21j)
 (5.529552955295529273e+02+0.000000000000000000e+00j), (-3.209719523516511325e-22+3.858332622482390225e-21j)
 (5.530553055305530279e+02+0.000000000000000000e+00j), (-4.235164736271501695e-22+4.285078181359310837e-21j)
 (5.531553155315531285e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.061168878989615385e-21j)
 (5.532553255325532291e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.431676198170098925e-21j)
 (5.533553355335533297e+02+0.000000000000000000e+00j), (4.235164736271501695e-22+5.119335561684665134e-21j)
 (5.534553455345534303e+02+0.000000000000000000e+00j), (-1.694065894508600678e-21+3.000802677402552259e-21j)
 (5.535553555355535309e+02+0.000000000000000000e+00j), (8.490807230247141034e-22+6.817219093442679504e-21j)
 (5.536553655365536315e+02+0.000000000000000000e+00j), (8.543691683096770607e-22+1.496980099805779037e-21j)
 (5.537553755375537321e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.364541806366776723e-21j)
 (5.538553855385538327e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.468031797218972146e-21j)
 (5.539553955395539333e+02+0.000000000000000000e+00j), (-4.241135609773297651e-22+3.828366708449380953e-21j)
 (5.540554055405540339e+02+0.000000000000000000e+00j), (1.058791184067875424e-22+3.825386566993139024e-21j)
 (5.541554155415541345e+02+0.000000000000000000e+00j), (-1.269012114903997525e-21+4.882737894531851568e-21j)
 (5.542554255425542351e+02+0.000000000000000000e+00j), (-8.459205250675249491e-22+3.500129229451253779e-21j)
 (5.543554355435543357e+02+0.000000000000000000e+00j), (-8.463449841443331646e-22+2.757328838791262689e-21j)
 (5.544554455445544363e+02+0.000000000000000000e+00j), (1.270285492558965592e-21+3.813495760901745562e-21j)
 (5.545554555455545369e+02+0.000000000000000000e+00j), (-1.065976901058495845e-22+3.810849849645393952e-21j)
 (5.546554655465546375e+02+0.000000000000000000e+00j), (8.447014669320710934e-22+4.443717187642011591e-21j)
 (5.547554755475547381e+02+0.000000000000000000e+00j), (1.005634543085175531e-24+5.602542564671972931e-21j)
 (5.548554855485548387e+02+0.000000000000000000e+00j), (8.456049708440767614e-22+4.648685375027086351e-21j)
 (5.549554955495549393e+02+0.000000000000000000e+00j), (2.108332887613755072e-22+3.377032412390806331e-21j)
 (5.550555055505550399e+02+0.000000000000000000e+00j), (1.047434213829792945e-22+4.219264977938185801e-21j)
 (5.551555155515551405e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.638487679937723094e-21j)
 (5.552555255525552411e+02+0.000000000000000000e+00j), (-4.204033472600675268e-22+2.419654091520700402e-21j)
 (5.553555355535553417e+02+0.000000000000000000e+00j), (-2.120016951139307779e-23+4.217497928345340734e-21j)
 (5.554555455545554423e+02+0.000000000000000000e+00j), (8.411031821499616110e-22+4.211445675854146783e-21j)
 (5.555555555555555429e+02+0.000000000000000000e+00j), (9.507257795411068625e-22+3.772295112484694312e-21j)
 (5.556555655565556435e+02+0.000000000000000000e+00j), (9.583097031841554035e-24+2.726503561738911899e-21j)
 (5.557555755575557441e+02+0.000000000000000000e+00j), (-4.339366855934735317e-22+6.904240869431501667e-21j)
 (5.558555855585558447e+02+0.000000000000000000e+00j), (8.414047021939741374e-22+4.610841126885879056e-21j)
 (5.559555955595559453e+02+0.000000000000000000e+00j), (-2.268731522276689348e-22+3.775372465650526135e-21j)
 (5.560556055605560459e+02+0.000000000000000000e+00j), (2.149898716720249145e-22+1.251159611730751624e-21j)
 (5.561556155615561465e+02+0.000000000000000000e+00j), (4.166363174956499213e-22+4.187003643350999676e-21j)
 (5.562556255625562471e+02+0.000000000000000000e+00j), (-7.296625826408508700e-24+2.792134975336319890e-21j)
 (5.563556355635563477e+02+0.000000000000000000e+00j), (4.389418320635065046e-22+3.965561405321590378e-21j)
 (5.564556455645564483e+02+0.000000000000000000e+00j), (4.194523152656776028e-22+5.017171149742240967e-21j)
 (5.565556555655565489e+02+0.000000000000000000e+00j), (1.873785860985561574e-21+7.537861137724398549e-21j)
 (5.566556655665566495e+02+0.000000000000000000e+00j), (-4.414331650950296355e-22+4.402131244415377598e-21j)
 (5.567556755675567501e+02+0.000000000000000000e+00j), (8.564056853246623307e-22+3.933670737881286046e-21j)
 (5.568556855685568507e+02+0.000000000000000000e+00j), (-1.684279178328427238e-21+4.999010595994327696e-21j)
 (5.569556955695569513e+02+0.000000000000000000e+00j), (2.168583770522922350e-22+5.000595439706327631e-21j)
 (5.570557055705570519e+02+0.000000000000000000e+00j), (-1.005724027188914455e-22+4.573773758892314315e-21j)
 (5.571557155715571525e+02+0.000000000000000000e+00j), (8.360067779658203107e-22+4.169007720540621525e-21j)
 (5.572557255725572531e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.461426512015633286e-21j)
 (5.573557355735573537e+02+0.000000000000000000e+00j), (-1.270549420881450509e-21+5.399060486883503928e-21j)
 (5.574557455745574543e+02+0.000000000000000000e+00j), (-8.470329472543003391e-22+4.548324026750638273e-21j)
 (5.575557555755575549e+02+0.000000000000000000e+00j), (3.208056050535522226e-22+3.312093793020651818e-21j)
 (5.576557655765576555e+02+0.000000000000000000e+00j), (-1.654814859005125227e-21+2.039080297128799946e-21j)
 (5.577557755775577562e+02+0.000000000000000000e+00j), (-4.100225264725193914e-22+5.238943902305724289e-21j)
 (5.578557855785578568e+02+0.000000000000000000e+00j), (-8.331291415507750893e-22+1.638450671694499491e-21j)
 (5.579557955795579574e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.391208120690686455e-21j)
 (5.580558055805580580e+02+0.000000000000000000e+00j), (1.021985448750538461e-22+4.132108677382958151e-21j)
 (5.581558155815581586e+02+0.000000000000000000e+00j), (-4.235164736271501695e-22+5.588859532995660719e-21j)
 (5.582558255825582592e+02+0.000000000000000000e+00j), (3.613598854431636764e-22+5.604813577883051476e-21j)
 (5.583558355835583598e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.954621993822419120e-21j)
 (5.584558455845584604e+02+0.000000000000000000e+00j), (6.025659749831710788e-22+4.120684162170062175e-21j)
 (5.585558555855585610e+02+0.000000000000000000e+00j), (-2.201389203140982539e-22-5.073233086323820485e-22j)
 (5.586558655865586616e+02+0.000000000000000000e+00j), (4.406844330639624721e-22+3.700056526305071465e-21j)
 (5.587558755875587622e+02+0.000000000000000000e+00j), (-3.514829088549575619e-23+4.778283744575376058e-21j)
 (5.588558855885588628e+02+0.000000000000000000e+00j), (4.594763244773925068e-22+3.289242199179034811e-21j)
 (5.589558955895589634e+02+0.000000000000000000e+00j), (2.301435366033676545e-22+3.701336463905596014e-21j)
 (5.590559055905590640e+02+0.000000000000000000e+00j), (-9.395134471109006266e-24+3.680116380048825438e-21j)
 (5.591559155915591646e+02+0.000000000000000000e+00j), (-8.278381139668524091e-22+3.263365372648789435e-21j)
 (5.592559255925592652e+02+0.000000000000000000e+00j), (4.039174803970230542e-22+4.550886747132952730e-21j)
 (5.593559355935593658e+02+0.000000000000000000e+00j), (7.670219505563127988e-22+8.472058843024360571e-21j)
 (5.594559455945594664e+02+0.000000000000000000e+00j), (-4.081220304878677267e-23+3.306507382919627623e-21j)
 (5.595559555955595670e+02+0.000000000000000000e+00j), (4.235164736271501695e-22+3.645175857178349310e-21j)
 (5.596559655965596676e+02+0.000000000000000000e+00j), (2.121159705409684498e-23+5.124263143906602359e-21j)
 (5.597559755975597682e+02+0.000000000000000000e+00j), (5.748126609040741867e-22+1.026370572508534509e-20j)
 (5.598559855985598688e+02+0.000000000000000000e+00j), (-5.251972952313991901e-22+2.186239965177202011e-21j)
 (5.599559955995599694e+02+0.000000000000000000e+00j), (7.665650299490125773e-23+6.128578869778916420e-21j)
 (5.600560056005600700e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.674741686421031120e-21j)
 (5.601560156015601706e+02+0.000000000000000000e+00j), (-7.309414414240831276e-22+1.435871055362938859e-20j)
 (5.602560256025602712e+02+0.000000000000000000e+00j), (3.762795951273040808e-22+6.696046522793579741e-21j)
 (5.603560356035603718e+02+0.000000000000000000e+00j), (-2.401817735574296745e-23+1.209743604563117137e-20j)
 (5.604560456045604724e+02+0.000000000000000000e+00j), (1.302966342901095316e-22+4.886857556459225744e-21j)
 (5.605560556055605730e+02+0.000000000000000000e+00j), (7.717652142171537195e-22+7.823464901827152849e-21j)
 (5.606560656065606736e+02+0.000000000000000000e+00j), (2.521499580103052566e-23+3.448600051024593475e-21j)
 (5.607560756075607742e+02+0.000000000000000000e+00j), (3.979033356383505852e-22+4.560511866007940081e-21j)
 (5.608560856085608748e+02+0.000000000000000000e+00j), (1.270549420881450509e-21+4.636341506969762519e-21j)
 (5.609560956095609754e+02+0.000000000000000000e+00j), (7.947088959351000001e-23+4.447415379392431526e-21j)
 (5.610561056105610760e+02+0.000000000000000000e+00j), (2.117582368135750848e-22+2.803784245918635080e-21j)
 (5.611561156115611766e+02+0.000000000000000000e+00j), (-7.382260237082511764e-22+1.598859836405807708e-21j)
 (5.612561256125612772e+02+0.000000000000000000e+00j), (-8.194350601205628117e-22+4.662327185677154947e-21j)
 (5.613561356135613778e+02+0.000000000000000000e+00j), (-1.298543068264598530e-21+3.192176257335164827e-21j)
 (5.614561456145614784e+02+0.000000000000000000e+00j), (2.685362608747403047e-22+1.608898858416852895e-21j)
 (5.615561556155615790e+02+0.000000000000000000e+00j), (1.184197476466994742e-21+5.160306379495129136e-21j)
 (5.616561656165616796e+02+0.000000000000000000e+00j), (-8.762115033552052016e-22+3.213060452411772181e-21j)
 (5.617561756175617802e+02+0.000000000000000000e+00j), (1.182909452539771474e-22+5.511650510426845944e-21j)
 (5.618561856185618808e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.403965768618788656e-21j)
 (5.619561956195619814e+02+0.000000000000000000e+00j), (-9.828913964058097199e-23+4.022645330817717865e-21j)
 (5.620562056205620820e+02+0.000000000000000000e+00j), (-1.537645719545257052e-23+4.805421454007656094e-21j)
 (5.621562156215620689e+02+0.000000000000000000e+00j), (4.235164736271501695e-22+4.636848040151024936e-21j)
 (5.622562256225621695e+02+0.000000000000000000e+00j), (4.235164736271501695e-22+2.738218214185631157e-21j)
 (5.623562356235622701e+02+0.000000000000000000e+00j), (-3.277278029675016327e-22+3.847793936581904042e-21j)
 (5.624562456245623707e+02+0.000000000000000000e+00j), (-9.529120656610878815e-22+4.791308798738917376e-21j)
 (5.625562556255624713e+02+0.000000000000000000e+00j), (7.816088947807674801e-22+4.689653368684604504e-21j)
 (5.626562656265625719e+02+0.000000000000000000e+00j), (-1.237446746489113334e-21+3.596480879094160270e-21j)
 (5.627562756275626725e+02+0.000000000000000000e+00j), (3.900235415711685480e-22+3.319523094689795961e-21j)
 (5.628562856285627731e+02+0.000000000000000000e+00j), (2.117582368135750848e-22+3.201776391118003341e-21j)
 (5.629562956295628737e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.182498124206531406e-21j)
 (5.630563056305629743e+02+0.000000000000000000e+00j), (-4.061857906287675280e-22+4.416051647921295072e-21j)
 (5.631563156315630749e+02+0.000000000000000000e+00j), (-7.010013118432499937e-23+4.395805717957433117e-21j)
 (5.632563256325631755e+02+0.000000000000000000e+00j), (1.270549420881450509e-21+3.113702375792465597e-21j)
 (5.633563356335632761e+02+0.000000000000000000e+00j), (3.518638745493302936e-22+5.183277461302762621e-21j)
 (5.634563456345633767e+02+0.000000000000000000e+00j), (5.809539584407509914e-22+3.170848781017304305e-21j)
 (5.635563556355634773e+02+0.000000000000000000e+00j), (8.980105920397200047e-22+5.176305315424744568e-21j)
 (5.636563656365635779e+02+0.000000000000000000e+00j), (1.479509726756913009e-22+4.749307995005496984e-21j)
 (5.637563756375636785e+02+0.000000000000000000e+00j), (-3.861423563096294085e-22+4.052955253853947072e-21j)
 (5.638563856385637791e+02+0.000000000000000000e+00j), (-1.217986920969596892e-21+4.780116841553883626e-21j)
 (5.639563956395638797e+02+0.000000000000000000e+00j), (-2.499039441554708529e-22+3.582774018592977199e-21j)
 (5.640564056405639803e+02+0.000000000000000000e+00j), (9.551808433244466797e-24+2.733429771453547805e-21j)
