# t,fid
 (5.335533553355335243e+02+0.000000000000000000e+00j), (-4.400810915533597727e-05+3.382199328307708106e-06j)
 (5.336533653365336249e+02+0.000000000000000000e+00j), (-4.347630414467498251e-05-7.353306778268745123e-06j)
 (5.337533753375337255e+02+0.000000000000000000e+00j), (-4.036722863458609836e-05-1.763127824488961703e-05j)
 (5.338533853385338261e+02+0.000000000000000000e+00j), (-3.487041417400617727e-05-2.684310108956460648e-05j)
 (5.339533953395339267e+02+0.000000000000000000e+00j), (-2.731661685307433429e-05-3.444460469511530096e-05j)
 (5.340534053405340273e+02+0.000000000000000000e+00j), (-1.815791983542292386e-05-3.998820471516810015e-05j)
 (5.341534153415341279e+02+0.000000000000000000e+00j), (-7.940680437854668236e-06-4.314925376039799911e-05j)
 (5.342534253425342285e+02+0.000000000000000000e+00j), (2.727059605854295843e-06-4.374504874608927307e-05j)
 (5.343534353435343291e+02+0.000000000000000000e+00j), (1.321175691564563896e-05-4.174538234217028141e-05j)
 (5.344534453445344298e+02+0.000000000000000000e+00j), (2.289198928163556856e-05-3.727402968111304549e-05j)
 (5.345534553455345304e+02+0.000000000000000000e+00j), (3.119528447645151869e-05-3.060110027006461792e-05j)
 (5.346534653465346310e+02+0.000000000000000000e+00j), (3.763197252857046498e-05-2.212672691799115769e-05j)
 (5.347534753475347316e+02+0.000000000000000000e+00j), (4.182405981080324688e-05-1.235707632018661099e-05j)
 (5.348534853485348322e+02+0.000000000000000000e+00j), (4.352742255374372982e-05-1.874119296127355311e-06j)
 (5.349534953495349328e+02+0.000000000000000000e+00j), (4.264601693974619386e-05+8.699034065198921734e-06j)
 (5.350535053505350334e+02+0.000000000000000000e+00j), (3.923727902665673716e-05+1.873516974044512823e-05j)
 (5.351535153515351340e+02+0.000000000000000000e+00j), (3.350841185463453533e-05+2.764017448431532861e-05j)
 (5.352535253525352346e+02+0.000000000000000000e+00j), (2.580379814624055991e-05+3.488820316925628245e-05j)
 (5.353535353535353352e+02+0.000000000000000000e+00j), (1.658430280659064284e-05+4.005272727016973467e-05j)
 (5.354535453545354358e+02+0.000000000000000000e+00j), (6.399708879186185068e-06+4.283163139988241445e-05j)
 (5.355535553555355364e+02+0.000000000000000000e+00j), (-4.144064639715102488e-06+4.306488145406709160e-05j)
 (5.356535653565356370e+02+0.000000000000000000e+00j), (-1.442100859604151470e-05+4.074373142301052970e-05j)
 (5.357535753575357376e+02+0.000000000000000000e+00j), (-2.382218888026142725e-05+3.601093976172919199e-05j)
 (5.358535853585358382e+02+0.000000000000000000e+00j), (-3.179182473098808679e-05+2.915200046048453347e-05j)
 (5.359535953595359388e+02+0.000000000000000000e+00j), (-3.786014273475548611e-05+2.057792680058595259e-05j)
 (5.360536053605360394e+02+0.000000000000000000e+00j), (-4.167106456568180897e-05+1.080062566963471337e-05j)
 (5.361536153615361400e+02+0.000000000000000000e+00j), (-4.300309678257376440e-05+4.023376661471922425e-07j)
 (5.362536253625362406e+02+0.000000000000000000e+00j), (-4.178219742517017297e-05-9.999032833448796479e-06j)
 (5.363536353635363412e+02+0.000000000000000000e+00j), (-3.808587238369957314e-05-1.978663334814933684e-05j)
 (5.364536453645364418e+02+0.000000000000000000e+00j), (-3.213827614247869168e-05-2.838124320615721745e-05j)
 (5.365536553655365424e+02+0.000000000000000000e+00j), (-2.429662541140102815e-05-3.527554865256436316e-05j)
 (5.366536653665366430e+02+0.000000000000000000e+00j), (-1.502974874688548303e-05-4.006408506059712377e-05j)
 (5.367536753675367436e+02+0.000000000000000000e+00j), (-4.890059963543689822e-06-4.246707922933507298e-05j)
 (5.368536853685368442e+02+0.000000000000000000e+00j), (5.519369422238723826e-06-4.234678998939011120e-05j)
 (5.369536953695369448e+02+0.000000000000000000e+00j), (1.558067616248910085e-05-3.971539304059752695e-05j)
 (5.370537053705370454e+02+0.000000000000000000e+00j), (2.469787680508710371e-05-3.473395931841695520e-05j)
 (5.371537153715371460e+02+0.000000000000000000e+00j), (3.233216837676335272e-05-2.770260526413560504e-05j)
 (5.372537253725372466e+02+0.000000000000000000e+00j), (3.803376746865144893e-05-1.904241678260150191e-05j)
 (5.373537353735373472e+02+0.000000000000000000e+00j), (4.146840646588800323e-05-9.270235301971190011e-06j)
 (5.374537453745374478e+02+0.000000000000000000e+00j), (4.243692624148867788e-05+1.032184504722568604e-06j)
 (5.375537553755375484e+02+0.000000000000000000e+00j), (4.088681717885588854e-05+1.125280499431695483e-05j)
 (5.376537653765376490e+02+0.000000000000000000e+00j), (3.691504018682998013e-05+2.078566255169801285e-05j)
 (5.377537753775377496e+02+0.000000000000000000e+00j), (3.076197782296932905e-05+2.906679172307744406e-05j)
 (5.378537853785378502e+02+0.000000000000000000e+00j), (2.279689198419323695e-05+3.560758688265916938e-05j)
 (5.379537953795379508e+02+0.000000000000000000e+00j), (1.349576754960246102e-05+4.002362808280196060e-05j)
 (5.380538053805380514e+02+0.000000000000000000e+00j), (3.412871157259855999e-06+4.205727063875598800e-05j)
 (5.381538153815381520e+02+0.000000000000000000e+00j), (-6.852275623122948318e-06+4.159267124903628530e-05j)
 (5.382538253825382526e+02+0.000000000000000000e+00j), (-1.669054095365720558e-05+3.866237465919572714e-05j)
 (5.383538353835383532e+02+0.000000000000000000e+00j), (-2.551932607962675444e-05+3.344508710794799345e-05j)
 (5.384538453845384538e+02+0.000000000000000000e+00j), (-3.281706294484042170e-05+2.625478621416662233e-05j)
 (5.385538553855385544e+02+0.000000000000000000e+00j), (-3.815402348697127994e-05+1.752183044098929720e-05j)
 (5.386538653865386550e+02+0.000000000000000000e+00j), (-4.121762085304433797e-05+7.767204427637251692e-06j)
 (5.387538753875387556e+02+0.000000000000000000e+00j), (-4.183071308585628416e-05-2.428558747601530073e-06j)
 (5.388538853885388562e+02+0.000000000000000000e+00j), (-3.996183776224810903e-05-1.245992468734180172e-05j)
 (5.389538953895389568e+02+0.000000000000000000e+00j), (-3.572678675362916039e-05-2.173231843814592984e-05j)
 (5.390539053905390574e+02+0.000000000000000000e+00j), (-2.938144502424996988e-05-2.969736346543864827e-05j)
 (5.391539153915391580e+02+0.000000000000000000e+00j), (-2.130633560685885777e-05-3.588531044597430622e-05j)
 (5.392539253925392586e+02+0.000000000000000000e+00j), (-1.198380389120866505e-05-3.993273831877096515e-05j)
 (5.393539353935393592e+02+0.000000000000000000e+00j), (-1.969208990094126038e-06-4.160389426685621908e-05j)
 (5.394539453945394598e+02+0.000000000000000000e+00j), (8.142157361819698732e-06-4.080441977314901831e-05j)
 (5.395539553955395604e+02+0.000000000000000000e+00j), (1.775045397155810718e-05-3.758666395431113633e-05j)
 (5.396539653965396610e+02+0.000000000000000000e+00j), (2.628687246867357618e-05-3.214628587936101660e-05j)
 (5.397539753975397616e+02+0.000000000000000000e+00j), (3.324730808758630810e-05-2.481036477921441782e-05j)
 (5.398539853985398622e+02+0.000000000000000000e+00j), (3.822212597708462710e-05-1.601774022754534892e-05j)
 (5.399539953995399628e+02+0.000000000000000000e+00j), (4.092026555239056411e-05-6.292763729549611889e-06j)
 (5.400540054005400634e+02+0.000000000000000000e+00j), (4.118626470978979518e-05+3.785968457323480692e-06j)
 (5.401540154015401640e+02+0.000000000000000000e+00j), (3.900920845277400234e-05+1.362003698240965620e-05j)
 (5.402540254025402646e+02+0.000000000000000000e+00j), (3.452308736242511606e-05+2.262672787552964476e-05j)
 (5.403540354035403652e+02+0.000000000000000000e+00j), (2.799856182663441171e-05+3.027355861993750799e-05j)
 (5.404540454045404658e+02+0.000000000000000000e+00j), (1.982663761332518188e-05+3.610975630361352274e-05j)
 (5.405540554055405664e+02+0.000000000000000000e+00j), (1.049523705660354281e-05+3.979282713460181262e-05j)
 (5.406540654065406670e+02+0.000000000000000000e+00j), (5.600694959326626111e-07+4.110865143876876645e-05j)
 (5.407540754075407676e+02+0.000000000000000000e+00j), (-9.388460149328783620e-06+3.998392536994122996e-05j)
 (5.408540854085408682e+02+0.000000000000000000e+00j), (-1.876033428152212374e-05+3.649022676556065920e-05j)
 (5.409540954095409688e+02+0.000000000000000000e+00j), (-2.700091244286345876e-05+3.083948076893724852e-05j)
 (5.410541054105410694e+02+0.000000000000000000e+00j), (-3.362375321043874882e-05+2.337111130893438374e-05j)
 (5.411541154115411700e+02+0.000000000000000000e+00j), (-3.823932600596311474e-05+1.453165701884591134e-05j)
 (5.412541254125412706e+02+0.000000000000000000e+00j), (-4.057791829410835116e-05+4.848075531030662249e-06j)
 (5.413541354135413712e+02+0.000000000000000000e+00j), (-4.050539128778942073e-05-5.103668094501793787e-06j)
 (5.414541454145414718e+02+0.000000000000000000e+00j), (-3.803086405308078017e-05-1.473285651196402208e-05j)
 (5.415541554155415724e+02+0.000000000000000000e+00j), (-3.330588645321052557e-05-2.346908166865536410e-05j)
 (5.416541654165416730e+02+0.000000000000000000e+00j), (-2.661516697698127179e-05-3.079603189405504557e-05j)
 (5.417541754175417736e+02+0.000000000000000000e+00j), (-1.835942221781332564e-05-3.628200331661670503e-05j)
 (5.418541854185418742e+02+0.000000000000000000e+00j), (-9.031380835737168203e-06-3.960533271390659425e-05j)
 (5.419541954195419748e+02+0.000000000000000000e+00j), (8.136212490771612407e-07-4.057325365186084009e-05j)
 (5.420542054205420754e+02+0.000000000000000000e+00j), (1.059069977708348656e-05-3.913307080521721192e-05j)
 (5.421542154215421760e+02+0.000000000000000000e+00j), (1.972016736617342839e-05-3.537500513076555588e-05j)
 (5.422542254225422766e+02+0.000000000000000000e+00j), (2.766190110310951002e-05-2.952655779580558236e-05j)
 (5.423542354235423772e+02+0.000000000000000000e+00j), (3.394729510755736752e-05-2.193874406270517575e-05j)
 (5.424542454245424778e+02+0.000000000000000000e+00j), (3.820690798920539546e-05-1.306502975705653236e-05j)
 (5.425542554255425785e+02+0.000000000000000000e+00j), (4.019217417250373498e-05-3.434234059210212899e-06j)
 (5.426542654265426791e+02+0.000000000000000000e+00j), (3.978990337473186669e-05+6.380982328544180375e-06j)
 (5.427542754275427797e+02+0.000000000000000000e+00j), (3.702872277575900101e-05+1.579816604925920540e-05j)
 (5.428542854285428803e+02+0.000000000000000000e+00j), (3.207709592028844047e-05+2.425963266937996503e-05j)
 (5.429542954295429809e+02+0.000000000000000000e+00j), (2.523305268164716838e-05+3.126549028053565878e-05j)
 (5.430543054305429678e+02+0.000000000000000000e+00j), (1.690625589431409730e-05+3.640316978207394909e-05j)
 (5.431543154315430684e+02+0.000000000000000000e+00j), (7.593483517412477561e-06+3.937171751888630619e-05j)
 (5.432543254325431690e+02+0.000000000000000000e+00j), (-2.151006531340485968e-06+3.999942011391027482e-05j)
 (5.433543354335432696e+02+0.000000000000000000e+00j), (-1.174846112757072186e-05+3.825372956352671215e-05j)
 (5.434543454345433702e+02+0.000000000000000000e+00j), (-2.063000344771416075e-05+3.424291539503286787e-05j)
 (5.435543554355434708e+02+0.000000000000000000e+00j), (-2.827035009767671508e-05+2.820936243440325328e-05j)
 (5.436543654365435714e+02+0.000000000000000000e+00j), (-3.421887558724355494e-05+2.051492834361668476e-05j)
 (5.437543754375436720e+02+0.000000000000000000e+00j), (-3.812618718658577837e-05+1.161924516745083637e-05j)
 (5.438543854385437726e+02+0.000000000000000000e+00j), (-3.976464314887573023e-05+2.052265788008742029e-06j)
 (5.439543954395438732e+02+0.000000000000000000e+00j), (-3.904160956849318987e-05-7.617305095817882582e-06j)
 (5.440544054405439738e+02+0.000000000000000000e+00j), (-3.600468419888221854e-05-1.681581504745281201e-05j)
 (5.441544154415440744e+02+0.000000000000000000e+00j), (-3.083859349036801434e-05-2.499869385704816917e-05j)
 (5.442544254425441750e+02+0.000000000000000000e+00j), (-2.385396349781119144e-05-3.168269080422484406e-05j)
 (5.443544354435442756e+02+0.000000000000000000e+00j), (-1.546864684101998107e-05-3.647441098449258286e-05j)
 (5.444544454445443762e+02+0.000000000000000000e+00j), (-6.182727973193441832e-06-3.909346578494916452e-05j)
 (5.445544554455444768e+02+0.000000000000000000e+00j), (3.451298312974614015e-06-3.938887533418860588e-05j)
 (5.446544654465445774e+02+0.000000000000000000e+00j), (1.286139693833781783e-05-3.734776367645903855e-05j)
 (5.447544754475446780e+02+0.000000000000000000e+00j), (2.148995574939287036e-05-3.309584641253935522e-05j)
 (5.448544854485447786e+02+0.000000000000000000e+00j), (2.882682550661563525e-05-2.688969828727188027e-05j)
 (5.449544954495448792e+02+0.000000000000000000e+00j), (3.443947910759264275e-05-1.910127571330386107e-05j)
 (5.450545054505449798e+02+0.000000000000000000e+00j), (3.799850721435598993e-05-1.019562758519077878e-05j)
 (5.451545154515450804e+02+0.000000000000000000e+00j), (3.929694759993098172e-05-7.031298536290476085e-07j)
 (5.452545254525451810e+02+0.000000000000000000e+00j), (3.826231423407119837e-05+8.812098604723159778e-06j)
 (5.453545354535452816e+02+0.000000000000000000e+00j), (3.496062730683022364e-05+1.778571810889666046e-05j)
 (5.454545454545453822e+02+0.000000000000000000e+00j), (2.959222118277227652e-05+2.568663639556889342e-05j)
 (5.455545554555454828e+02+0.000000000000000000e+00j), (2.247959531943431906e-05+3.204843825955991127e-05j)
 (5.456545654565455834e+02+0.000000000000000000e+00j), (1.404804453862187168e-05+3.649691675969224597e-05j)
 (5.457545754575456840e+02+0.000000000000000000e+00j), (4.800231800558949798e-06+3.877208105609291619e-05j)
 (5.458545854585457846e+02+0.000000000000000000e+00j), (-4.713776486062503533e-06+3.874334676979211245e-05j)
 (5.459545954595458852e+02+0.000000000000000000e+00j), (-1.392922651010197366e-05+3.641702162077543550e-05j)
 (5.460546054605459858e+02+0.000000000000000000e+00j), (-2.230019874588543780e-05+3.193565781558678360e-05j)
 (5.461546154615460864e+02+0.000000000000000000e+00j), (-2.933194571938588094e-05+2.556932583808370639e-05j)
 (5.462546254625461870e+02+0.000000000000000000e+00j), (-3.461013041729505519e-05+1.769934329581632898e-05j)
 (5.463546354635462876e+02+0.000000000000000000e+00j), (-3.782523759419521121e-05+8.795438839356830907e-06j)
 (5.464546454645463882e+02+0.000000000000000000e+00j), (-3.879071991254147905e-05-6.122814482363040728e-07j)
 (5.465546554655464888e+02+0.000000000000000000e+00j), (-3.745381529090439720e-05-9.964892278215874209e-06j)
 (5.466546654665465894e+02+0.000000000000000000e+00j), (-3.389840859645352599e-05-1.870785343644034885e-05j)
 (5.467546754675466900e+02+0.000000000000000000e+00j), (-2.833978385848833886e-05-2.632388766083804444e-05j)
 (5.468546854685467906e+02+0.000000000000000000e+00j), (-2.111159443357139831e-05-3.236358295853772684e-05j)
 (5.469546954695468912e+02+0.000000000000000000e+00j), (-1.264583939021552083e-05-3.647190907910453250e-05j)
 (5.470547054705469918e+02+0.000000000000000000e+00j), (-3.447047574592361249e-06-3.840908375314112526e-05j)
 (5.471547154715470924e+02+0.000000000000000000e+00j), (5.937788058471773440e-06-3.806456252790756941e-05j)
 (5.472547254725471930e+02+0.000000000000000000e+00j), (1.495173435168156349e-05-3.546333629170473842e-05j)
 (5.473547354735472936e+02+0.000000000000000000e+00j), (2.306096635963277638e-05-3.076417837701191094e-05j)
 (5.474547454745473942e+02+0.000000000000000000e+00j), (2.978637929906602488e-05-2.424996129176133544e-05j)
 (5.475547554755474948e+02+0.000000000000000000e+00j), (3.473189219974410791e-05-1.631063317932715412e-05j)
 (5.476547654765475954e+02+0.000000000000000000e+00j), (3.760777132436708280e-05-7.419878242206246118e-06j)
 (5.477547754775476960e+02+0.000000000000000000e+00j), (3.824760012754749804e-05+1.893142097678726713e-06j)
 (5.478547854785477966e+02+0.000000000000000000e+00j), (3.661790206789063872e-05+1.107528162602564109e-05j)
 (5.479547954795478972e+02+0.000000000000000000e+00j), (3.281986026987399188e-05+1.958226122155978750e-05j)
 (5.480548054805479978e+02+0.000000000000000000e+00j), (2.708304785059458184e-05+2.691092925083139517e-05j)
 (5.481548154815480984e+02+0.000000000000000000e+00j), (1.975155668739243632e-05+3.262901846071386932e-05j)
 (5.482548254825481990e+02+0.000000000000000000e+00j), (1.126336245165537636e-05+3.640063965241334312e-05j)
 (5.483548354835482996e+02+0.000000000000000000e+00j), (2.124163154349645767e-06+3.800600878672270747e-05j)
 (5.484548454845484002e+02+0.000000000000000000e+00j), (-7.122746263104790901e-06+3.735424912765710419e-05j)
 (5.485548554855485008e+02+0.000000000000000000e+00j), (-1.592876879186724129e-05+3.448852304266620470e-05j)
 (5.486548654865486014e+02+0.000000000000000000e+00j), (-2.377255013255424244e-05+2.958320445195795879e-05j)
 (5.487548754875487020e+02+0.000000000000000000e+00j), (-3.019084282955156339e-05+2.293327550981697543e-05j)
 (5.488548854885488026e+02+0.000000000000000000e+00j), (-3.480586273694341202e-05+1.493659188911935877e-05j)
 (5.489548954895489032e+02+0.000000000000000000e+00j), (-3.734752248555497727e-05+6.070082653669082533e-06j)
