# t,fid
 (4.326432643264326430e+02+0.000000000000000000e+00j), (5.799669052137115290e-03-3.164769723195249348e-03j)
 (4.327432743274327436e+02+0.000000000000000000e+00j), (6.386472695913502848e-03-1.666634241326522955e-03j)
 (4.328432843284328442e+02+0.000000000000000000e+00j), (6.593358294347460152e-03-7.265370560673464577e-05j)
 (4.329432943294329448e+02+0.000000000000000000e+00j), (6.408815787906144840e-03+1.522450416035267930e-03j)
 (4.330433043304330454e+02+0.000000000000000000e+00j), (5.844571498600004827e-03+3.024079294967591414e-03j)
 (4.331433143314331460e+02+0.000000000000000000e+00j), (4.934846277261843370e-03+4.343366616713903450e-03j)
 (4.332433243324332466e+02+0.000000000000000000e+00j), (3.734281110222190201e-03+5.402437283756338256e-03j)
 (4.333433343334333472e+02+0.000000000000000000e+00j), (2.314655868908272688e-03+6.139003783237792847e-03j)
 (4.334433443344334478e+02+0.000000000000000000e+00j), (7.605982051937494950e-04+6.510028959522970796e-03j)
 (4.335433543354334915e+02+0.000000000000000000e+00j), (-8.354609072886434121e-04+6.494239837566270421e-03j)
 (4.336433643364335921e+02+0.000000000000000000e+00j), (-2.378784322158315322e-03+6.093345713391584532e-03j)
 (4.337433743374336927e+02+0.000000000000000000e+00j), (-3.777951652750067418e-03+5.331890862231684208e-03j)
 (4.338433843384337933e+02+0.000000000000000000e+00j), (-4.950274268720185160e-03+4.255753327774723302e-03j)
 (4.339433943394338939e+02+0.000000000000000000e+00j), (-5.826681642417817948e-03+2.929381526234533812e-03j)
 (4.340434043404339945e+02+0.000000000000000000e+00j), (-6.355790318456815656e-03+1.431935069102371243e-03j)
 (4.341434143414340951e+02+0.000000000000000000e+00j), (-6.506915833175115106e-03-1.474391410872443137e-04j)
 (4.342434243424341958e+02+0.000000000000000000e+00j), (-6.271851075241079154e-03-1.714913664620078574e-03j)
 (4.343434343434342964e+02+0.000000000000000000e+00j), (-5.665308088776324809e-03-3.177554250546313266e-03j)
 (4.344434443444343970e+02+0.000000000000000000e+00j), (-4.723999788254851576e-03-4.448829456091333602e-03j)
 (4.345434543454344976e+02+0.000000000000000000e+00j), (-3.504418761524787269e-03-5.453729541549276819e-03j)
 (4.346434643464345982e+02+0.000000000000000000e+00j), (-2.079447490798893173e-03-6.133191850197430330e-03j)
 (4.347434743474346988e+02+0.000000000000000000e+00j), (-5.340033558148188147e-04-6.447571614050519664e-03j)
 (4.348434843484347994e+02+0.000000000000000000e+00j), (1.040021383250318548e-03-6.378954259722373864e-03j)
 (4.349434943494349000e+02+0.000000000000000000e+00j), (2.549223131810072606e-03-5.932174398708774457e-03j)
 (4.350435043504350006e+02+0.000000000000000000e+00j), (3.904229218280845168e-03-5.134483656719084077e-03j)
 (4.351435143514351012e+02+0.000000000000000000e+00j), (5.024990026565408739e-03-4.033889740376082195e-03j)
 (4.352435243524352018e+02+0.000000000000000000e+00j), (5.845507655357363649e-03-2.696267897445492508e-03j)
 (4.353435343534353024e+02+0.000000000000000000e+00j), (6.317721801323621274e-03-1.201418526681535294e-03j)
 (4.354435443544354030e+02+0.000000000000000000e+00j), (6.414324100632406815e-03+3.616931571970954636e-04j)
 (4.355435543554355036e+02+0.000000000000000000e+00j), (6.130336166453768422e-03+1.900231458931055323e-03j)
 (4.356435643564356042e+02+0.000000000000000000e+00j), (5.483360209091327209e-03+3.323003495715814905e-03j)
 (4.357435743574357048e+02+0.000000000000000000e+00j), (4.512490028269581198e-03+4.545864047154244206e-03j)
 (4.358435843584358054e+02+0.000000000000000000e+00j), (3.275949636733945305e-03+5.496691649160197549e-03j)
 (4.359435943594359060e+02+0.000000000000000000e+00j), (1.847602098131025279e-03+6.119641682970139961e-03j)
 (4.360436043604360066e+02+0.000000000000000000e+00j), (3.125378777510082629e-04+6.378425678478622310e-03j)
 (4.361436143614361072e+02+0.000000000000000000e+00j), (-1.237993825742963539e-03+6.258424300806779937e-03j)
 (4.362436243624362078e+02+0.000000000000000000e+00j), (-2.712008859097901885e-03+5.767511040727724483e-03j)
 (4.363436343634363084e+02+0.000000000000000000e+00j), (-4.022244641924970984e-03+4.935540337363263606e-03j)
 (4.364436443644364090e+02+0.000000000000000000e+00j), (-5.091325780741986530e-03+3.812533158493067523e-03j)
 (4.365436543654365096e+02+0.000000000000000000e+00j), (-5.856333008837308514e-03+2.465670243430052259e-03j)
 (4.366436643664366102e+02+0.000000000000000000e+00j), (-6.272505684764130215e-03+9.752737056006851105e-04j)
 (4.367436743674367108e+02+0.000000000000000000e+00j), (-6.315860007681169466e-03-5.699826754815663166e-04j)
 (4.368436843684368114e+02+0.000000000000000000e+00j), (-5.984569844475169827e-03-2.078348882266164033e-03j)
 (4.369436943694369120e+02+0.000000000000000000e+00j), (-5.299030751770004467e-03-3.460445979214907004e-03j)
 (4.370437043704370126e+02+0.000000000000000000e+00j), (-4.300606027642716461e-03-4.634561933071682134e-03j)
 (4.371437143714371132e+02+0.000000000000000000e+00j), (-3.049131791374859370e-03-5.531482170092382779e-03j)
 (4.372437243724372138e+02+0.000000000000000000e+00j), (-1.619331529638193658e-03-6.098569328052573686e-03j)
 (4.373437343734373144e+02+0.000000000000000000e+00j), (-9.635492224654672853e-05-6.302851754933120297e-03j)
 (4.374437443744374150e+02+0.000000000000000000e+00j), (1.429292735996822708e-03-6.132939574709349133e-03j)
 (4.375437543754375156e+02+0.000000000000000000e+00j), (2.867128593438730919e-03-5.599657031683693068e-03j)
 (4.376437643764376162e+02+0.000000000000000000e+00j), (4.132058221469283102e-03-4.735356177505098754e-03j)
 (4.377437743774377168e+02+0.000000000000000000e+00j), (5.149411315371670191e-03-3.591955237734371659e-03j)
 (4.378437843784378174e+02+0.000000000000000000e+00j), (5.859349137781156951e-03-2.237820538733020607e-03j)
 (4.379437943794379180e+02+0.000000000000000000e+00j), (6.220383578236213587e-03-7.536792219570516340e-04j)
 (4.380438043804380186e+02+0.000000000000000000e+00j), (6.211800909663655126e-03+7.721929247238829659e-04j)
 (4.381438143814381192e+02+0.000000000000000000e+00j), (5.834848690745299618e-03+2.249221686962863363e-03j)
 (4.382438243824382198e+02+0.000000000000000000e+00j), (5.112617897221310125e-03+3.589910460426976469e-03j)
 (4.383438343834383204e+02+0.000000000000000000e+00j), (4.088629879383765334e-03+4.715023028438867191e-03j)
 (4.384438443844384210e+02+0.000000000000000000e+00j), (2.824214533767485311e-03+5.558266106758824945e-03j)
 (4.385438543854385216e+02+0.000000000000000000e+00j), (1.394837589220035944e-03+6.070194960309551607e-03j)
 (4.386438643864386222e+02+0.000000000000000000e+00j), (-1.144030837057880240e-04+6.221112023065827022e-03j)
 (4.387438743874387228e+02+0.000000000000000000e+00j), (-1.613843392169638348e-03+6.002788633592962171e-03j)
 (4.388438843884388234e+02+0.000000000000000000e+00j), (-3.014579614004553668e-03+5.428910131198676388e-03j)
 (4.389438943894389240e+02+0.000000000000000000e+00j), (-4.233739254685799612e-03+4.534220467381735141e-03j)
 (4.390439043904390246e+02+0.000000000000000000e+00j), (-5.199383693302569998e-03+3.372419659629265903e-03j)
 (4.391439143914391252e+02+0.000000000000000000e+00j), (-5.854752606179229601e-03+2.012941270036883775e-03j)
 (4.392439243924392258e+02+0.000000000000000000e+00j), (-6.161599770982266987e-03+5.368032551311436185e-04j)
 (4.393439343934393264e+02+0.000000000000000000e+00j), (-6.102424238211707694e-03-9.682198976568199503e-04j)
 (4.394439443944394270e+02+0.000000000000000000e+00j), (-5.681466760187856707e-03-2.412816077901404430e-03j)
 (4.395439543954395276e+02+0.000000000000000000e+00j), (-4.924414851761808008e-03-3.711435220198971811e-03j)
 (4.396439643964396282e+02+0.000000000000000000e+00j), (-3.876836554469172656e-03-4.787355275925414544e-03j)
 (4.397439743974397288e+02+0.000000000000000000e+00j), (-2.601438328929285473e-03-5.577214523015368471e-03j)
 (4.398439843984398294e+02+0.000000000000000000e+00j), (-1.174312044426350675e-03-6.034742493743528759e-03j)
 (4.399439943994399300e+02+0.000000000000000000e+00j), (3.196043457178596387e-04-6.133469862402140919e-03j)
 (4.400440044004400306e+02+0.000000000000000000e+00j), (1.791581668732220413e-03-5.868258624073088674e-03j)
 (4.401440144014401312e+02+0.000000000000000000e+00j), (3.154369132012754210e-03-5.255564176448373169e-03j)
 (4.402440244024402318e+02+0.000000000000000000e+00j), (4.327365719471812540e-03-4.332416295420898206e-03j)
 (4.403440344034403324e+02+0.000000000000000000e+00j), (5.241386892971330348e-03-3.154181997278213394e-03j)
 (4.404440444044404330e+02+0.000000000000000000e+00j), (5.842744722803860577e-03-1.791245393234651559e-03j)
 (4.405440544054405336e+02+0.000000000000000000e+00j), (6.096400849010624907e-03-3.248035999267761447e-04j)
 (4.406440644064406342e+02+0.000000000000000000e+00j), (5.988007142522613555e-03+1.157970208347974209e-03j)
 (4.407440744074407348e+02+0.000000000000000000e+00j), (5.524715267923016593e-03+2.569108487587068446e-03j)
 (4.408440844084408354e+02+0.000000000000000000e+00j), (4.734709598026802697e-03+3.825067767530126832e-03j)
 (4.409440944094409360e+02+0.000000000000000000e+00j), (3.665493730752481232e-03+4.851674301625885991e-03j)
 (4.410441044104410366e+02+0.000000000000000000e+00j), (2.381034716317209296e-03+5.588504168587287574e-03j)
 (4.411441144114411372e+02+0.000000000000000000e+00j), (9.579366370984597609e-04+5.992439197664598677e-03j)
 (4.412441244124412378e+02+0.000000000000000000e+00j), (-5.191275980450198429e-04+6.040189482832774258e-03j)
 (4.413441344134413384e+02+0.000000000000000000e+00j), (-1.962453846871560145e-03+5.729634954046692284e-03j)
 (4.414441444144414390e+02+0.000000000000000000e+00j), (-3.286514026438014466e-03+5.079908804996824574e-03j)
 (4.415441544154415396e+02+0.000000000000000000e+00j), (-4.413023950372688825e-03+4.130220343728504412e-03j)
 (4.416441644164416402e+02+0.000000000000000000e+00j), (-5.275571445923886958e-03+2.937489594500680180e-03j)
 (4.417441744174417408e+02+0.000000000000000000e+00j), (-5.823531160497476267e-03+1.572936304278042905e-03j)
 (4.418441844184418414e+02+0.000000000000000000e+00j), (-6.025035319081167504e-03+1.178277298319225261e-04j)
 (4.419441944194419420e+02+0.000000000000000000e+00j), (-5.868826140124628644e-03-1.341360940021436333e-03j)
 (4.420442044204420426e+02+0.000000000000000000e+00j), (-5.364882287688821187e-03-2.718085343863386408e-03j)
 (4.421442144214421432e+02+0.000000000000000000e+00j), (-4.543784658744390997e-03-3.930864541533610548e-03j)
 (4.422442244224422438e+02+0.000000000000000000e+00j), (-3.454861636330445844e-03-4.908103068805211994e-03j)
 (4.423442344234423445e+02+0.000000000000000000e+00j), (-2.163226241240873930e-03-5.592317105792302297e-03j)
 (4.424442444244424451e+02+0.000000000000000000e+00j), (-7.458831070665129098e-04-5.943515318269073332e-03j)
 (4.425442544254425457e+02+0.000000000000000000e+00j), (7.128619896516203824e-04-5.941535563523416691e-03j)
 (4.426442644264426463e+02+0.000000000000000000e+00j), (2.126416416793856269e-03-5.587200970169126958e-03j)
 (4.427442744274427469e+02+0.000000000000000000e+00j), (3.411040574158982677e-03-4.902229190109809974e-03j)
 (4.428442844284428475e+02+0.000000000000000000e+00j), (4.490808313327495672e-03-3.927902696466293100e-03j)
 (4.429442944294429481e+02+0.000000000000000000e+00j), (5.302094074746090645e-03-2.722581459420444355e-03j)
 (4.430443044304429918e+02+0.000000000000000000e+00j), (5.797321579658564449e-03-1.358207822985357761e-03j)
 (4.431443144314430924e+02+0.000000000000000000e+00j), (5.947753239804644092e-03+8.398712771107490432e-05j)
 (4.432443244324431930e+02+0.000000000000000000e+00j), (5.745156777552666745e-03+1.518319482536618697e-03j)
 (4.433443344334432936e+02+0.000000000000000000e+00j), (5.202252461806934798e-03+2.859742831199680452e-03j)
 (4.434443444344433942e+02+0.000000000000000000e+00j), (4.351916873488620788e-03+4.028890609704777366e-03j)
 (4.435443544354434948e+02+0.000000000000000000e+00j), (3.245192905758179005e-03+4.956771531716516743e-03j)
 (4.436443644364435954e+02+0.000000000000000000e+00j), (1.948226399116753703e-03+5.588840339200523005e-03j)
 (4.437443744374436960e+02+0.000000000000000000e+00j), (5.383132280145802064e-04+5.888203706129078660e-03j)
 (4.438443844384437966e+02+0.000000000000000000e+00j), (-9.007069594443671947e-04+5.837772900472305848e-03j)
 (4.439443944394438972e+02+0.000000000000000000e+00j), (-2.283435871219037343e-03+5.441237646499967953e-03j)
 (4.440444044404439978e+02+0.000000000000000000e+00j), (-3.527984174945480045e-03+4.722805788603223580e-03j)
 (4.441444144414440984e+02+0.000000000000000000e+00j), (-4.560820878154158917e-03+3.725726661862588125e-03j)
 (4.442444244424441990e+02+0.000000000000000000e+00j), (-5.321117332832896868e-03+2.509688170677340686e-03j)
 (4.443444344434442996e+02+0.000000000000000000e+00j), (-5.764329256263665130e-03+1.147244189580035219e-03j)
 (4.444444444444444002e+02+0.000000000000000000e+00j), (-5.864805860236190285e-03-2.805139043626113035e-04j)
 (4.445444544454445008e+02+0.000000000000000000e+00j), (-5.617273300939936050e-03-1.688783361234085954e-03j)
 (4.446444644464446014e+02+0.000000000000000000e+00j), (-5.037106723593737408e-03-2.994086644397878777e-03j)
 (4.447444744474447020e+02+0.000000000000000000e+00j), (-4.159377188821645512e-03-4.119219362459556645e-03j)
 (4.448444844484448026e+02+0.000000000000000000e+00j), (-3.036732450415530280e-03-4.997816288787839539e-03j)
 (4.449444944494449032e+02+0.000000000000000000e+00j), (-1.736239594001399164e-03-5.578265447976279122e-03j)
 (4.450445044504450038e+02+0.000000000000000000e+00j), (-3.353788552418364433e-04-5.826739449894200937e-03j)
 (4.451445144514451044e+02+0.000000000000000000e+00j), (1.082572101140352998e-03-5.729166063027716672e-03j)
 (4.452445244524452050e+02+0.000000000000000000e+00j), (2.433488491749066958e-03-5.292023284088055030e-03j)
 (4.453445344534453056e+02+0.000000000000000000e+00j), (3.637389071772387499e-03-4.541914101229066122e-03j)
 (4.454445444544454062e+02+0.000000000000000000e+00j), (4.623171089277059408e-03-3.523948607843397415e-03j)
 (4.455445544554455068e+02+0.000000000000000000e+00j), (5.332809245483407026e-03-2.299031797642862775e-03j)
 (4.456445644564456074e+02+0.000000000000000000e+00j), (5.724770714787435523e-03-9.402200736376331754e-04j)
 (4.457445744574457080e+02+0.000000000000000000e+00j), (5.776445266196048554e-03+4.716355943964195964e-04j)
 (4.458445844584458087e+02+0.000000000000000000e+00j), (5.485448336600129253e-03+1.852700057541302762e-03j)
 (4.459445944594459093e+02+0.000000000000000000e+00j), (4.869722030885666360e-03+3.121131737931342413e-03j)
 (4.460446044604460099e+02+0.000000000000000000e+00j), (3.966430460529390620e-03+4.201932205751323333e-03j)
 (4.461446144614461105e+02+0.000000000000000000e+00j), (2.829717341428204542e-03+5.031380236662210022e-03j)
 (4.462446244624462111e+02+0.000000000000000000e+00j), (1.527461108274626601e-03+5.560788222395048226e-03j)
 (4.463446344634463117e+02+0.000000000000000000e+00j), (1.372219849530967642e-04+5.759359516516925938e-03j)
 (4.464446444644464123e+02+0.000000000000000000e+00j), (-1.258377019309235394e-03+5.615979059412495866e-03j)
 (4.465446544654465129e+02+0.000000000000000000e+00j), (-2.576560128506719897e-03+5.139833221515242682e-03j)
 (4.466446644664466135e+02+0.000000000000000000e+00j), (-3.739308066939771649e-03+4.359824445585219754e-03j)
 (4.467446744674467141e+02+0.000000000000000000e+00j), (-4.677975436228358139e-03+3.322817809821182813e-03j)
 (4.468446844684468147e+02+0.000000000000000000e+00j), (-5.337342953562004659e-03+2.090825832865366666e-03j)
 (4.469446944694469153e+02+0.000000000000000000e+00j), (-5.678865366367028683e-03+7.373005951112088794e-04j)
 (4.470447044704470159e+02+0.000000000000000000e+00j), (-5.682924034616434507e-03-6.572451460379457201e-04j)
 (4.471447144714471165e+02+0.000000000000000000e+00j), (-5.349952582109348403e-03-2.010026820554191695e-03j)
 (4.472447244724472171e+02+0.000000000000000000e+00j), (-4.700371112099778308e-03-3.240902068658764804e-03j)
 (4.473447344734473177e+02+0.000000000000000000e+00j), (-3.773335269923180652e-03-4.277118250019497185e-03j)
 (4.474447444744474183e+02+0.000000000000000000e+00j), (-2.624376706019065572e-03-5.057612224742917377e-03j)
 (4.475447544754475189e+02+0.000000000000000000e+00j), (-1.322077086030895793e-03-5.536608303810515094e-03j)
 (4.476447644764476195e+02+0.000000000000000000e+00j), (5.602517529349160209e-05-5.686302398296970775e-03j)
 (4.477447744774477201e+02+0.000000000000000000e+00j), (1.428051175799154157e-03-5.498475011579853459e-03j)
 (4.478447844784478207e+02+0.000000000000000000e+00j), (2.712645972343766341e-03-4.984939557007380187e-03j)
 (4.479447944794479213e+02+0.000000000000000000e+00j), (3.833802234472052754e-03-4.176801741519783027e-03j)
 (4.480448044804480219e+02+0.000000000000000000e+00j), (4.725357122476497168e-03-3.122576312821396562e-03j)
