# t,fid
 (5.905590559055905260e+02+0.000000000000000000e+00j), (1.362086260423916138e-03+2.717073526419690104e-05j)
 (5.906590659065906266e+02+0.000000000000000000e+00j), (1.360724718893363246e-03+2.714357539477818434e-05j)
 (5.907590759075907272e+02+0.000000000000000000e+00j), (1.359364538360210420e-03+2.711644267535451210e-05j)
 (5.908590859085908278e+02+0.000000000000000000e+00j), (1.358005717463337241e-03+2.708933707699954992e-05j)
 (5.909590959095909284e+02+0.000000000000000000e+00j), (1.356648254844111537e-03+2.706225857339212166e-05j)
 (5.910591059105910290e+02+0.000000000000000000e+00j), (1.355292149144475761e-03+2.703520713767210783e-05j)
 (5.911591159115911296e+02+0.000000000000000000e+00j), (1.353937399008149373e-03+2.700818274249146408e-05j)
 (5.912591259125912302e+02+0.000000000000000000e+00j), (1.352584003080441926e-03+2.698118536139019235e-05j)
 (5.913591359135913308e+02+0.000000000000000000e+00j), (1.351231960007179484e-03+2.695421496607231001e-05j)
 (5.914591459145914314e+02+0.000000000000000000e+00j), (1.349881268436485537e-03+2.692727153052516079e-05j)
 (5.915591559155915320e+02+0.000000000000000000e+00j), (1.348531927017101572e-03+2.690035502777424867e-05j)
 (5.916591659165916326e+02+0.000000000000000000e+00j), (1.347183934399487316e-03+2.687346543108380198e-05j)
 (5.917591759175917332e+02+0.000000000000000000e+00j), (1.345837289235278424e-03+2.684660271259696029e-05j)
 (5.918591859185918338e+02+0.000000000000000000e+00j), (1.344491990177854165e-03+2.681976684692915922e-05j)
 (5.919591959195919344e+02+0.000000000000000000e+00j), (1.343148035881547471e-03+2.679295780581851768e-05j)
 (5.920592059205920350e+02+0.000000000000000000e+00j), (1.341805425001706305e-03+2.676617556286577327e-05j)
 (5.921592159215921356e+02+0.000000000000000000e+00j), (1.340464156196004460e-03+2.673942009201146606e-05j)
 (5.922592259225922362e+02+0.000000000000000000e+00j), (1.339124228122926495e-03+2.671269136577438121e-05j)
 (5.923592359235923368e+02+0.000000000000000000e+00j), (1.337785639441795493e-03+2.668598935725311145e-05j)
 (5.924592459245924374e+02+0.000000000000000000e+00j), (1.336448388814036152e-03+2.665931404037090045e-05j)
 (5.925592559255925380e+02+0.000000000000000000e+00j), (1.335112474902081263e-03+2.663266538770554784e-05j)
 (5.926592659265926386e+02+0.000000000000000000e+00j), (1.333777896369821216e-03+2.660604337345733467e-05j)
 (5.927592759275927392e+02+0.000000000000000000e+00j), (1.332444651882403429e-03+2.657944797053478288e-05j)
 (5.928592859285928398e+02+0.000000000000000000e+00j), (1.331112740106072745e-03+2.655287915245157539e-05j)
 (5.929592959295929404e+02+0.000000000000000000e+00j), (1.329782159709189939e-03+2.652633689230120918e-05j)
 (5.930593059305930410e+02+0.000000000000000000e+00j), (1.328452909360135084e-03+2.649982116423632141e-05j)
 (5.931593159315931416e+02+0.000000000000000000e+00j), (1.327124987730268074e-03+2.647333194042035672e-05j)
 (5.932593259325932422e+02+0.000000000000000000e+00j), (1.325798393490691630e-03+2.644686919588998700e-05j)
 (5.933593359335933428e+02+0.000000000000000000e+00j), (1.324473125315073696e-03+2.642043290351465547e-05j)
 (5.934593459345934434e+02+0.000000000000000000e+00j), (1.323149181877277154e-03+2.639402303681641373e-05j)
 (5.935593559355935440e+02+0.000000000000000000e+00j), (1.321826561853711463e-03+2.636763956930773855e-05j)
 (5.936593659365936446e+02+0.000000000000000000e+00j), (1.320505263921352033e-03+2.634128247485025703e-05j)
 (5.937593759375937452e+02+0.000000000000000000e+00j), (1.319185286758245033e-03+2.631495172683178641e-05j)
 (5.938593859385938458e+02+0.000000000000000000e+00j), (1.317866629044369547e-03+2.628864729902594368e-05j)
 (5.939593959395939464e+02+0.000000000000000000e+00j), (1.316549289460995729e-03+2.626236916535613518e-05j)
 (5.940594059405940470e+02+0.000000000000000000e+00j), (1.315233266690370162e-03+2.623611729908119871e-05j)
 (5.941594159415941476e+02+0.000000000000000000e+00j), (1.313918559416062592e-03+2.620989167396535599e-05j)
 (5.942594259425942482e+02+0.000000000000000000e+00j), (1.312605166323363177e-03+2.618369226440347866e-05j)
 (5.943594359435943488e+02+0.000000000000000000e+00j), (1.311293086098437458e-03+2.615751904363201576e-05j)
 (5.944594459445944494e+02+0.000000000000000000e+00j), (1.309982317429273088e-03+2.613137198573940950e-05j)
 (5.945594559455945500e+02+0.000000000000000000e+00j), (1.308672859004030757e-03+2.610525106418570531e-05j)
 (5.946594659465946506e+02+0.000000000000000000e+00j), (1.307364709513999732e-03+2.607915625319092009e-05j)
 (5.947594759475947512e+02+0.000000000000000000e+00j), (1.306057867650176106e-03+2.605308752661258134e-05j)
 (5.948594859485948518e+02+0.000000000000000000e+00j), (1.304752332105485208e-03+2.602704485790537783e-05j)
 (5.949594959495949524e+02+0.000000000000000000e+00j), (1.303448101574347477e-03+2.600102822220759491e-05j)
 (5.950595059505950530e+02+0.000000000000000000e+00j), (1.302145174751929502e-03+2.597503759283671218e-05j)
 (5.951595159515951536e+02+0.000000000000000000e+00j), (1.300843550335635231e-03+2.594907294283372413e-05j)
 (5.952595259525952542e+02+0.000000000000000000e+00j), (1.299543227022844543e-03+2.592313424766192942e-05j)
 (5.953595359535953548e+02+0.000000000000000000e+00j), (1.298244203513499069e-03+2.589722148032473802e-05j)
 (5.954595459545954554e+02+0.000000000000000000e+00j), (1.296946478508137620e-03+2.587133461602896361e-05j)
 (5.955595559555955560e+02+0.000000000000000000e+00j), (1.295650050708883026e-03+2.584547362781876859e-05j)
 (5.956595659565956566e+02+0.000000000000000000e+00j), (1.294354918818804408e-03+2.581963849058240435e-05j)
 (5.957595759575957572e+02+0.000000000000000000e+00j), (1.293061081542659640e-03+2.579382917780945742e-05j)
 (5.958595859585958578e+02+0.000000000000000000e+00j), (1.291768537586521302e-03+2.576804566390934807e-05j)
 (5.959595959595959584e+02+0.000000000000000000e+00j), (1.290477285657347113e-03+2.574228792375932642e-05j)
 (5.960596059605960590e+02+0.000000000000000000e+00j), (1.289187324463551094e-03+2.571655593068546776e-05j)
 (5.961596159615961597e+02+0.000000000000000000e+00j), (1.287898652715234503e-03+2.569084965944942592e-05j)
 (5.962596259625962603e+02+0.000000000000000000e+00j), (1.286611269123443153e-03+2.566516908429662544e-05j)
 (5.963596359635963609e+02+0.000000000000000000e+00j), (1.285325172400115807e-03+2.563951417921290913e-05j)
 (5.964596459645964615e+02+0.000000000000000000e+00j), (1.284040361259129780e-03+2.561388491905755306e-05j)
 (5.965596559655965621e+02+0.000000000000000000e+00j), (1.282756834415556312e-03+2.558828127759732004e-05j)
 (5.966596659665966627e+02+0.000000000000000000e+00j), (1.281474590585530678e-03+2.556270322979679269e-05j)
 (5.967596759675967633e+02+0.000000000000000000e+00j), (1.280193628486685003e-03+2.553715074950177894e-05j)
 (5.968596859685968639e+02+0.000000000000000000e+00j), (1.278913946837446133e-03+2.551162381158332185e-05j)
 (5.969596959695969645e+02+0.000000000000000000e+00j), (1.277635544357993850e-03+2.548612239052506549e-05j)
 (5.970597059705970651e+02+0.000000000000000000e+00j), (1.276358419770085018e-03+2.546064646066651603e-05j)
 (5.971597159715971657e+02+0.000000000000000000e+00j), (1.275082571795890015e-03+2.543519599658936668e-05j)
 (5.972597259725972663e+02+0.000000000000000000e+00j), (1.273807999159228942e-03+2.540977097260281679e-05j)
 (5.973597359735973669e+02+0.000000000000000000e+00j), (1.272534700585540397e-03+2.538437136376803780e-05j)
 (5.974597459745974675e+02+0.000000000000000000e+00j), (1.271262674801478150e-03+2.535899714419512211e-05j)
 (5.975597559755975681e+02+0.000000000000000000e+00j), (1.269991920534372732e-03+2.533364828869224937e-05j)
 (5.976597659765976687e+02+0.000000000000000000e+00j), (1.268722436513206129e-03+2.530832477197103071e-05j)
 (5.977597759775977693e+02+0.000000000000000000e+00j), (1.267454221468211932e-03+2.528302656866812502e-05j)
 (5.978597859785978699e+02+0.000000000000000000e+00j), (1.266187274131423939e-03+2.525775365318249339e-05j)
 (5.979597959795979705e+02+0.000000000000000000e+00j), (1.264921593235160662e-03+2.523250600059125185e-05j)
 (5.980598059805980711e+02+0.000000000000000000e+00j), (1.263657177513456903e-03+2.520728358594625449e-05j)
 (5.981598159815981717e+02+0.000000000000000000e+00j), (1.262394025702019739e-03+2.518208638332954674e-05j)
 (5.982598259825982723e+02+0.000000000000000000e+00j), (1.261132136537030041e-03+2.515691436758888842e-05j)
 (5.983598359835983729e+02+0.000000000000000000e+00j), (1.259871508756709585e-03+2.513176751417891473e-05j)
 (5.984598459845984735e+02+0.000000000000000000e+00j), (1.258612141099963626e-03+2.510664579738551805e-05j)
 (5.985598559855985741e+02+0.000000000000000000e+00j), (1.257354032307433011e-03+2.508154919240580168e-05j)
 (5.986598659865986747e+02+0.000000000000000000e+00j), (1.256097181120216988e-03+2.505647767369354671e-05j)
 (5.987598759875987753e+02+0.000000000000000000e+00j), (1.254841586281563474e-03+2.503143121674513013e-05j)
 (5.988598859885988759e+02+0.000000000000000000e+00j), (1.253587246535806761e-03+2.500640979615330740e-05j)
 (5.989598959895989765e+02+0.000000000000000000e+00j), (1.252334160628300070e-03+2.498141338680515085e-05j)
 (5.990599059905990771e+02+0.000000000000000000e+00j), (1.251082327305218667e-03+2.495644196470031393e-05j)
 (5.991599159915991777e+02+0.000000000000000000e+00j), (1.249831745314874997e-03+2.493149550289187663e-05j)
 (5.992599259925992783e+02+0.000000000000000000e+00j), (1.248582413406574849e-03+2.490657397855480483e-05j)
 (5.993599359935993789e+02+0.000000000000000000e+00j), (1.247334330330497664e-03+2.488167736526191793e-05j)
 (5.994599459945994795e+02+0.000000000000000000e+00j), (1.246087494838131081e-03+2.485680563836759630e-05j)
 (5.995599559955995801e+02+0.000000000000000000e+00j), (1.244841905682596847e-03+2.483195877345822943e-05j)
 (5.996599659965996807e+02+0.000000000000000000e+00j), (1.243597561618360256e-03+2.480713674578297929e-05j)
 (5.997599759975997813e+02+0.000000000000000000e+00j), (1.242354461400299028e-03+2.478233952981504434e-05j)
 (5.998599859985998819e+02+0.000000000000000000e+00j), (1.241112603785517621e-03+2.475756710140237444e-05j)
 (5.999599959995999825e+02+0.000000000000000000e+00j), (1.239871987531541596e-03+2.473281943520194373e-05j)
 (6.000600060006000831e+02+0.000000000000000000e+00j), (1.238632611398074240e-03+2.470809650718375612e-05j)
 (6.001600160016001837e+02+0.000000000000000000e+00j), (1.237394474144692209e-03+2.468339829209849470e-05j)
 (6.002600260026001706e+02+0.000000000000000000e+00j), (1.236157574533349596e-03+2.465872476534288811e-05j)
 (6.003600360036002712e+02+0.000000000000000000e+00j), (1.234921911327259468e-03+2.463407590226613967e-05j)
 (6.004600460046003718e+02+0.000000000000000000e+00j), (1.233687483289839593e-03+2.460945167801732253e-05j)
 (6.005600560056004724e+02+0.000000000000000000e+00j), (1.232454289186898401e-03+2.458485206829648108e-05j)
 (6.006600660066005730e+02+0.000000000000000000e+00j), (1.231222327785260872e-03+2.456027704824763336e-05j)
 (6.007600760076006736e+02+0.000000000000000000e+00j), (1.229991597851984655e-03+2.453572659341975712e-05j)
 (6.008600860086007742e+02+0.000000000000000000e+00j), (1.228762098156301443e-03+2.451120067916624004e-05j)
 (6.009600960096008748e+02+0.000000000000000000e+00j), (1.227533827468742667e-03+2.448669928112151529e-05j)
 (6.010601060106009754e+02+0.000000000000000000e+00j), (1.226306784560564009e-03+2.446222237458971728e-05j)
 (6.011601160116010760e+02+0.000000000000000000e+00j), (1.225080968204750667e-03+2.443776993506471918e-05j)
 (6.012601260126011766e+02+0.000000000000000000e+00j), (1.223856377175090585e-03+2.441334193815777257e-05j)
 (6.013601360136012772e+02+0.000000000000000000e+00j), (1.222633010246617453e-03+2.438893835971198910e-05j)
 (6.014601460146013778e+02+0.000000000000000000e+00j), (1.221410866195897157e-03+2.436455917542747749e-05j)
 (6.015601560156014784e+02+0.000000000000000000e+00j), (1.220189943800512782e-03+2.434020436003657748e-05j)
 (6.016601660166015790e+02+0.000000000000000000e+00j), (1.218970241839204037e-03+2.431587388985383211e-05j)
 (6.017601760176016796e+02+0.000000000000000000e+00j), (1.217751759092071092e-03+2.429156774074565998e-05j)
 (6.018601860186017802e+02+0.000000000000000000e+00j), (1.216534494340060224e-03+2.426728588774306801e-05j)
 (6.019601960196018808e+02+0.000000000000000000e+00j), (1.215318446366291105e-03+2.424302830686352446e-05j)
 (6.020602060206019814e+02+0.000000000000000000e+00j), (1.214103613954326411e-03+2.421879497391969183e-05j)
 (6.021602160216020820e+02+0.000000000000000000e+00j), (1.212889995888668171e-03+2.419458586451739393e-05j)
 (6.022602260226021826e+02+0.000000000000000000e+00j), (1.211677590955864952e-03+2.417040095435213164e-05j)
 (6.023602360236022832e+02+0.000000000000000000e+00j), (1.210466397943017400e-03+2.414624022027376607e-05j)
 (6.024602460246023838e+02+0.000000000000000000e+00j), (1.209256415638681808e-03+2.412210363654725432e-05j)
 (6.025602560256024844e+02+0.000000000000000000e+00j), (1.208047642832912405e-03+2.409799117988002383e-05j)
 (6.026602660266025850e+02+0.000000000000000000e+00j), (1.206840078316616903e-03+2.407390282598773486e-05j)
 (6.027602760276026856e+02+0.000000000000000000e+00j), (1.205633720881729536e-03+2.404983855078274567e-05j)
 (6.028602860286027862e+02+0.000000000000000000e+00j), (1.204428569321858980e-03+2.402579833037482403e-05j)
 (6.029602960296028868e+02+0.000000000000000000e+00j), (1.203224622431741915e-03+2.400178214050102286e-05j)
 (6.030603060306029874e+02+0.000000000000000000e+00j), (1.202021879006911044e-03+2.397778995743061301e-05j)
 (6.031603160316030880e+02+0.000000000000000000e+00j), (1.200820337844476365e-03+2.395382175656176986e-05j)
 (6.032603260326031887e+02+0.000000000000000000e+00j), (1.199619997742851522e-03+2.392987751478540173e-05j)
 (6.033603360336032893e+02+0.000000000000000000e+00j), (1.198420857500863239e-03+2.390595720692534145e-05j)
 (6.034603460346033899e+02+0.000000000000000000e+00j), (1.197222915920117918e-03+2.388206081032841113e-05j)
 (6.035603560356034905e+02+0.000000000000000000e+00j), (1.196026171801499016e-03+2.385818830054347331e-05j)
 (6.036603660366035911e+02+0.000000000000000000e+00j), (1.194830623948469088e-03+2.383433965377587495e-05j)
 (6.037603760376036917e+02+0.000000000000000000e+00j), (1.193636271165174822e-03+2.381051484619488279e-05j)
 (6.038603860386037923e+02+0.000000000000000000e+00j), (1.192443112256947723e-03+2.378671385368275154e-05j)
 (6.039603960396038929e+02+0.000000000000000000e+00j), (1.191251146030602266e-03+2.376293665245475878e-05j)
 (6.040604060406039935e+02+0.000000000000000000e+00j), (1.190060371293701026e-03+2.373918321923405286e-05j)
 (6.041604160416040941e+02+0.000000000000000000e+00j), (1.188870786855404258e-03+2.371545353007506658e-05j)
 (6.042604260426041947e+02+0.000000000000000000e+00j), (1.187682391525666722e-03+2.369174756088761032e-05j)
 (6.043604360436042953e+02+0.000000000000000000e+00j), (1.186495184116067962e-03+2.366806528817236093e-05j)
 (6.044604460446043959e+02+0.000000000000000000e+00j), (1.185309163438968581e-03+2.364440668813684056e-05j)
 (6.045604560456044965e+02+0.000000000000000000e+00j), (1.184124328308296071e-03+2.362077173743878290e-05j)
 (6.046604660466045971e+02+0.000000000000000000e+00j), (1.182940677538935493e-03+2.359716041195653955e-05j)
 (6.047604760476046977e+02+0.000000000000000000e+00j), (1.181758209947061456e-03+2.357357268891456683e-05j)
 (6.048604860486047983e+02+0.000000000000000000e+00j), (1.180576924349645675e-03+2.355000854387722460e-05j)
 (6.049604960496048989e+02+0.000000000000000000e+00j), (1.179396819565620754e-03+2.352646795366172933e-05j)
 (6.050605060506049995e+02+0.000000000000000000e+00j), (1.178217894414497610e-03+2.350295089447494584e-05j)
 (6.051605160516051001e+02+0.000000000000000000e+00j), (1.177040147716933377e-03+2.347945734277329184e-05j)
 (6.052605260526052007e+02+0.000000000000000000e+00j), (1.175863578294884717e-03+2.345598727553675978e-05j)
 (6.053605360536053013e+02+0.000000000000000000e+00j), (1.174688184972023713e-03+2.343254066877952467e-05j)
 (6.054605460546054019e+02+0.000000000000000000e+00j), (1.173513966572198308e-03+2.340911749957969590e-05j)
 (6.055605560556055025e+02+0.000000000000000000e+00j), (1.172340921921331174e-03+2.338571774370591395e-05j)
 (6.056605660566056031e+02+0.000000000000000000e+00j), (1.171169049845951701e-03+2.336234137831877904e-05j)
 (6.057605760576057037e+02+0.000000000000000000e+00j), (1.169998349173880566e-03+2.333898838006847611e-05j)
 (6.058605860586058043e+02+0.000000000000000000e+00j), (1.168828818734287626e-03+2.331565872555572340e-05j)
 (6.059605960596059049e+02+0.000000000000000000e+00j), (1.167660457357480282e-03+2.329235239130051348e-05j)
 (6.060606060606060055e+02+0.000000000000000000e+00j), (1.166493263874833876e-03+2.326906935428265925e-05j)
 (6.061606160616061061e+02+0.000000000000000000e+00j), (1.165327237118624288e-03+2.324580959045033832e-05j)
 (6.062606260626062067e+02+0.000000000000000000e+00j), (1.164162375923247011e-03+2.322257307739640874e-05j)
