# t,fid
 (5.811581158115810695e+02+0.000000000000000000e+00j), (1.496347203172718101e-03+7.126829417064993108e-04j)
 (5.812581258125811701e+02+0.000000000000000000e+00j), (1.494851454393700133e-03+1.083332223352260950e-03j)
 (5.813581358135812707e+02+0.000000000000000000e+00j), (1.493357200765307868e-03+1.347280670249200504e-03j)
 (5.814581458145813713e+02+0.000000000000000000e+00j), (1.491864440792912885e-03+1.478924821642492926e-03j)
 (5.815581558155814719e+02+0.000000000000000000e+00j), (1.490373172983573778e-03+1.465652997057087081e-03j)
 (5.816581658165815725e+02+0.000000000000000000e+00j), (1.488883395845527020e-03+1.309052878504727083e-03j)
 (5.817581758175816731e+02+0.000000000000000000e+00j), (1.487395107888982116e-03+1.024727846891700447e-03j)
 (5.818581858185817737e+02+0.000000000000000000e+00j), (1.485908307625041953e-03+6.407428166634561786e-04j)
 (5.819581958195818743e+02+0.000000000000000000e+00j), (1.484422993566834274e-03+1.948543193915164371e-04j)
 (5.820582058205819749e+02+0.000000000000000000e+00j), (1.482939164228668167e-03-2.692018101921677493e-04j)
 (5.821582158215820755e+02+0.000000000000000000e+00j), (1.481456818126412021e-03-7.060001629761136462e-04j)
 (5.822582258225821761e+02+0.000000000000000000e+00j), (1.479975953777449942e-03-1.072872168965563217e-03j)
 (5.823582358235822767e+02+0.000000000000000000e+00j), (1.478496569700561182e-03-1.334073980844303637e-03j)
 (5.824582458245823773e+02+0.000000000000000000e+00j), (1.477018664416178623e-03-1.464268725477834831e-03j)
 (5.825582558255824779e+02+0.000000000000000000e+00j), (1.475542236445958125e-03-1.450983896045717749e-03j)
 (5.826582658265825785e+02+0.000000000000000000e+00j), (1.474067284313316075e-03-1.295805576338279752e-03j)
 (5.827582758275826791e+02+0.000000000000000000e+00j), (1.472593806542864302e-03-1.014195214774472366e-03j)
 (5.828582858285827797e+02+0.000000000000000000e+00j), (1.471121801661059297e-03-6.339496218139361412e-04j)
 (5.829582958295828803e+02+0.000000000000000000e+00j), (1.469651268195249199e-03-1.924575287787386136e-04j)
 (5.830583058305829809e+02+0.000000000000000000e+00j), (1.468182204674936455e-03+2.669765525310135502e-04j)
 (5.831583158315830815e+02+0.000000000000000000e+00j), (1.466714609630583250e-03+6.993797442036573308e-04j)
 (5.832583258325831821e+02+0.000000000000000000e+00j), (1.465248481594446555e-03+1.062512911467611071e-03j)
 (5.833583358335832827e+02+0.000000000000000000e+00j), (1.463783819099828080e-03+1.320996589558712459e-03j)
 (5.834583458345833833e+02+0.000000000000000000e+00j), (1.462320620682029670e-03+1.449757725125297133e-03j)
 (5.835583558355834839e+02+0.000000000000000000e+00j), (1.460858884877557721e-03+1.436461465220933379e-03j)
 (5.836583658365835845e+02+0.000000000000000000e+00j), (1.459398610224264771e-03+1.282692169845655976e-03j)
 (5.837583758375836851e+02+0.000000000000000000e+00j), (1.457939795261566996e-03+1.003770633073839845e-03j)
 (5.838583858385837857e+02+0.000000000000000000e+00j), (1.456482438530475433e-03+6.272281154082791441e-04j)
 (5.839583958395838863e+02+0.000000000000000000e+00j), (1.455026538573267903e-03+1.900891254840810277e-04j)
 (5.840584058405839869e+02+0.000000000000000000e+00j), (1.453572093933719507e-03-2.647688987047284439e-04j)
 (5.841584158415840875e+02+0.000000000000000000e+00j), (1.452119103157272200e-03-6.928211066946917502e-04j)
 (5.842584258425841881e+02+0.000000000000000000e+00j), (1.450667564790387954e-03-1.052253481591925582e-03j)
 (5.843584358435842887e+02+0.000000000000000000e+00j), (1.449217477381375355e-03-1.308047232138440531e-03j)
 (5.844584458445843893e+02+0.000000000000000000e+00j), (1.447768839479894988e-03-1.435390385588282370e-03j)
 (5.845584558455844899e+02+0.000000000000000000e+00j), (1.446321649636949898e-03-1.422084239540677766e-03j)
 (5.846584658465845905e+02+0.000000000000000000e+00j), (1.444875906405114572e-03-1.269711307296192372e-03j)
 (5.847584758475846911e+02+0.000000000000000000e+00j), (1.443431608338314629e-03-9.934529953550498213e-04j)
 (5.848584858485847917e+02+0.000000000000000000e+00j), (1.441988753991987286e-03-6.205775440373630970e-04j)
 (5.849584958495848923e+02+0.000000000000000000e+00j), (1.440547341923026489e-03-1.877487821087311373e-04j)
 (5.850585058505849929e+02+0.000000000000000000e+00j), (1.439107370689492356e-03+2.625787189280442318e-04j)
 (5.851585158515850935e+02+0.000000000000000000e+00j), (1.437668838851421070e-03+6.863236770908705351e-04j)
 (5.852585258525851941e+02+0.000000000000000000e+00j), (1.436231744969984191e-03+1.042092919372115001e-03j)
 (5.853585358535852947e+02+0.000000000000000000e+00j), (1.434796087607608569e-03+1.295224656674307580e-03j)
 (5.854585458545853953e+02+0.000000000000000000e+00j), (1.433361865328382266e-03+1.421165286047717255e-03j)
 (5.855585558555854959e+02+0.000000000000000000e+00j), (1.431929076697899955e-03+1.407850768583668701e-03j)
 (5.856585658565855965e+02+0.000000000000000000e+00j), (1.430497720283080334e-03+1.256861650589342558e-03j)
 (5.857585758575856971e+02+0.000000000000000000e+00j), (1.429067794652200823e-03+9.832412064934678737e-04j)
 (5.858585858585857977e+02+0.000000000000000000e+00j), (1.427639298375117227e-03+6.139971621806681159e-04j)
 (5.859585958595858983e+02+0.000000000000000000e+00j), (1.426212230022946489e-03+1.854361749566019180e-04j)
 (5.860586058605859989e+02+0.000000000000000000e+00j), (1.424786588168562183e-03-2.604058842558769197e-04j)
 (5.861586158615860995e+02+0.000000000000000000e+00j), (1.423362371385804770e-03-6.798868873206768840e-04j)
 (5.862586258625862001e+02+0.000000000000000000e+00j), (1.421939578250216258e-03-1.032030274050579725e-03j)
 (5.863586358635863007e+02+0.000000000000000000e+00j), (1.420518207338804283e-03-1.282527623481942609e-03j)
 (5.864586458645864013e+02+0.000000000000000000e+00j), (1.419098257229905059e-03-1.407081019722190808e-03j)
 (5.865586558655865019e+02+0.000000000000000000e+00j), (1.417679726503171238e-03-1.393759616401236750e-03j)
 (5.866586658665866025e+02+0.000000000000000000e+00j), (1.416262613739811523e-03-1.244141875117814192e-03j)
 (5.867586758675867031e+02+0.000000000000000000e+00j), (1.414846917522573529e-03-9.731341825588645748e-04j)
 (5.868586858685868037e+02+0.000000000000000000e+00j), (1.413432636435410072e-03-6.074862321240768678e-04j)
 (5.869586958695869043e+02+0.000000000000000000e+00j), (1.412019769063650905e-03-1.831509839924721182e-04j)
 (5.870587058705870049e+02+0.000000000000000000e+00j), (1.410608313994248398e-03+2.582502665758297858e-04j)
 (5.871587158715871055e+02+0.000000000000000000e+00j), (1.409198269815472877e-03+6.735101745512055149e-04j)
 (5.872587258725872061e+02+0.000000000000000000e+00j), (1.407789635116950570e-03+1.022064603993466398e-03j)
 (5.873587358735873067e+02+0.000000000000000000e+00j), (1.406382408489677055e-03+1.269954904982919987e-03j)
 (5.874587458745874073e+02+0.000000000000000000e+00j), (1.404976588526298930e-03+1.393136193729124436e-03j)
 (5.875587558755875079e+02+0.000000000000000000e+00j), (1.403572173820766440e-03+1.379809361374839845e-03j)
 (5.876587658765876085e+02+0.000000000000000000e+00j), (1.402169162968158701e-03+1.231550669631585951e-03j)
 (5.877587758775877091e+02+0.000000000000000000e+00j), (1.400767554565472781e-03+9.631308507029601998e-04j)
 (5.878587858785878097e+02+0.000000000000000000e+00j), (1.399367347210492231e-03+6.010440238781556517e-04j)
 (5.879587958795879103e+02+0.000000000000000000e+00j), (1.397968539502898386e-03+1.808928928011279650e-04j)
 (5.880588058805880110e+02+0.000000000000000000e+00j), (1.396571130043757977e-03-2.561117386068340615e-04j)
 (5.881588158815881116e+02+0.000000000000000000e+00j), (1.395175117435031769e-03-6.671929811416175407e-04j)
 (5.882588258825882122e+02+0.000000000000000000e+00j), (1.393780500280672203e-03-1.012194976601100450e-03j)
 (5.883588358835883128e+02+0.000000000000000000e+00j), (1.392387277185722864e-03-1.257505285586473648e-03j)
 (5.884588458845884134e+02+0.000000000000000000e+00j), (1.390995446756742183e-03-1.379329428948249852e-03j)
 (5.885588558855885140e+02+0.000000000000000000e+00j), (1.389605007601528918e-03-1.365998596072074940e-03j)
 (5.886588658865886146e+02+0.000000000000000000e+00j), (1.388215958329401013e-03-1.219086736103433717e-03j)
 (5.887588758875887152e+02+0.000000000000000000e+00j), (1.386828297550996318e-03-9.532301490439694467e-04j)
 (5.888588858885888158e+02+0.000000000000000000e+00j), (1.385442023878533232e-03-5.946698150972969847e-04j)
 (5.889588958895889164e+02+0.000000000000000000e+00j), (1.384057135925195314e-03-1.786615885477276866e-04j)
 (5.890589058905890170e+02+0.000000000000000000e+00j), (1.382673632306042006e-03+2.539901738944257679e-04j)
 (5.891589158915891176e+02+0.000000000000000000e+00j), (1.381291511637197872e-03+6.609347545932576281e-04j)
 (5.892589258925892182e+02+0.000000000000000000e+00j), (1.379910772536205180e-03+1.002420468222338899e-03j)
 (5.893589358935893188e+02+0.000000000000000000e+00j), (1.378531413622181758e-03+1.245177561572239104e-03j)
 (5.894589458945894194e+02+0.000000000000000000e+00j), (1.377153433515498123e-03+1.365659359884837179e-03j)
 (5.895589558955895200e+02+0.000000000000000000e+00j), (1.375776830837769239e-03+1.352325927105815871e-03j)
 (5.896589658965896206e+02+0.000000000000000000e+00j), (1.374401604212261308e-03+1.206748789595983975e-03j)
 (5.897589758975897212e+02+0.000000000000000000e+00j), (1.373027752263282020e-03+9.434310265571290008e-04j)
 (5.898589858985898218e+02+0.000000000000000000e+00j), (1.371655273616870100e-03+5.883628910010492430e-04j)
 (5.899589958995899224e+02+0.000000000000000000e+00j), (1.370284166900166472e-03+1.764567619359431235e-04j)
 (5.900590059005900230e+02+0.000000000000000000e+00j), (1.368914430741912562e-03-2.518854468067542249e-04j)
 (5.901590159015901236e+02+0.000000000000000000e+00j), (1.367546063772017047e-03-6.547349475036649607e-04j)
 (5.902590259025902242e+02+0.000000000000000000e+00j), (1.366179064621785271e-03-9.927401640694043152e-04j)
 (5.903590359035903248e+02+0.000000000000000000e+00j), (1.364813431924029622e-03-1.232970540975063690e-03j)
 (5.904590459045904254e+02+0.000000000000000000e+00j), (1.363449164312937906e-03-1.352124634536190856e-03j)
 (5.905590559055905260e+02+0.000000000000000000e+00j), (1.362086260423749605e-03-1.338789974994025571e-03j)
 (5.906590659065906266e+02+0.000000000000000000e+00j), (1.360724718893408349e-03-1.194535558129108509e-03j)
 (5.907590759075907272e+02+0.000000000000000000e+00j), (1.359364538360082050e-03-9.337324429610341153e-04j)
 (5.908590859085908278e+02+0.000000000000000000e+00j), (1.358005717463350902e-03-5.821225442943140684e-04j)
 (5.909590959095909284e+02+0.000000000000000000e+00j), (1.356648254843995311e-03-1.742781071724092265e-04j)
 (5.910591059105910290e+02+0.000000000000000000e+00j), (1.355292149144506119e-03+2.497974325311342345e-04j)
 (5.911591159115911296e+02+0.000000000000000000e+00j), (1.353937399008383344e-03+6.485930175213199412e-04j)
 (5.912591259125912302e+02+0.000000000000000000e+00j), (1.352584003080516736e-03+9.831531581318653061e-04j)
 (5.913591359135913308e+02+0.000000000000000000e+00j), (1.351231960007294409e-03+1.220883043470213404e-03j)
 (5.914591459145914314e+02+0.000000000000000000e+00j), (1.349881268436546686e-03+1.338723914257595191e-03j)
 (5.915591559155915320e+02+0.000000000000000000e+00j), (1.348531927017130195e-03+1.325389374021043254e-03j)
 (5.916591659165916326e+02+0.000000000000000000e+00j), (1.347183934399452838e-03+1.182445782550189430e-03j)
 (5.917591759175917332e+02+0.000000000000000000e+00j), (1.345837289235362125e-03+9.241333686105826463e-04j)
 (5.918591859185918338e+02+0.000000000000000000e+00j), (1.344491990177854165e-03+5.759480750894520806e-04j)
 (5.919591959195919344e+02+0.000000000000000000e+00j), (1.343148035881434714e-03+1.721253219228497289e-04j)
 (5.920592059205920350e+02+0.000000000000000000e+00j), (1.341805425001802582e-03-2.477260070692211100e-04j)
 (5.921592159215921356e+02+0.000000000000000000e+00j), (1.340464156196154730e-03-6.425084272970361552e-04j)
 (5.922592259225922362e+02+0.000000000000000000e+00j), (1.339124228122834555e-03-9.736585530939937489e-04j)
 (5.923592359235923368e+02+0.000000000000000000e+00j), (1.337785639441634814e-03-1.208913900259307467e-03j)
 (5.924592459245924374e+02+0.000000000000000000e+00j), (1.336448388813940742e-03-1.325455873630991023e-03j)
 (5.925592559255925380e+02+0.000000000000000000e+00j), (1.335112474902057627e-03-1.312122772100379276e-03j)
 (5.926592659265926386e+02+0.000000000000000000e+00j), (1.333777896369786305e-03-1.170478216404789674e-03j)
 (5.927592759275927392e+02+0.000000000000000000e+00j), (1.332444651882327752e-03-9.146327843867674192e-04j)
 (5.928592859285928398e+02+0.000000000000000000e+00j), (1.331112740106174443e-03-5.698387908288048143e-04j)
 (5.929592959295929404e+02+0.000000000000000000e+00j), (1.329782159709099734e-03-1.699981072778544407e-04j)
 (5.930593059305930410e+02+0.000000000000000000e+00j), (1.328452909360286005e-03+2.456710472348196659e-04j)
 (5.931593159315931416e+02+0.000000000000000000e+00j), (1.327124987730253763e-03+6.364806444391134330e-04j)
 (5.932593259325932422e+02+0.000000000000000000e+00j), (1.325798393490788558e-03+9.642554602495949628e-04j)
 (5.933593359335933428e+02+0.000000000000000000e+00j), (1.324473125315019702e-03+1.197061953958601264e-03j)
 (5.934593459345934434e+02+0.000000000000000000e+00j), (1.323149181877418534e-03+1.312319200334579380e-03j)
 (5.935593559355935440e+02+0.000000000000000000e+00j), (1.321826561853755482e-03+1.298988830639032218e-03j)
 (5.936593659365936446e+02+0.000000000000000000e+00j), (1.320505263921236024e-03+1.158631625808337253e-03j)
 (5.937593759375937452e+02+0.000000000000000000e+00j), (1.319185286758185619e-03+9.052296815900118775e-04j)
 (5.938593859385938458e+02+0.000000000000000000e+00j), (1.317866629044399038e-03+5.637940062081871250e-04j)
 (5.939593959395939464e+02+0.000000000000000000e+00j), (1.316549289460993560e-03+1.678961677105637591e-04j)
 (5.940594059405940470e+02+0.000000000000000000e+00j), (1.315233266690298605e-03-2.436324306479729310e-04j)
 (5.941594159415941476e+02+0.000000000000000000e+00j), (1.313918559416118103e-03-6.305091414687945955e-04j)
 (5.942594259425942482e+02+0.000000000000000000e+00j), (1.312605166323324796e-03-9.549429994221074296e-04j)
 (5.943594359435943488e+02+0.000000000000000000e+00j), (1.311293086098543059e-03-1.185326058487672606e-03j)
 (5.944594459445944494e+02+0.000000000000000000e+00j), (1.309982317429056898e-03-1.299312595012967449e-03j)
 (5.945594559455945500e+02+0.000000000000000000e+00j), (1.308672859004168234e-03-1.285986224402692639e-03j)
 (5.946594659465946506e+02+0.000000000000000000e+00j), (1.307364709514030523e-03-1.146904789319965097e-03j)
 (5.947594759475947512e+02+0.000000000000000000e+00j), (1.306057867650191068e-03-8.959230618341166782e-04j)
 (5.948594859485948518e+02+0.000000000000000000e+00j), (1.304752332105471114e-03-5.578130431009221306e-04j)
 (5.949594959495949524e+02+0.000000000000000000e+00j), (1.303448101574301290e-03-1.658192110432945405e-04j)
 (5.950595059505950530e+02+0.000000000000000000e+00j), (1.302145174752076303e-03+2.416100357336203939e-04j)
 (5.951595159515951536e+02+0.000000000000000000e+00j), (1.300843550335526377e-03+6.245933957735853468e-04j)
 (5.952595259525952542e+02+0.000000000000000000e+00j), (1.299543227022926508e-03+9.457202988807233849e-04j)
 (5.953595359535953548e+02+0.000000000000000000e+00j), (1.298244203513558266e-03+1.173705078958152013e-03j)
 (5.954595459545954554e+02+0.000000000000000000e+00j), (1.296946478508187494e-03+1.286434771149787184e-03j)
 (5.955595559555955560e+02+0.000000000000000000e+00j), (1.295650050708825997e-03+1.273113641382907484e-03j)
 (5.956595659565956566e+02+0.000000000000000000e+00j), (1.294354918818891144e-03+1.135296497816732763e-03j)
 (5.957595759575957572e+02+0.000000000000000000e+00j), (1.293061081542783240e-03+8.867119369398732218e-04j)
 (5.958595859585958578e+02+0.000000000000000000e+00j), (1.291768537586585053e-03+5.518952304846308932e-04j)
 (5.959595959595959584e+02+0.000000000000000000e+00j), (1.290477285657281193e-03+1.637669484070349306e-04j)
 (5.960596059605960590e+02+0.000000000000000000e+00j), (1.289187324463696160e-03-2.396037417159777700e-04j)
 (5.961596159615961597e+02+0.000000000000000000e+00j), (1.287898652715317987e-03-6.187328895643044724e-04j)
 (5.962596259625962603e+02+0.000000000000000000e+00j), (1.286611269123286161e-03-9.365864952608384105e-04j)
 (5.963596359635963609e+02+0.000000000000000000e+00j), (1.285325172400070921e-03-1.162197891566432674e-03j)
 (5.964596459645964615e+02+0.000000000000000000e+00j), (1.284040361259215432e-03-1.273684454940407365e-03j)
 (5.965596559655965621e+02+0.000000000000000000e+00j), (1.282756834415630688e-03-1.260369782664526404e-03j)
 (5.966596659665966627e+02+0.000000000000000000e+00j), (1.281474590585698079e-03-1.123805554369537978e-03j)
 (5.967596759675967633e+02+0.000000000000000000e+00j), (1.280193628486678715e-03-8.775953288314139239e-04j)
 (5.968596859685968639e+02+0.000000000000000000e+00j), (1.278913946837491669e-03-5.460399043643725681e-04j)
