# t,fid
 (6.608660866086607939e+02+0.000000000000000000e+00j), (7.117061990406250115e-21-3.604848989046945862e-20j)
 (6.609660966096608945e+02+0.000000000000000000e+00j), (-5.876291071576708602e-20+1.641860209386977484e-20j)
 (6.610661066106609951e+02+0.000000000000000000e+00j), (-1.507983343908671572e-19+1.682784222107852275e-20j)
 (6.611661166116610957e+02+0.000000000000000000e+00j), (-4.637505386217294356e-20-2.355162659966603731e-21j)
 (6.612661266126611963e+02+0.000000000000000000e+00j), (9.923520372676162410e-20-5.383941422115617508e-20j)
 (6.613661366136612969e+02+0.000000000000000000e+00j), (1.618362324847747585e-19+1.372245457818289329e-19j)
 (6.614661466146613975e+02+0.000000000000000000e+00j), (-1.336194474293658785e-19+3.582991017505218191e-20j)
 (6.615661566156614981e+02+0.000000000000000000e+00j), (-1.402898318889934937e-20+4.294844300783190574e-20j)
 (6.616661666166615987e+02+0.000000000000000000e+00j), (-2.064642808932357076e-21-8.828229284643923486e-21j)
 (6.617661766176616993e+02+0.000000000000000000e+00j), (1.275843376801789886e-20-7.824085217245698562e-21j)
 (6.618661866186617999e+02+0.000000000000000000e+00j), (-2.811090593700209250e-20-5.517938408533242303e-21j)
 (6.619661966196619005e+02+0.000000000000000000e+00j), (5.135137242729195806e-21+1.139297471217489465e-20j)
 (6.620662066206620011e+02+0.000000000000000000e+00j), (-5.082197683525802034e-21-8.726304379777021760e-21j)
 (6.621662166216621017e+02+0.000000000000000000e+00j), (-1.439956010332310576e-20-3.878000021989482871e-21j)
 (6.622662266226622023e+02+0.000000000000000000e+00j), (-4.764560328305439407e-22-1.396664112934570091e-20j)
 (6.623662366236623029e+02+0.000000000000000000e+00j), (-2.538451863802731329e-20+1.113708019631111138e-20j)
 (6.624662466246624035e+02+0.000000000000000000e+00j), (-9.740878893424453899e-21-1.871847801389451889e-20j)
 (6.625662566256625041e+02+0.000000000000000000e+00j), (-7.610061635487854609e-22-3.941636923506272235e-21j)
 (6.626662666266626047e+02+0.000000000000000000e+00j), (-1.905824131322175763e-21-1.575925758611307353e-20j)
 (6.627662766276627053e+02+0.000000000000000000e+00j), (5.810116622572466388e-21-1.980309500176200878e-21j)
 (6.628662866286628059e+02+0.000000000000000000e+00j), (8.417389913339609619e-21-2.257105547645890823e-20j)
 (6.629662966296629065e+02+0.000000000000000000e+00j), (2.196991706940841504e-21-3.947557202898853851e-21j)
 (6.630663066306630071e+02+0.000000000000000000e+00j), (-1.852884572118781992e-21-1.670650877926987693e-20j)
 (6.631663166316631077e+02+0.000000000000000000e+00j), (4.235164736271501695e-22+8.464615378012881102e-22j)
 (6.632663266326632083e+02+0.000000000000000000e+00j), (3.176373552203626272e-21-6.423065357862543399e-21j)
 (6.633663366336633089e+02+0.000000000000000000e+00j), (4.658681209898651865e-21-2.833938293980319644e-21j)
 (6.634663466346634095e+02+0.000000000000000000e+00j), (3.970466940254532839e-21-5.118818139899768205e-22j)
 (6.635663566356635101e+02+0.000000000000000000e+00j), (-2.646977960169688560e-22+5.912360448614835589e-21j)
 (6.636663666366636107e+02+0.000000000000000000e+00j), (9.634999775017666357e-21+6.397314711820355648e-21j)
 (6.637663766376637113e+02+0.000000000000000000e+00j), (3.123433993000232500e-21-7.772686144061941210e-22j)
 (6.638663866386638119e+02+0.000000000000000000e+00j), (4.658681209898651865e-21+9.497735239952207637e-22j)
 (6.639663966396639125e+02+0.000000000000000000e+00j), (-5.823351512373314831e-22+5.539140208990751002e-21j)
 (6.640664066406640131e+02+0.000000000000000000e+00j), (2.766091968377324545e-21-4.028050477085956382e-22j)
 (6.641664166416641137e+02+0.000000000000000000e+00j), (4.023406499457926611e-21+3.201837168892154715e-21j)
 (6.642664266426642143e+02+0.000000000000000000e+00j), (2.633743070368840117e-21+1.629042286858903277e-21j)
 (6.643664366436643149e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.891545598341296389e-21j)
 (6.644664466446644155e+02+0.000000000000000000e+00j), (-7.940933880509065679e-23-1.551383645531280246e-22j)
 (6.645664566456645161e+02+0.000000000000000000e+00j), (-6.988021814847977797e-21-1.025950337006529339e-21j)
 (6.646664666466646167e+02+0.000000000000000000e+00j), (-1.641126335305206907e-21+4.064205313113253185e-21j)
 (6.647664766476647173e+02+0.000000000000000000e+00j), (-1.799945012915388221e-21-1.136253139767199136e-21j)
 (6.648664866486648179e+02+0.000000000000000000e+00j), (-8.046812998915853221e-21-5.911917520460175155e-21j)
 (6.649664966496649186e+02+0.000000000000000000e+00j), (-6.882142696441190255e-22+4.335667863965312793e-22j)
 (6.650665066506650192e+02+0.000000000000000000e+00j), (-7.835054762102278136e-21+2.256906281181998756e-21j)
 (6.651665166516651198e+02+0.000000000000000000e+00j), (-2.064642808932357076e-21-6.450018123048729797e-21j)
 (6.652665266526652204e+02+0.000000000000000000e+00j), (-8.576208590949790933e-21+1.369987618365601887e-20j)
 (6.653665366536653210e+02+0.000000000000000000e+00j), (-1.349958759686541165e-20+2.045524491893864572e-21j)
 (6.654665466546654216e+02+0.000000000000000000e+00j), (-6.193928426797071229e-21-8.448036245743893060e-22j)
 (6.655665566556655222e+02+0.000000000000000000e+00j), (-2.011703249728963305e-21+1.979443592766954404e-21j)
 (6.656665666566656228e+02+0.000000000000000000e+00j), (4.235164736271501695e-21-2.995551439185305548e-21j)
 (6.657665766576657234e+02+0.000000000000000000e+00j), (-1.012469069764905874e-20-6.829629548143640596e-21j)
 (6.658665866586658240e+02+0.000000000000000000e+00j), (-1.058791184067875424e-21-7.597068099488877122e-22j)
 (6.659665966596659246e+02+0.000000000000000000e+00j), (7.444625512977249074e-22-3.334613071472760601e-21j)
 (6.660666066606660252e+02+0.000000000000000000e+00j), (6.882142696441190255e-22-1.804613425719239593e-21j)
 (6.661666166616661258e+02+0.000000000000000000e+00j), (-5.121902352928347363e-21-2.399708032929823356e-21j)
 (6.662666266626662264e+02+0.000000000000000000e+00j), (1.958763690525569534e-21+6.341104503298793691e-22j)
 (6.663666366636663270e+02+0.000000000000000000e+00j), (4.685150989500348750e-21-2.909820974226516595e-21j)
 (6.664666466646664276e+02+0.000000000000000000e+00j), (4.976318565119014492e-21+2.079368396781705414e-22j)
 (6.665666566656665282e+02+0.000000000000000000e+00j), (3.705769144237563983e-21+1.982020871805893885e-21j)
 (6.666666666666666288e+02+0.000000000000000000e+00j), (6.935082255644584026e-21+2.479246376398667534e-21j)
 (6.667666766676667294e+02+0.000000000000000000e+00j), (5.082197683525802034e-21+8.759904649728274641e-22j)
 (6.668666866686668300e+02+0.000000000000000000e+00j), (4.393983413881683009e-21-1.073424689210398343e-21j)
 (6.669666966696669306e+02+0.000000000000000000e+00j), (4.658681209898651865e-21+6.135431079088853195e-22j)
 (6.670667066706670312e+02+0.000000000000000000e+00j), (-2.011703249728963305e-21+2.727000824567482697e-21j)
 (6.671667166716671318e+02+0.000000000000000000e+00j), (-1.799945012915388221e-21+9.498217752730778230e-22j)
 (6.672667266726672324e+02+0.000000000000000000e+00j), (3.202843331805323157e-21+1.177759208596194291e-21j)
 (6.673667366736673330e+02+0.000000000000000000e+00j), (-1.482307657695025593e-21-4.672789760827218468e-22j)
 (6.674667466746674336e+02+0.000000000000000000e+00j), (-1.363193649487389608e-21+6.214490074881147909e-22j)
 (6.675667566756675342e+02+0.000000000000000000e+00j), (-4.076346058661320382e-21+8.511090472429791845e-22j)
 (6.676667666766676348e+02+0.000000000000000000e+00j), (-3.110199103199384058e-22+1.595195186824064729e-21j)
 (6.677667766776677354e+02+0.000000000000000000e+00j), (-3.388131789017201356e-21+1.608006870600893328e-22j)
 (6.678667866786678360e+02+0.000000000000000000e+00j), (7.279189390466643539e-22-9.136368997102321001e-22j)
 (6.679667966796679366e+02+0.000000000000000000e+00j), (-2.911675756186657416e-21+1.291284371247256495e-21j)
 (6.680668066806680372e+02+0.000000000000000000e+00j), (-4.129285617864714153e-21-3.803210380432987950e-21j)
 (6.681668166816681378e+02+0.000000000000000000e+00j), (-1.588186776101813136e-21+8.107032572709260048e-22j)
 (6.682668266826682384e+02+0.000000000000000000e+00j), (-4.155755397466411039e-21+1.562593164285673823e-21j)
 (6.683668366836683390e+02+0.000000000000000000e+00j), (-5.717472393966527289e-21-3.217584772982837033e-22j)
 (6.684668466846684396e+02+0.000000000000000000e+00j), (4.764560328305439407e-22+3.716692447517406601e-21j)
 (6.685668566856685402e+02+0.000000000000000000e+00j), (-2.011703249728963305e-21-7.450811184649944147e-22j)
 (6.686668666866686408e+02+0.000000000000000000e+00j), (-1.217609861678056737e-21-3.030617503672147844e-21j)
 (6.687668766876687414e+02+0.000000000000000000e+00j), (-2.646977960169688560e-21-1.082562111244302988e-21j)
 (6.688668866886688420e+02+0.000000000000000000e+00j), (-4.129285617864714153e-21+6.604926215888680989e-22j)
 (6.689668966896689426e+02+0.000000000000000000e+00j), (-7.940933880509065679e-23-1.148104370404400530e-21j)
 (6.690669066906690432e+02+0.000000000000000000e+00j), (2.382280164152719704e-21-3.092676503979431401e-21j)
 (6.691669166916691438e+02+0.000000000000000000e+00j), (2.567568621364597903e-21+1.458143175311471135e-21j)
 (6.692669266926692444e+02+0.000000000000000000e+00j), (-2.699917519373082331e-21+4.421775322806136326e-22j)
 (6.693669366936693450e+02+0.000000000000000000e+00j), (1.899206686421751542e-21+3.212033536658204293e-22j)
 (6.694669466946694456e+02+0.000000000000000000e+00j), (1.058791184067875424e-21-1.706232236572368636e-21j)
 (6.695669566956695462e+02+0.000000000000000000e+00j), (5.545418826555497532e-21+2.923390307748100464e-21j)
 (6.696669666966696468e+02+0.000000000000000000e+00j), (-1.588186776101813136e-22-2.645794072360308839e-21j)
 (6.697669766976697474e+02+0.000000000000000000e+00j), (4.499862532288470551e-21+2.358999661889558474e-21j)
 (6.698669866986698480e+02+0.000000000000000000e+00j), (3.705769144237563983e-21+3.876509219636815114e-21j)
 (6.699669966996699486e+02+0.000000000000000000e+00j), (4.288104295474895467e-21+1.552721510352739930e-21j)
 (6.700670067006700492e+02+0.000000000000000000e+00j), (4.976318565119014492e-21+2.163221105283938455e-21j)
 (6.701670167016701498e+02+0.000000000000000000e+00j), (1.217609861678056737e-21-1.632934593394268090e-21j)
 (6.702670267026702504e+02+0.000000000000000000e+00j), (1.482307657695025593e-21+1.239019378548416762e-21j)
 (6.703670367036703510e+02+0.000000000000000000e+00j), (2.223461486542538390e-21+3.820303905219828616e-22j)
 (6.704670467046704516e+02+0.000000000000000000e+00j), (5.823351512373314831e-22+1.678546196410024788e-21j)
 (6.705670567056705522e+02+0.000000000000000000e+00j), (2.646977960169688560e-22+9.942584839605569202e-22j)
 (6.706670667066706528e+02+0.000000000000000000e+00j), (-3.123433993000232500e-21+3.181736724479779213e-22j)
 (6.707670767076707534e+02+0.000000000000000000e+00j), (-7.940933880509065679e-22+3.086792824641409479e-22j)
 (6.708670867086708540e+02+0.000000000000000000e+00j), (-5.558653716356345975e-22+3.424659477367906637e-21j)
 (6.709670967096709546e+02+0.000000000000000000e+00j), (-5.293955920339377119e-22+9.166842544454354336e-22j)
 (6.710671067106710552e+02+0.000000000000000000e+00j), (-2.759474523476900323e-21+2.260509476028465855e-21j)
 (6.711671167116711558e+02+0.000000000000000000e+00j), (-2.699917519373082331e-21+1.674429267034763205e-21j)
 (6.712671267126712564e+02+0.000000000000000000e+00j), (-4.294721740375319688e-21+1.126601628296897629e-21j)
 (6.713671367136713570e+02+0.000000000000000000e+00j), (-5.770411953169921060e-21-1.547595490020647462e-22j)
 (6.714671467146714576e+02+0.000000000000000000e+00j), (-3.679299364635867098e-21+1.767896225946094515e-21j)
 (6.715671567156715582e+02+0.000000000000000000e+00j), (5.293955920339377119e-23+4.613036111803404151e-21j)
 (6.716671667166716588e+02+0.000000000000000000e+00j), (-3.732238923839260869e-21-1.263012720993190689e-21j)
 (6.717671767176717594e+02+0.000000000000000000e+00j), (-6.829203137237796484e-21-1.160885041481645069e-21j)
 (6.718671867186718600e+02+0.000000000000000000e+00j), (-6.882142696441190255e-22+1.139562432963930020e-21j)
 (6.719671967196719606e+02+0.000000000000000000e+00j), (-1.429368098491631822e-21-2.684926212168074897e-21j)
 (6.720672067206720612e+02+0.000000000000000000e+00j), (1.641126335305206907e-21-1.311718244945471171e-21j)
 (6.721672167216721618e+02+0.000000000000000000e+00j), (2.541098841762901017e-21-1.196768374290544119e-21j)
 (6.722672267226722624e+02+0.000000000000000000e+00j), (1.005851624864481653e-21-9.145370721568088368e-23j)
 (6.723672367236723630e+02+0.000000000000000000e+00j), (8.999725064576941103e-22-1.153158445127454325e-21j)
 (6.724672467246724636e+02+0.000000000000000000e+00j), (2.329340604949325932e-21-1.834513438188413481e-22j)
 (6.725672567256725642e+02+0.000000000000000000e+00j), (5.373365259144467776e-21+1.821571411404205104e-21j)
 (6.726672667266726648e+02+0.000000000000000000e+00j), (2.699917519373082331e-21+1.888757740085860943e-21j)
 (6.727672767276727654e+02+0.000000000000000000e+00j), (4.685150989500348750e-21+3.598311494337183436e-22j)
 (6.728672867286728660e+02+0.000000000000000000e+00j), (3.229313111407020043e-21+1.428659120984161396e-21j)
 (6.729672967296729666e+02+0.000000000000000000e+00j), (3.527098131926110006e-21-4.998124096659800685e-22j)
 (6.730673067306730672e+02+0.000000000000000000e+00j), (1.376428539288238051e-21+8.072409346808436555e-22j)
 (6.731673167316731679e+02+0.000000000000000000e+00j), (1.852884572118781992e-21+6.421537539960669619e-22j)
 (6.732673267326732685e+02+0.000000000000000000e+00j), (2.488159282559507246e-21+6.661463169512218874e-22j)
 (6.733673367336733691e+02+0.000000000000000000e+00j), (2.355810384551022818e-21+2.403429234719094405e-21j)
 (6.734673467346734697e+02+0.000000000000000000e+00j), (1.482307657695025593e-21+4.706176834358102052e-22j)
 (6.735673567356735703e+02+0.000000000000000000e+00j), (-1.005851624864481653e-21-3.566792988819925936e-22j)
 (6.736673667366736709e+02+0.000000000000000000e+00j), (5.293955920339377119e-23+3.231065218178572611e-21j)
 (6.737673767376737715e+02+0.000000000000000000e+00j), (6.352747104407252543e-22+1.611132504392217923e-21j)
 (6.738673867386738721e+02+0.000000000000000000e+00j), (-3.282252670610413814e-21+2.879882855486562510e-21j)
 (6.739673967396739727e+02+0.000000000000000000e+00j), (-4.235164736271501695e-22-3.330077335292783569e-22j)
 (6.740674067406740733e+02+0.000000000000000000e+00j), (-3.388131789017201356e-21+5.378204992770945615e-21j)
 (6.741674167416741739e+02+0.000000000000000000e+00j), (-3.017554874593444958e-21+1.136357737257439853e-20j)
 (6.742674267426742745e+02+0.000000000000000000e+00j), (-3.096964213398535615e-21+2.277816325376693417e-21j)
 (6.743674367436743751e+02+0.000000000000000000e+00j), (-8.364450354136215848e-21-1.904103820154199121e-21j)
 (6.744674467446744757e+02+0.000000000000000000e+00j), (-1.462455322993752929e-21+6.159189338798325959e-22j)
 (6.745674567456745763e+02+0.000000000000000000e+00j), (-4.023406499457926611e-21-4.365533067739169759e-21j)
 (6.746674667466746769e+02+0.000000000000000000e+00j), (-2.938145535788354301e-21-7.291108154745953480e-22j)
 (6.747674767476747775e+02+0.000000000000000000e+00j), (-6.670384459627615170e-21-3.185263064987550507e-21j)
 (6.748674867486748781e+02+0.000000000000000000e+00j), (-3.414601568618898242e-21+4.814886611076230811e-21j)
 (6.749674967496749787e+02+0.000000000000000000e+00j), (-1.852884572118781992e-21+3.069723133261957507e-21j)
 (6.750675067506750793e+02+0.000000000000000000e+00j), (1.376428539288238051e-21+1.971587035974986098e-20j)
 (6.751675167516751799e+02+0.000000000000000000e+00j), (-7.676236084492096823e-21-6.922841689409666453e-21j)
 (6.752675267526752805e+02+0.000000000000000000e+00j), (-1.905824131322175763e-21-7.438026350392308021e-22j)
 (6.753675367536753811e+02+0.000000000000000000e+00j), (1.058791184067875424e-21+9.384803414990096440e-22j)
 (6.754675467546754817e+02+0.000000000000000000e+00j), (1.058791184067875424e-22+1.340661299184639627e-22j)
 (6.755675567556755823e+02+0.000000000000000000e+00j), (-1.694065894508600678e-21+4.087580123979801884e-22j)
 (6.756675667566756829e+02+0.000000000000000000e+00j), (8.470329472543003391e-22+2.627557302978474032e-21j)
 (6.757675767576757835e+02+0.000000000000000000e+00j), (3.891057601449442183e-21+3.849597146054636094e-21j)
 (6.758675867586758841e+02+0.000000000000000000e+00j), (3.599890025830776441e-21-8.462786176036854235e-22j)
 (6.759675967596759847e+02+0.000000000000000000e+00j), (6.590975120822524513e-21+8.860091011077429143e-22j)
 (6.760676067606760853e+02+0.000000000000000000e+00j), (1.048203272227196670e-20+4.569288458402693333e-21j)
 (6.761676167616761859e+02+0.000000000000000000e+00j), (2.878588531684536309e-21+2.414385151403013274e-21j)
 (6.762676267626762865e+02+0.000000000000000000e+00j), (-2.805796637779869873e-21+5.523031269205133684e-22j)
