# t,fid
 (5.333533353335333231e+02+0.000000000000000000e+00j), (4.284117099863108606e-05-1.066725732041427248e-05j)
 (5.334533453345334237e+02+0.000000000000000000e+00j), (4.277142617188508199e-05-1.076413528798829325e-05j)
 (5.335533553355335243e+02+0.000000000000000000e+00j), (4.270150802059502292e-05-1.086074098063739912e-05j)
 (5.336533653365336249e+02+0.000000000000000000e+00j), (4.263141740192939814e-05-1.095707423740789138e-05j)
 (5.337533753375337255e+02+0.000000000000000000e+00j), (4.256115517355793716e-05-1.105313489593758770e-05j)
 (5.338533853385338261e+02+0.000000000000000000e+00j), (4.249072219174134034e-05-1.114892279990295777e-05j)
 (5.339533953395339267e+02+0.000000000000000000e+00j), (4.242011931259318181e-05-1.124443779404657406e-05j)
 (5.340534053405340273e+02+0.000000000000000000e+00j), (4.234934739175834188e-05-1.133967972541639385e-05j)
 (5.341534153415341279e+02+0.000000000000000000e+00j), (4.227840728440782997e-05-1.143464844336229488e-05j)
 (5.342534253425342285e+02+0.000000000000000000e+00j), (4.220729984523336359e-05-1.152934379953253983e-05j)
 (5.343534353435343291e+02+0.000000000000000000e+00j), (4.213602592844213710e-05-1.162376564787032550e-05j)
 (5.344534453445344298e+02+0.000000000000000000e+00j), (4.206458638741048005e-05-1.171791384583443355e-05j)
 (5.345534553455345304e+02+0.000000000000000000e+00j), (4.199298207604011283e-05-1.181178824949672741e-05j)
 (5.346534653465346310e+02+0.000000000000000000e+00j), (4.192121384671466272e-05-1.190538872089025802e-05j)
 (5.347534753475347316e+02+0.000000000000000000e+00j), (4.184928255165056623e-05-1.199871512310251206e-05j)
 (5.348534853485348322e+02+0.000000000000000000e+00j), (4.177718904255353969e-05-1.209176732149822599e-05j)
 (5.349534953495349328e+02+0.000000000000000000e+00j), (4.170493417061316496e-05-1.218454518371574716e-05j)
 (5.350535053505350334e+02+0.000000000000000000e+00j), (4.163251878649804446e-05-1.227704857966353224e-05j)
 (5.351535153515351340e+02+0.000000000000000000e+00j), (4.155994374035025134e-05-1.236927738151648967e-05j)
 (5.352535253525352346e+02+0.000000000000000000e+00j), (4.148720988141780532e-05-1.246123146491987949e-05j)
 (5.353535353535353352e+02+0.000000000000000000e+00j), (4.141431805949734600e-05-1.255291070415382245e-05j)
 (5.354535453545354358e+02+0.000000000000000000e+00j), (4.134126912276097151e-05-1.264431497938063249e-05j)
 (5.355535553555355364e+02+0.000000000000000000e+00j), (4.126806391919405330e-05-1.273544417180516866e-05j)
 (5.356535653565356370e+02+0.000000000000000000e+00j), (4.119470329622970406e-05-1.282629816488067967e-05j)
 (5.357535753575357376e+02+0.000000000000000000e+00j), (4.112118810074412933e-05-1.291687684430522093e-05j)
 (5.358535853585358382e+02+0.000000000000000000e+00j), (4.104751917905116569e-05-1.300718009801793441e-05j)
 (5.359535953595359388e+02+0.000000000000000000e+00j), (4.097369737651633878e-05-1.309720781738799151e-05j)
 (5.360536053605360394e+02+0.000000000000000000e+00j), (4.089972353907369597e-05-1.318695989243868249e-05j)
 (5.361536153615361400e+02+0.000000000000000000e+00j), (4.082559851094171087e-05-1.327643621900523958e-05j)
 (5.362536253625362406e+02+0.000000000000000000e+00j), (4.075132313613499997e-05-1.336563669395467093e-05j)
 (5.363536353635363412e+02+0.000000000000000000e+00j), (4.067689825808079292e-05-1.345456121637673974e-05j)
 (5.364536453645364418e+02+0.000000000000000000e+00j), (4.060232471961401971e-05-1.354320968758025937e-05j)
 (5.365536553655365424e+02+0.000000000000000000e+00j), (4.052760336297219461e-05-1.363158201108935957e-05j)
 (5.366536653665366430e+02+0.000000000000000000e+00j), (4.045273502979059146e-05-1.371967809263981211e-05j)
 (5.367536753675367436e+02+0.000000000000000000e+00j), (4.037772056069532229e-05-1.380749784135036549e-05j)
 (5.368536853685368442e+02+0.000000000000000000e+00j), (4.030256079690338250e-05-1.389504116501631479e-05j)
 (5.369536953695369448e+02+0.000000000000000000e+00j), (4.022725657781408903e-05-1.398230797716313979e-05j)
 (5.370537053705370454e+02+0.000000000000000000e+00j), (4.015180874260417210e-05-1.406929819233565663e-05j)
 (5.371537153715371460e+02+0.000000000000000000e+00j), (4.007621812982336103e-05-1.415601172727151763e-05j)
 (5.372537253725372466e+02+0.000000000000000000e+00j), (4.000048557738959345e-05-1.424244850089747076e-05j)
 (5.373537353735373472e+02+0.000000000000000000e+00j), (3.992461192258425155e-05-1.432860843432564289e-05j)
 (5.374537453745374478e+02+0.000000000000000000e+00j), (3.984859800204705279e-05-1.441449145084959598e-05j)
 (5.375537553755375484e+02+0.000000000000000000e+00j), (3.977244465134956543e-05-1.450009747709824009e-05j)
 (5.376537653765376490e+02+0.000000000000000000e+00j), (3.969615270667559316e-05-1.458542643839953583e-05j)
 (5.377537753775377496e+02+0.000000000000000000e+00j), (3.961972300229202277e-05-1.467047826572861077e-05j)
 (5.378537853785378502e+02+0.000000000000000000e+00j), (3.954315637222443155e-05-1.475525289106711158e-05j)
 (5.379537953795379508e+02+0.000000000000000000e+00j), (3.946645364983289314e-05-1.483975024855913464e-05j)
 (5.380538053805380514e+02+0.000000000000000000e+00j), (3.938961566780724776e-05-1.492397027450741776e-05j)
 (5.381538153815381520e+02+0.000000000000000000e+00j), (3.931264325816218258e-05-1.500791290736942351e-05j)
 (5.382538253825382526e+02+0.000000000000000000e+00j), (3.923553725179350848e-05-1.509157808889548216e-05j)
 (5.383538353835383532e+02+0.000000000000000000e+00j), (3.915829848022768284e-05-1.517496575955495096e-05j)
 (5.384538453845384538e+02+0.000000000000000000e+00j), (3.908092777298925150e-05-1.525807586539059959e-05j)
 (5.385538553855385544e+02+0.000000000000000000e+00j), (3.900342595934555367e-05-1.534090835344033269e-05j)
 (5.386538653865386550e+02+0.000000000000000000e+00j), (3.892579386786549229e-05-1.542346317287749102e-05j)
 (5.387538753875387556e+02+0.000000000000000000e+00j), (3.884803232641462803e-05-1.550574027500688397e-05j)
 (5.388538853885388562e+02+0.000000000000000000e+00j), (3.877014216215067305e-05-1.558773961326092710e-05j)
 (5.389538953895389568e+02+0.000000000000000000e+00j), (3.869212420151892383e-05-1.566946114319579488e-05j)
 (5.390539053905390574e+02+0.000000000000000000e+00j), (3.861397926978900189e-05-1.575090482361118474e-05j)
 (5.391539153915391580e+02+0.000000000000000000e+00j), (3.853570819288182255e-05-1.583207061204898065e-05j)
 (5.392539253925392586e+02+0.000000000000000000e+00j), (3.845731179462131861e-05-1.591295847153892192e-05j)
 (5.393539353935393592e+02+0.000000000000000000e+00j), (3.837879089855674022e-05-1.599356836609269958e-05j)
 (5.394539453945394598e+02+0.000000000000000000e+00j), (3.830014632750173350e-05-1.607390026182598371e-05j)
 (5.395539553955395604e+02+0.000000000000000000e+00j), (3.822137890353008498e-05-1.615395412695455412e-05j)
 (5.396539653965396610e+02+0.000000000000000000e+00j), (3.814248944797097148e-05-1.623372993179026178e-05j)
 (5.397539753975397616e+02+0.000000000000000000e+00j), (3.806347878092970885e-05-1.631322764984489903e-05j)
 (5.398539853985398622e+02+0.000000000000000000e+00j), (3.798434772318020654e-05-1.639244725339275324e-05j)
 (5.399539953995399628e+02+0.000000000000000000e+00j), (3.790509709331850999e-05-1.647138872012022883e-05j)
 (5.400540054005400634e+02+0.000000000000000000e+00j), (3.782572770965074221e-05-1.655005202868387089e-05j)
 (5.401540154015401640e+02+0.000000000000000000e+00j), (3.774624038971591928e-05-1.662843715981632940e-05j)
 (5.402540254025402646e+02+0.000000000000000000e+00j), (3.766663595028176264e-05-1.670654409632248315e-05j)
 (5.403540354035403652e+02+0.000000000000000000e+00j), (3.758691520734011154e-05-1.678437282307534016e-05j)
 (5.404540454045404658e+02+0.000000000000000000e+00j), (3.750707897610249816e-05-1.686192332701203623e-05j)
 (5.405540554055405664e+02+0.000000000000000000e+00j), (3.742712807050290537e-05-1.693919559821909087e-05j)
 (5.406540654065406670e+02+0.000000000000000000e+00j), (3.734706330516288320e-05-1.701618962556894417e-05j)
 (5.407540754075407676e+02+0.000000000000000000e+00j), (3.726688549243621694e-05-1.709290540325855308e-05j)
 (5.408540854085408682e+02+0.000000000000000000e+00j), (3.718659544436955100e-05-1.716934292644119845e-05j)
 (5.409540954095409688e+02+0.000000000000000000e+00j), (3.710619397220753864e-05-1.724550219231415330e-05j)
 (5.410541054105410694e+02+0.000000000000000000e+00j), (3.702568188638820704e-05-1.732138320011446456e-05j)
 (5.411541154115411700e+02+0.000000000000000000e+00j), (3.694505999653900673e-05-1.739698595111502624e-05j)
 (5.412541254125412706e+02+0.000000000000000000e+00j), (3.686432911147225118e-05-1.747231044862040863e-05j)
 (5.413541354135413712e+02+0.000000000000000000e+00j), (3.678349003867016815e-05-1.754735669903333039e-05j)
 (5.414541454145414718e+02+0.000000000000000000e+00j), (3.670254358632144481e-05-1.762212470756612057e-05j)
 (5.415541554155415724e+02+0.000000000000000000e+00j), (3.662149056025897992e-05-1.769661448466678489e-05j)
 (5.416541654165416730e+02+0.000000000000000000e+00j), (3.654033176599226832e-05-1.777082604172587345e-05j)
 (5.417541754175417736e+02+0.000000000000000000e+00j), (3.645906800819432252e-05-1.784475939214506021e-05j)
 (5.418541854185418742e+02+0.000000000000000000e+00j), (3.637770009069771541e-05-1.791841455133320264e-05j)
 (5.419541954195419748e+02+0.000000000000000000e+00j), (3.629622881649019597e-05-1.799179153670205908e-05j)
 (5.420542054205420754e+02+0.000000000000000000e+00j), (3.621465498718494814e-05-1.806489036871629790e-05j)
 (5.421542154215421760e+02+0.000000000000000000e+00j), (3.613297940511709218e-05-1.813771106667092984e-05j)
 (5.422542254225422766e+02+0.000000000000000000e+00j), (3.605120287019152275e-05-1.821025365501822060e-05j)
 (5.423542354235423772e+02+0.000000000000000000e+00j), (3.596932618197544619e-05-1.828251815914057972e-05j)
 (5.424542454245424778e+02+0.000000000000000000e+00j), (3.588735013917046215e-05-1.835450460640261272e-05j)
 (5.425542554255425785e+02+0.000000000000000000e+00j), (3.580527553960866045e-05-1.842621302614705879e-05j)
 (5.426542654265426791e+02+0.000000000000000000e+00j), (3.572310318024831142e-05-1.849764344969060301e-05j)
 (5.427542754275427797e+02+0.000000000000000000e+00j), (3.564083385717001695e-05-1.856879591031969541e-05j)
 (5.428542854285428803e+02+0.000000000000000000e+00j), (3.555846836502989989e-05-1.863967044432124779e-05j)
 (5.429542954295429809e+02+0.000000000000000000e+00j), (3.547600749922365129e-05-1.871026708683652261e-05j)
 (5.430543054305429678e+02+0.000000000000000000e+00j), (3.539345205318034142e-05-1.878058587704341609e-05j)
 (5.431543154315430684e+02+0.000000000000000000e+00j), (3.531080281833756445e-05-1.885062685812808939e-05j)
 (5.432543254325431690e+02+0.000000000000000000e+00j), (3.522806058687081578e-05-1.892039007213059356e-05j)
 (5.433543354335432696e+02+0.000000000000000000e+00j), (3.514522614950901439e-05-1.898987556406797519e-05j)
 (5.434543454345433702e+02+0.000000000000000000e+00j), (3.506230029607506569e-05-1.905908338089769107e-05j)
 (5.435543554355434708e+02+0.000000000000000000e+00j), (3.497928381492540359e-05-1.912801357253143881e-05j)
 (5.436543654365435714e+02+0.000000000000000000e+00j), (3.489617749517055171e-05-1.919666618775626299e-05j)
 (5.437543754375436720e+02+0.000000000000000000e+00j), (3.481298212333728501e-05-1.926504128034595199e-05j)
 (5.438543854385437726e+02+0.000000000000000000e+00j), (3.472969848558524051e-05-1.933313890497720085e-05j)
 (5.439543954395438732e+02+0.000000000000000000e+00j), (3.464632736714851925e-05-1.940095911824602705e-05j)
 (5.440544054405439738e+02+0.000000000000000000e+00j), (3.456286955233168833e-05-1.946850197866337948e-05j)
 (5.441544154415440744e+02+0.000000000000000000e+00j), (3.447932582450584387e-05-1.953576754665091011e-05j)
 (5.442544254425441750e+02+0.000000000000000000e+00j), (3.439569696610500607e-05-1.960275588453680312e-05j)
 (5.443544354435442756e+02+0.000000000000000000e+00j), (3.431198375804943881e-05-1.966946705754999515e-05j)
 (5.444544454445443762e+02+0.000000000000000000e+00j), (3.422818698203011111e-05-1.973590112981913038e-05j)
 (5.445544554455444768e+02+0.000000000000000000e+00j), (3.414430741707557768e-05-1.980205817036714833e-05j)
 (5.446544654465445774e+02+0.000000000000000000e+00j), (3.406034584183247624e-05-1.986793824910537695e-05j)
 (5.447544754475446780e+02+0.000000000000000000e+00j), (3.397630303399103591e-05-1.993354143783018556e-05j)
 (5.448544854485447786e+02+0.000000000000000000e+00j), (3.389217977028143155e-05-1.999886781021878690e-05j)
 (5.449544954495448792e+02+0.000000000000000000e+00j), (3.380797682646989420e-05-2.006391744182482918e-05j)
 (5.450545054505449798e+02+0.000000000000000000e+00j), (3.372369497735504512e-05-2.012869041007417449e-05j)
 (5.451545154515450804e+02+0.000000000000000000e+00j), (3.363933499617655158e-05-2.019318679523967444e-05j)
 (5.452545254525451810e+02+0.000000000000000000e+00j), (3.355489765696007323e-05-2.025740667651807614e-05j)
 (5.453545354535452816e+02+0.000000000000000000e+00j), (3.347038373099334754e-05-2.032135013790751599e-05j)
 (5.454545454545453822e+02+0.000000000000000000e+00j), (3.338579398916729395e-05-2.038501726427949929e-05j)
 (5.455545554555454828e+02+0.000000000000000000e+00j), (3.330112920138682459e-05-2.044840814235618652e-05j)
 (5.456545654565455834e+02+0.000000000000000000e+00j), (3.321639013656699533e-05-2.051152286070597863e-05j)
 (5.457545754575456840e+02+0.000000000000000000e+00j), (3.313157756262950245e-05-2.057436150973926148e-05j)
 (5.458545854585457846e+02+0.000000000000000000e+00j), (3.304669224589830092e-05-2.063692418266577000e-05j)
 (5.459545954595458852e+02+0.000000000000000000e+00j), (3.296173495349670089e-05-2.069921097164066612e-05j)
 (5.460546054605459858e+02+0.000000000000000000e+00j), (3.287670644974561413e-05-2.076122197353834909e-05j)
 (5.461546154615460864e+02+0.000000000000000000e+00j), (3.279160749855676777e-05-2.082295728609346479e-05j)
 (5.462546254625461870e+02+0.000000000000000000e+00j), (3.270643886283058579e-05-2.088441700886088212e-05j)
 (5.463546354635462876e+02+0.000000000000000000e+00j), (3.262120130445238079e-05-2.094560124321124769e-05j)
 (5.464546454645463882e+02+0.000000000000000000e+00j), (3.253589558428906072e-05-2.100651009232671007e-05j)
 (5.465546554655464888e+02+0.000000000000000000e+00j), (3.245052246218536803e-05-2.106714366119646437e-05j)
 (5.466546654665465894e+02+0.000000000000000000e+00j), (3.236508269634563376e-05-2.112750205755434314e-05j)
 (5.467546754675466900e+02+0.000000000000000000e+00j), (3.227957704578807916e-05-2.118758538810421062e-05j)
 (5.468546854685467906e+02+0.000000000000000000e+00j), (3.219400626665714602e-05-2.124739376417462250e-05j)
 (5.469546954695468912e+02+0.000000000000000000e+00j), (3.210837111467445079e-05-2.130692729793929379e-05j)
 (5.470547054705469918e+02+0.000000000000000000e+00j), (3.202267234452206335e-05-2.136618610335701398e-05j)
 (5.471547154715470924e+02+0.000000000000000000e+00j), (3.193691070983924082e-05-2.142517029616740516e-05j)
 (5.472547254725471930e+02+0.000000000000000000e+00j), (3.185108696321880905e-05-2.148387999388631409e-05j)
 (5.473547354735472936e+02+0.000000000000000000e+00j), (3.176520185620390998e-05-2.154231531580163807e-05j)
 (5.474547454745473942e+02+0.000000000000000000e+00j), (3.167925613865582373e-05-2.160047638389067854e-05j)
 (5.475547554755474948e+02+0.000000000000000000e+00j), (3.159325056126359167e-05-2.165836331912539354e-05j)
 (5.476547654765475954e+02+0.000000000000000000e+00j), (3.150718587177383888e-05-2.171597624700744291e-05j)
 (5.477547754775476960e+02+0.000000000000000000e+00j), (3.142106281749680585e-05-2.177331529386816543e-05j)
 (5.478547854785477966e+02+0.000000000000000000e+00j), (3.133488214467624407e-05-2.183038058778881237e-05j)
 (5.479547954795478972e+02+0.000000000000000000e+00j), (3.124864459848586520e-05-2.188717225859593618e-05j)
 (5.480548054805479978e+02+0.000000000000000000e+00j), (3.116235092302631219e-05-2.194369043785713509e-05j)
 (5.481548154815480984e+02+0.000000000000000000e+00j), (3.107600186068127859e-05-2.199993525978086289e-05j)
 (5.482548254825481990e+02+0.000000000000000000e+00j), (3.098959815467398286e-05-2.205590685759192083e-05j)
 (5.483548354835482996e+02+0.000000000000000000e+00j), (3.090314054522695804e-05-2.211160536896099294e-05j)
 (5.484548454845484002e+02+0.000000000000000000e+00j), (3.081662977211500914e-05-2.216703093237498115e-05j)
 (5.485548554855485008e+02+0.000000000000000000e+00j), (3.073006657402350093e-05-2.222218368803955955e-05j)
 (5.486548654865486014e+02+0.000000000000000000e+00j), (3.064345168854490885e-05-2.227706377787459701e-05j)
 (5.487548754875487020e+02+0.000000000000000000e+00j), (3.055678585217583065e-05-2.233167134550982037e-05j)
 (5.488548854885488026e+02+0.000000000000000000e+00j), (3.047006980031354746e-05-2.238600653628018287e-05j)
 (5.489548954895489032e+02+0.000000000000000000e+00j), (3.038330426660003066e-05-2.244006949810588397e-05j)
 (5.490549054905490038e+02+0.000000000000000000e+00j), (3.029648998552933285e-05-2.249386037794806837e-05j)
