# t,fid
 (6.635663566356635101e+02+0.000000000000000000e+00j), (-3.558100503762812056e-23+1.707332288606000798e-21j)
 (6.636663666366636107e+02+0.000000000000000000e+00j), (-3.554543826231129680e-23+1.705625639119142885e-21j)
 (6.637663766376637113e+02+0.000000000000000000e+00j), (-3.550990703970613856e-23+1.703920695599479606e-21j)
 (6.638663866386638119e+02+0.000000000000000000e+00j), (-3.547441133372094319e-23+1.702217456341765131e-21j)
 (6.639663966396639125e+02+0.000000000000000000e+00j), (-3.543895110934468705e-23+1.700515919641851632e-21j)
 (6.640664066406640131e+02+0.000000000000000000e+00j), (-3.540352633141936852e-23+1.698816083798242446e-21j)
 (6.641664166416641137e+02+0.000000000000000000e+00j), (-3.536813696373075145e-23+1.697117947110506565e-21j)
 (6.642664266426642143e+02+0.000000000000000000e+00j), (-3.533278297137211965e-23+1.695421507880512814e-21j)
 (6.643664366436643149e+02+0.000000000000000000e+00j), (-3.529746431864144687e-23+1.693726764411272032e-21j)
 (6.644664466446644155e+02+0.000000000000000000e+00j), (-3.526218097049324983e-23+1.692033715007663625e-21j)
 (6.645664566456645161e+02+0.000000000000000000e+00j), (-3.522693289177794347e-23+1.690342357976455501e-21j)
 (6.646664666466646167e+02+0.000000000000000000e+00j), (-3.519172004693754073e-23+1.688652691625880892e-21j)
 (6.647664766476647173e+02+0.000000000000000000e+00j), (-3.515654240058619982e-23+1.686964714265840917e-21j)
 (6.648664866486648179e+02+0.000000000000000000e+00j), (-3.512139991845498666e-23+1.685278424208124442e-21j)
 (6.649664966496649186e+02+0.000000000000000000e+00j), (-3.508629256449296475e-23+1.683593819766297495e-21j)
 (6.650665066506650192e+02+0.000000000000000000e+00j), (-3.505122030362732646e-23+1.681910899254839226e-21j)
 (6.651665166516651198e+02+0.000000000000000000e+00j), (-3.501618310087259749e-23+1.680229660991052042e-21j)
 (6.652665266526652204e+02+0.000000000000000000e+00j), (-3.498118092178452465e-23+1.678550103293200750e-21j)
 (6.653665366536653210e+02+0.000000000000000000e+00j), (-3.494621373053348178e-23+1.676872224481216914e-21j)
 (6.654665466546654216e+02+0.000000000000000000e+00j), (-3.491128149267924764e-23+1.675196022877125419e-21j)
 (6.655665566556655222e+02+0.000000000000000000e+00j), (-3.487638417307232532e-23+1.673521496803979940e-21j)
 (6.656665666566656228e+02+0.000000000000000000e+00j), (-3.484152173662731764e-23+1.671848644587836838e-21j)
 (6.657665766576657234e+02+0.000000000000000000e+00j), (-3.480669414881713433e-23+1.670177464554495181e-21j)
 (6.658665866586658240e+02+0.000000000000000000e+00j), (-3.477190137468035760e-23+1.668507955032698978e-21j)
 (6.659665966596659246e+02+0.000000000000000000e+00j), (-3.473714337955345165e-23+1.666840114352768531e-21j)
 (6.660666066606660252e+02+0.000000000000000000e+00j), (-3.470242012803854940e-23+1.665173940847178397e-21j)
 (6.661666166616661258e+02+0.000000000000000000e+00j), (-3.466773158670070062e-23+1.663509432847960399e-21j)
 (6.662666266626662264e+02+0.000000000000000000e+00j), (-3.463307771935874755e-23+1.661846588691320020e-21j)
 (6.663666366636663270e+02+0.000000000000000000e+00j), (-3.459845849213407902e-23+1.660185406713901908e-21j)
 (6.664666466646664276e+02+0.000000000000000000e+00j), (-3.456387387045039856e-23+1.658525885254198214e-21j)
 (6.665666566656665282e+02+0.000000000000000000e+00j), (-3.452932381949334858e-23+1.656868022652057324e-21j)
 (6.666666666666666288e+02+0.000000000000000000e+00j), (-3.449480830485794918e-23+1.655211817249243589e-21j)
 (6.667666766676667294e+02+0.000000000000000000e+00j), (-3.446032729166928131e-23+1.653557267390102933e-21j)
 (6.668666866686668300e+02+0.000000000000000000e+00j), (-3.442588074609118088e-23+1.651904371418797900e-21j)
 (6.669666966696669306e+02+0.000000000000000000e+00j), (-3.439146863278650684e-23+1.650253127682582118e-21j)
 (6.670667066706670312e+02+0.000000000000000000e+00j), (-3.435709091824510671e-23+1.648603534529803834e-21j)
 (6.671667166716671318e+02+0.000000000000000000e+00j), (-3.432274756744444287e-23+1.646955590310235992e-21j)
 (6.672667266726672324e+02+0.000000000000000000e+00j), (-3.428843854629972830e-23+1.645309293376020582e-21j)
 (6.673667366736673330e+02+0.000000000000000000e+00j), (-3.425416382050463057e-23+1.643664642080063009e-21j)
 (6.674667466746674336e+02+0.000000000000000000e+00j), (-3.421992335566867536e-23+1.642021634777869432e-21j)
 (6.675667566756675342e+02+0.000000000000000000e+00j), (-3.418571711782336145e-23+1.640380269825790299e-21j)
 (6.676667666766676348e+02+0.000000000000000000e+00j), (-3.415154507253194706e-23+1.638740545582366052e-21j)
 (6.677667766776677354e+02+0.000000000000000000e+00j), (-3.411740718515334835e-23+1.637102460407310180e-21j)
 (6.678667866786678360e+02+0.000000000000000000e+00j), (-3.408330342235274371e-23+1.635466012662469178e-21j)
 (6.679667966796679366e+02+0.000000000000000000e+00j), (-3.404923374967861540e-23+1.633831200710713445e-21j)
 (6.680668066806680372e+02+0.000000000000000000e+00j), (-3.401519813322898929e-23+1.632198022917243865e-21j)
 (6.681668166816681378e+02+0.000000000000000000e+00j), (-3.398119653842793921e-23+1.630566477648548728e-21j)
 (6.682668266826682384e+02+0.000000000000000000e+00j), (-3.394722893209043089e-23+1.628936563272384724e-21j)
 (6.683668366836683390e+02+0.000000000000000000e+00j), (-3.391329527915840327e-23+1.627308278158873642e-21j)
 (6.684668466846684396e+02+0.000000000000000000e+00j), (-3.387939554659879002e-23+1.625681620679370503e-21j)
 (6.685668566856685402e+02+0.000000000000000000e+00j), (-3.384552970017456586e-23+1.624056589206650139e-21j)
 (6.686668666866686408e+02+0.000000000000000000e+00j), (-3.381169770630081686e-23+1.622433182115535749e-21j)
 (6.687668766876687414e+02+0.000000000000000000e+00j), (-3.377789953054150066e-23+1.620811397782402376e-21j)
 (6.688668866886688420e+02+0.000000000000000000e+00j), (-3.374413513955821629e-23+1.619191234584640311e-21j)
 (6.689668966896689426e+02+0.000000000000000000e+00j), (-3.371040449963919634e-23+1.617572690902675631e-21j)
 (6.690669066906690432e+02+0.000000000000000000e+00j), (-3.367670757662942390e-23+1.615955765116969772e-21j)
 (6.691669166916691438e+02+0.000000000000000000e+00j), (-3.364304433698747246e-23+1.614340455610143128e-21j)
 (6.692669266926692444e+02+0.000000000000000000e+00j), (-3.360941474744787458e-23+1.612726760766955120e-21j)
 (6.693669366936693450e+02+0.000000000000000000e+00j), (-3.357581877363637189e-23+1.611114678973323734e-21j)
 (6.694669466946694456e+02+0.000000000000000000e+00j), (-3.354225638269406516e-23+1.609504208616550842e-21j)
 (6.695669566956695462e+02+0.000000000000000000e+00j), (-3.350872754075621993e-23+1.607895348086305291e-21j)
 (6.696669666966696468e+02+0.000000000000000000e+00j), (-3.347523221415386856e-23+1.606288095773094387e-21j)
 (6.697669766976697474e+02+0.000000000000000000e+00j), (-3.344177036942187413e-23+1.604682450069366222e-21j)
 (6.698669866986698480e+02+0.000000000000000000e+00j), (-3.340834197317396364e-23+1.603078409369277398e-21j)
 (6.699669966996699486e+02+0.000000000000000000e+00j), (-3.337494699200500915e-23+1.601475972068468276e-21j)
 (6.700670067006700492e+02+0.000000000000000000e+00j), (-3.334158539223798503e-23+1.599875136563895768e-21j)
 (6.701670167016701498e+02+0.000000000000000000e+00j), (-3.330825714116217485e-23+1.598275901254996421e-21j)
 (6.702670267026702504e+02+0.000000000000000000e+00j), (-3.327496220479436609e-23+1.596678264541382636e-21j)
 (6.703670367036703510e+02+0.000000000000000000e+00j), (-3.324170055000055857e-23+1.595082224825806985e-21j)
 (6.704670467046704516e+02+0.000000000000000000e+00j), (-3.320847214340807978e-23+1.593487780511599628e-21j)
 (6.705670567056705522e+02+0.000000000000000000e+00j), (-3.317527695218024733e-23+1.591894930004045244e-21j)
 (6.706670667066706528e+02+0.000000000000000000e+00j), (-3.314211494273058390e-23+1.590303671709970196e-21j)
 (6.707670767076707534e+02+0.000000000000000000e+00j), (-3.310898608208739571e-23+1.588714004037759648e-21j)
 (6.708670867086708540e+02+0.000000000000000000e+00j), (-3.307589033710868337e-23+1.587125925397545076e-21j)
 (6.709670967096709546e+02+0.000000000000000000e+00j), (-3.304282767446473865e-23+1.585539434200655833e-21j)
 (6.710671067106710552e+02+0.000000000000000000e+00j), (-3.300979806167251492e-23+1.583954528860812511e-21j)
 (6.711671167116711558e+02+0.000000000000000000e+00j), (-3.297680146474866443e-23+1.582371207792288465e-21j)
 (6.712671267126712564e+02+0.000000000000000000e+00j), (-3.294383785169826458e-23+1.580789469411887088e-21j)
 (6.713671367136713570e+02+0.000000000000000000e+00j), (-3.291090718882924337e-23+1.579209312137067798e-21j)
 (6.714671467146714576e+02+0.000000000000000000e+00j), (-3.287800944335619349e-23+1.577630734387442950e-21j)
 (6.715671567156715582e+02+0.000000000000000000e+00j), (-3.284514458256082249e-23+1.576053734584517163e-21j)
 (6.716671667166716588e+02+0.000000000000000000e+00j), (-3.281231257345608463e-23+1.574478311150580102e-21j)
 (6.717671767176717594e+02+0.000000000000000000e+00j), (-3.277951338326773980e-23+1.572904462510125715e-21j)
 (6.718671867186718600e+02+0.000000000000000000e+00j), (-3.274674697946126057e-23+1.571332187088620320e-21j)
 (6.719671967196719606e+02+0.000000000000000000e+00j), (-3.271401332850255553e-23+1.569761483314079271e-21j)
 (6.720672067206720612e+02+0.000000000000000000e+00j), (-3.268131239839556769e-23+1.568192349614973828e-21j)
 (6.721672167216721618e+02+0.000000000000000000e+00j), (-3.264864415594595289e-23+1.566624784421844117e-21j)
 (6.722672267226722624e+02+0.000000000000000000e+00j), (-3.261600856889761130e-23+1.565058786167266223e-21j)
 (6.723672367236723630e+02+0.000000000000000000e+00j), (-3.258340560407883877e-23+1.563494353284824335e-21j)
 (6.724672467246724636e+02+0.000000000000000000e+00j), (-3.255083522942163809e-23+1.561931484209522262e-21j)
 (6.725672567256725642e+02+0.000000000000000000e+00j), (-3.251829741216558705e-23+1.560370177377960227e-21j)
 (6.726672667266726648e+02+0.000000000000000000e+00j), (-3.248579211943942614e-23+1.558810431229210004e-21j)
 (6.727672767276727654e+02+0.000000000000000000e+00j), (-3.245331931897083369e-23+1.557252244202532573e-21j)
 (6.728672867286728660e+02+0.000000000000000000e+00j), (-3.242087897881173640e-23+1.555695614739841579e-21j)
 (6.729672967296729666e+02+0.000000000000000000e+00j), (-3.238847106562308675e-23+1.554140541284146608e-21j)
 (6.730673067306730672e+02+0.000000000000000000e+00j), (-3.235609554717653833e-23+1.552587022279828339e-21j)
 (6.731673167316731679e+02+0.000000000000000000e+00j), (-3.232375239193502945e-23+1.551035056173221032e-21j)
 (6.732673267326732685e+02+0.000000000000000000e+00j), (-3.229144156642473628e-23+1.549484641412542368e-21j)
 (6.733673367336733691e+02+0.000000000000000000e+00j), (-3.225916303885600101e-23+1.547935776446188330e-21j)
 (6.734673467346734697e+02+0.000000000000000000e+00j), (-3.222691677708654107e-23+1.546388459725275085e-21j)
 (6.735673567356735703e+02+0.000000000000000000e+00j), (-3.219470274849143937e-23+1.544842689702259432e-21j)
 (6.736673667366736709e+02+0.000000000000000000e+00j), (-3.216252092120413728e-23+1.543298464831400153e-21j)
 (6.737673767376737715e+02+0.000000000000000000e+00j), (-3.213037126278143740e-23+1.541755783567503529e-21j)
 (6.738673867386738721e+02+0.000000000000000000e+00j), (-3.209825374117553162e-23+1.540214644368012335e-21j)
 (6.739673967396739727e+02+0.000000000000000000e+00j), (-3.206616832447962412e-23+1.538675045691651855e-21j)
 (6.740674067406740733e+02+0.000000000000000000e+00j), (-3.203411498018370241e-23+1.537136985997906838e-21j)
 (6.741674167416741739e+02+0.000000000000000000e+00j), (-3.200209367617775710e-23+1.535600463748735462e-21j)
 (6.742674267426742745e+02+0.000000000000000000e+00j), (-3.197010438081856171e-23+1.534065477407507248e-21j)
 (6.743674367436743751e+02+0.000000000000000000e+00j), (-3.193814706229381842e-23+1.532532025438726400e-21j)
 (6.744674467446744757e+02+0.000000000000000000e+00j), (-3.190622168808720821e-23+1.531000106308583438e-21j)
 (6.745674567456745763e+02+0.000000000000000000e+00j), (-3.187432822645933742e-23+1.529469718484940908e-21j)
 (6.746674667466746769e+02+0.000000000000000000e+00j), (-3.184246664538255766e-23+1.527940860437054078e-21j)
 (6.747674767476747775e+02+0.000000000000000000e+00j), (-3.181063691340042263e-23+1.526413530635825039e-21j)
 (6.748674867486748781e+02+0.000000000000000000e+00j), (-3.177883899829173294e-23+1.524887727553683082e-21j)
 (6.749674967496749787e+02+0.000000000000000000e+00j), (-3.174707286806600931e-23+1.523363449664284906e-21j)
 (6.750675067506750793e+02+0.000000000000000000e+00j), (-3.171533849197889056e-23+1.521840695443153326e-21j)
 (6.751675167516751799e+02+0.000000000000000000e+00j), (-3.168363583699209701e-23+1.520319463367439550e-21j)
 (6.752675267526752805e+02+0.000000000000000000e+00j), (-3.165196487198218818e-23+1.518799751915292731e-21j)
 (6.753675367536753811e+02+0.000000000000000000e+00j), (-3.162032556551809082e-23+1.517281559566840428e-21j)
 (6.754675467546754817e+02+0.000000000000000000e+00j), (-3.158871788570154319e-23+1.515764884803614020e-21j)
 (6.755675567556755823e+02+0.000000000000000000e+00j), (-3.155714180109691114e-23+1.514249726108364017e-21j)
 (6.756675667566756829e+02+0.000000000000000000e+00j), (-3.152559727973133019e-23+1.512736081966214861e-21j)
 (6.757675767576757835e+02+0.000000000000000000e+00j), (-3.149408429017070607e-23+1.511223950862646467e-21j)
 (6.758675867586758841e+02+0.000000000000000000e+00j), (-3.146260280123665568e-23+1.509713331285585843e-21j)
 (6.759675967596759847e+02+0.000000000000000000e+00j), (-3.143115278091656519e-23+1.508204221723872748e-21j)
 (6.760676067606760853e+02+0.000000000000000000e+00j), (-3.139973419839885278e-23+1.506696620668186165e-21j)
 (6.761676167616761859e+02+0.000000000000000000e+00j), (-3.136834702161026673e-23+1.505190526610746386e-21j)
 (6.762676267626762865e+02+0.000000000000000000e+00j), (-3.133699121937960622e-23+1.503685938044783686e-21j)
 (6.763676367636763871e+02+0.000000000000000000e+00j), (-3.130566676050507817e-23+1.502182853466051800e-21j)
 (6.764676467646763740e+02+0.000000000000000000e+00j), (-3.127437361390333232e-23+1.500681271370312924e-21j)
 (6.765676567656764746e+02+0.000000000000000000e+00j), (-3.124311174759364602e-23+1.499181190256661452e-21j)
 (6.766676667666765752e+02+0.000000000000000000e+00j), (-3.121188113060487580e-23+1.497682608623924896e-21j)
 (6.767676767676766758e+02+0.000000000000000000e+00j), (-3.118068173193147739e-23+1.496185524973558605e-21j)
 (6.768676867686767764e+02+0.000000000000000000e+00j), (-3.114951352004045629e-23+1.494689937807977135e-21j)
 (6.769676967696768770e+02+0.000000000000000000e+00j), (-3.111837646383580804e-23+1.493195845631495581e-21j)
 (6.770677067706769776e+02+0.000000000000000000e+00j), (-3.108727053232600611e-23+1.491703246949793360e-21j)
 (6.771677167716770782e+02+0.000000000000000000e+00j), (-3.105619569439855974e-23+1.490212140269680625e-21j)
 (6.772677267726771788e+02+0.000000000000000000e+00j), (-3.102515191871729334e-23+1.488722524100217894e-21j)
 (6.773677367736772794e+02+0.000000000000000000e+00j), (-3.099413917447747231e-23+1.487234396951008480e-21j)
 (6.774677467746773800e+02+0.000000000000000000e+00j), (-3.096315743075259848e-23+1.485747757333790583e-21j)
 (6.775677567756774806e+02+0.000000000000000000e+00j), (-3.093220665590448825e-23+1.484262603761611809e-21j)
 (6.776677667766775812e+02+0.000000000000000000e+00j), (-3.090128681985403380e-23+1.482778934749243886e-21j)
 (6.777677767776776818e+02+0.000000000000000000e+00j), (-3.087039789138185080e-23+1.481296748812303768e-21j)
 (6.778677867786777824e+02+0.000000000000000000e+00j), (-3.083953983911235520e-23+1.479816044468529568e-21j)
 (6.779677967796778830e+02+0.000000000000000000e+00j), (-3.080871263277471018e-23+1.478336820237137132e-21j)
 (6.780678067806779836e+02+0.000000000000000000e+00j), (-3.077791624102765028e-23+1.476859074638160642e-21j)
 (6.781678167816780842e+02+0.000000000000000000e+00j), (-3.074715063361694252e-23+1.475382806194108834e-21j)
 (6.782678267826781848e+02+0.000000000000000000e+00j), (-3.071641577958684832e-23+1.473908013427784603e-21j)
 (6.783678367836782854e+02+0.000000000000000000e+00j), (-3.068571164811673451e-23+1.472434694864714037e-21j)
 (6.784678467846783860e+02+0.000000000000000000e+00j), (-3.065503820823447611e-23+1.470962849030778509e-21j)
 (6.785678567856784866e+02+0.000000000000000000e+00j), (-3.062439542987187978e-23+1.469492474453945000e-21j)
 (6.786678667866785872e+02+0.000000000000000000e+00j), (-3.059378328188768451e-23+1.468023569663943166e-21j)
 (6.787678767876786878e+02+0.000000000000000000e+00j), (-3.056320173360679512e-23+1.466556133191362940e-21j)
 (6.788678867886787884e+02+0.000000000000000000e+00j), (-3.053265075489790008e-23+1.465090163568248294e-21j)
 (6.789678967896788890e+02+0.000000000000000000e+00j), (-3.050213031490247419e-23+1.463625659328190901e-21j)
 (6.790679067906789896e+02+0.000000000000000000e+00j), (-3.047164038288839313e-23+1.462162619007049352e-21j)
 (6.791679167916790902e+02+0.000000000000000000e+00j), (-3.044118092874147822e-23+1.460701041140839474e-21j)
 (6.792679267926791908e+02+0.000000000000000000e+00j), (-3.041075192225257671e-23+1.459240924268192897e-21j)
 (6.793679367936792914e+02+0.000000000000000000e+00j), (-3.038035333237428496e-23+1.457782266928310564e-21j)
