# t,fid
 (7.144714471447144888e+02+0.000000000000000000e+00j), (-1.699567462330496275e-17+2.360902076654305715e-05j)
 (7.145714571457144757e+02+0.000000000000000000e+00j), (-7.567628306792571161e-18+2.358542118758484517e-05j)
 (7.146714671467145763e+02+0.000000000000000000e+00j), (-1.397490296635522525e-18+2.356184519876777198e-05j)
 (7.147714771477146769e+02+0.000000000000000000e+00j), (-6.929204774580120481e-18+2.353829277647745687e-05j)
 (7.148714871487147775e+02+0.000000000000000000e+00j), (1.533911325961841672e-19+2.351476389722842399e-05j)
 (7.149714971497148781e+02+0.000000000000000000e+00j), (-1.261471793331875100e-17+2.349125853741706687e-05j)
 (7.150715071507149787e+02+0.000000000000000000e+00j), (-1.059460855879867388e-17+2.346777667359483692e-05j)
 (7.151715171517150793e+02+0.000000000000000000e+00j), (-1.208683594770135121e-17+2.344431828223561087e-05j)
 (7.152715271527151799e+02+0.000000000000000000e+00j), (-6.670502054658580387e-18+2.342088333986979982e-05j)
 (7.153715371537152805e+02+0.000000000000000000e+00j), (-8.940893710200543202e-19+2.339747182309733932e-05j)
 (7.154715471547153811e+02+0.000000000000000000e+00j), (1.135867005230379404e-17+2.337408370846650609e-05j)
 (7.155715571557154817e+02+0.000000000000000000e+00j), (-6.163997266901834749e-18+2.335071897260758319e-05j)
 (7.156715671567155823e+02+0.000000000000000000e+00j), (-8.451441606115177656e-19+2.332737759213057910e-05j)
 (7.157715771577156829e+02+0.000000000000000000e+00j), (2.614603168719721916e-18+2.330405954369181467e-05j)
 (7.158715871587157835e+02+0.000000000000000000e+00j), (-1.171391538665057013e-17+2.328076480398958971e-05j)
 (7.159715971597158841e+02+0.000000000000000000e+00j), (9.052310735114840022e-18+2.325749334971253767e-05j)
 (7.160716071607159847e+02+0.000000000000000000e+00j), (-3.365514995150494840e-18+2.323424515756610732e-05j)
 (7.161716171617160853e+02+0.000000000000000000e+00j), (-3.902699421114687839e-18+2.321102020434151459e-05j)
 (7.162716271627161859e+02+0.000000000000000000e+00j), (-1.699877493817852152e-17+2.318781846675087947e-05j)
 (7.163716371637162865e+02+0.000000000000000000e+00j), (-2.524043736792096118e-18+2.316463992164033612e-05j)
 (7.164716471647163871e+02+0.000000000000000000e+00j), (-4.665602454661391570e-18+2.314148454580069729e-05j)
 (7.165716571657164877e+02+0.000000000000000000e+00j), (-6.300221315807644751e-18+2.311835231607708069e-05j)
 (7.166716671667165883e+02+0.000000000000000000e+00j), (-2.968431168532603765e-18+2.309524320933683695e-05j)
 (7.167716771677166889e+02+0.000000000000000000e+00j), (-1.483624548829384940e-17+2.307215720245691531e-05j)
 (7.168716871687167895e+02+0.000000000000000000e+00j), (-1.114799762671507848e-17+2.304909427233598290e-05j)
 (7.169716971697168901e+02+0.000000000000000000e+00j), (-1.464536396096820987e-17+2.302605439593436408e-05j)
 (7.170717071707169907e+02+0.000000000000000000e+00j), (2.154959871099396591e-18+2.300303755018942524e-05j)
 (7.171717171717170913e+02+0.000000000000000000e+00j), (-8.220017954255596857e-18+2.298004371208681702e-05j)
 (7.172717271727171919e+02+0.000000000000000000e+00j), (-6.270768051163617809e-18+2.295707285865071991e-05j)
 (7.173717371737172925e+02+0.000000000000000000e+00j), (8.620631596897075573e-18+2.293412496684594078e-05j)
 (7.174717471747173931e+02+0.000000000000000000e+00j), (1.145390911489728944e-17+2.291120001377949653e-05j)
 (7.175717571757174937e+02+0.000000000000000000e+00j), (-1.132279153020899528e-18+2.288829797647677384e-05j)
 (7.176717671767175943e+02+0.000000000000000000e+00j), (4.767033272849334051e-19+2.286541883206953652e-05j)
 (7.177717771777176949e+02+0.000000000000000000e+00j), (-2.659194308531342723e-18+2.284256255764313101e-05j)
 (7.178717871787177955e+02+0.000000000000000000e+00j), (-1.178025938740839532e-17+2.281972913036505577e-05j)
 (7.179717971797178961e+02+0.000000000000000000e+00j), (5.260204387432906935e-18+2.279691852738941935e-05j)
 (7.180718071807179967e+02+0.000000000000000000e+00j), (-6.514612681315030688e-18+2.277413072588236158e-05j)
 (7.181718171817180973e+02+0.000000000000000000e+00j), (5.946534827556867874e-18+2.275136570307286873e-05j)
 (7.182718271827181979e+02+0.000000000000000000e+00j), (-5.172343645232763137e-19+2.272862343615389091e-05j)
 (7.183718371837182985e+02+0.000000000000000000e+00j), (-9.611724155840701426e-18+2.270590390242957331e-05j)
 (7.184718471847183991e+02+0.000000000000000000e+00j), (-5.607750705077199573e-18+2.268320707914287147e-05j)
 (7.185718571857184997e+02+0.000000000000000000e+00j), (-1.108372880050433850e-18+2.266053294361554550e-05j)
 (7.186718671867186004e+02+0.000000000000000000e+00j), (4.263110331996083035e-18+2.263788147314796284e-05j)
 (7.187718771877187010e+02+0.000000000000000000e+00j), (-4.398305909070302328e-19+2.261525264507165494e-05j)
 (7.188718871887188016e+02+0.000000000000000000e+00j), (-2.080592967963105895e-18+2.259264643679990552e-05j)
 (7.189718971897189022e+02+0.000000000000000000e+00j), (5.310855539648207789e-18+2.257006282569798506e-05j)
 (7.190719071907190028e+02+0.000000000000000000e+00j), (-8.210308012374914261e-18+2.254750178916394083e-05j)
 (7.191719171917191034e+02+0.000000000000000000e+00j), (-9.704734202324167657e-18+2.252496330465691830e-05j)
 (7.192719271927192040e+02+0.000000000000000000e+00j), (-1.600365843224394496e-17+2.250244734960572896e-05j)
 (7.193719371937193046e+02+0.000000000000000000e+00j), (7.283744644515034415e-18+2.247995390150240688e-05j)
 (7.194719471947194052e+02+0.000000000000000000e+00j), (-8.661738723358091715e-18+2.245748293785500518e-05j)
 (7.195719571957195058e+02+0.000000000000000000e+00j), (-8.656624799305455637e-18+2.243503443620435719e-05j)
 (7.196719671967196064e+02+0.000000000000000000e+00j), (-1.189010918586623252e-17+2.241260837406276813e-05j)
 (7.197719771977197070e+02+0.000000000000000000e+00j), (1.222037498550239899e-17+2.239020472900585390e-05j)
 (7.198719871987198076e+02+0.000000000000000000e+00j), (-1.147224437638360290e-17+2.236782347864305068e-05j)
 (7.199719971997199082e+02+0.000000000000000000e+00j), (9.498730381277704780e-18+2.234546460057288829e-05j)
 (7.200720072007200088e+02+0.000000000000000000e+00j), (3.276521573342290541e-18+2.232312807245279243e-05j)
 (7.201720172017201094e+02+0.000000000000000000e+00j), (-1.219198175561824923e-17+2.230081387192499304e-05j)
 (7.202720272027202100e+02+0.000000000000000000e+00j), (8.366783137647402443e-18+2.227852197666669912e-05j)
 (7.203720372037203106e+02+0.000000000000000000e+00j), (-4.268195850619328926e-18+2.225625236438238057e-05j)
 (7.204720472047204112e+02+0.000000000000000000e+00j), (3.848492476475312478e-18+2.223400501281585709e-05j)
 (7.205720572057205118e+02+0.000000000000000000e+00j), (-9.435089453392256233e-18+2.221177989970974216e-05j)
 (7.206720672067206124e+02+0.000000000000000000e+00j), (-3.993101694019775726e-18+2.218957700282261079e-05j)
 (7.207720772077207130e+02+0.000000000000000000e+00j), (-2.271335932910150221e-19+2.216739629993796443e-05j)
 (7.208720872087208136e+02+0.000000000000000000e+00j), (-1.206604828219770019e-17+2.214523776890103634e-05j)
 (7.209720972097209142e+02+0.000000000000000000e+00j), (-4.618653937505119438e-20+2.212310138752356467e-05j)
 (7.210721072107210148e+02+0.000000000000000000e+00j), (-1.362321530852749407e-17+2.210098713368904483e-05j)
 (7.211721172117211154e+02+0.000000000000000000e+00j), (1.195461020502843834e-17+2.207889498526531229e-05j)
 (7.212721272127212160e+02+0.000000000000000000e+00j), (-7.081510714879217027e-18+2.205682492013528987e-05j)
 (7.213721372137213166e+02+0.000000000000000000e+00j), (7.193775754187832874e-19+2.203477691625231930e-05j)
 (7.214721472147214172e+02+0.000000000000000000e+00j), (6.631273944063282116e-18+2.201275095156042497e-05j)
 (7.215721572157215178e+02+0.000000000000000000e+00j), (1.049884695896837233e-17+2.199074700401169164e-05j)
 (7.216721672167216184e+02+0.000000000000000000e+00j), (-1.266170865984122674e-17+2.196876505162346623e-05j)
 (7.217721772177217190e+02+0.000000000000000000e+00j), (-4.924408541484580552e-18+2.194680507239900108e-05j)
 (7.218721872187218196e+02+0.000000000000000000e+00j), (-1.010876756349100713e-17+2.192486704436010867e-05j)
 (7.219721972197219202e+02+0.000000000000000000e+00j), (-7.727970784659137783e-18+2.190295094558355362e-05j)
 (7.220722072207220208e+02+0.000000000000000000e+00j), (-9.411525835725287022e-18+2.188105675414332566e-05j)
 (7.221722172217221214e+02+0.000000000000000000e+00j), (-1.724515074434891198e-17+2.185918444813530524e-05j)
 (7.222722272227222220e+02+0.000000000000000000e+00j), (1.385839246125518442e-17+2.183733400567597265e-05j)
 (7.223722372237223226e+02+0.000000000000000000e+00j), (5.332412513576975930e-18+2.181550540492728708e-05j)
 (7.224722472247224232e+02+0.000000000000000000e+00j), (8.850825909491212255e-18+2.179369862405486011e-05j)
 (7.225722572257225238e+02+0.000000000000000000e+00j), (-4.029392743271462896e-18+2.177191364125077142e-05j)
 (7.226722672267226244e+02+0.000000000000000000e+00j), (-1.775897806479783053e-17+2.175015043469719718e-05j)
 (7.227722772277227250e+02+0.000000000000000000e+00j), (1.467874844983800573e-17+2.172840898265082873e-05j)
 (7.228722872287228256e+02+0.000000000000000000e+00j), (-2.029988416371765874e-17+2.170668926337250790e-05j)
 (7.229722972297229262e+02+0.000000000000000000e+00j), (-7.854129209836586485e-18+2.168499125512078949e-05j)
 (7.230723072307230268e+02+0.000000000000000000e+00j), (-1.213523309082190964e-17+2.166331493620026288e-05j)
 (7.231723172317231274e+02+0.000000000000000000e+00j), (-7.920129543420028951e-19+2.164166028492916144e-05j)
 (7.232723272327232280e+02+0.000000000000000000e+00j), (-9.142462962892251145e-18+2.162002727964255417e-05j)
 (7.233723372337233286e+02+0.000000000000000000e+00j), (3.678728862014912585e-18+2.159841589872363171e-05j)
 (7.234723472347234292e+02+0.000000000000000000e+00j), (-6.049305668998517071e-18+2.157682612053951141e-05j)
 (7.235723572357235298e+02+0.000000000000000000e+00j), (-1.777407621560604942e-17+2.155525792348045492e-05j)
 (7.236723672367236304e+02+0.000000000000000000e+00j), (-1.195689710959213439e-17+2.153371128602461545e-05j)
 (7.237723772377237310e+02+0.000000000000000000e+00j), (1.312638397647015566e-17+2.151218618656707259e-05j)
 (7.238723872387238316e+02+0.000000000000000000e+00j), (3.492853878607061962e-18+2.149068260360282532e-05j)
 (7.239723972397239322e+02+0.000000000000000000e+00j), (-7.241721617511530809e-18+2.146920051562418923e-05j)
 (7.240724072407240328e+02+0.000000000000000000e+00j), (3.702268081185924509e-18+2.144773990114655647e-05j)
 (7.241724172417241334e+02+0.000000000000000000e+00j), (4.167930320032034600e-18+2.142630073870272742e-05j)
 (7.242724272427242340e+02+0.000000000000000000e+00j), (7.293331598863526450e-18+2.140488300683947848e-05j)
 (7.243724372437243346e+02+0.000000000000000000e+00j), (7.205316393233055343e-18+2.138348668413948334e-05j)
 (7.244724472447244352e+02+0.000000000000000000e+00j), (-1.155347563240267146e-17+2.136211174920762826e-05j)
 (7.245724572457245358e+02+0.000000000000000000e+00j), (-1.103278037942573665e-17+2.134075818067438329e-05j)
 (7.246724672467246364e+02+0.000000000000000000e+00j), (-1.090424866409557405e-17+2.131942595715259341e-05j)
 (7.247724772477247370e+02+0.000000000000000000e+00j), (6.214033634653908135e-18+2.129811505733660173e-05j)
 (7.248724872487248376e+02+0.000000000000000000e+00j), (-8.845124726585892543e-18+2.127682545989003116e-05j)
 (7.249724972497249382e+02+0.000000000000000000e+00j), (1.695421060936383045e-19+2.125555714353791114e-05j)
 (7.250725072507250388e+02+0.000000000000000000e+00j), (1.758850970889272276e-18+2.123431008697690224e-05j)
 (7.251725172517251394e+02+0.000000000000000000e+00j), (-2.757082537949430565e-18+2.121308426898110759e-05j)
 (7.252725272527252400e+02+0.000000000000000000e+00j), (-2.384357972024239659e-18+2.119187966832011393e-05j)
 (7.253725372537253406e+02+0.000000000000000000e+00j), (-6.821947576325315327e-18+2.117069626377949659e-05j)
 (7.254725472547254412e+02+0.000000000000000000e+00j), (-7.910196902692181193e-18+2.114953403418495993e-05j)
 (7.255725572557255418e+02+0.000000000000000000e+00j), (-6.610290800883339218e-18+2.112839295832595531e-05j)
 (7.256725672567256424e+02+0.000000000000000000e+00j), (-2.310195688807539963e-18+2.110727301510948193e-05j)
 (7.257725772577257430e+02+0.000000000000000000e+00j), (-7.768066291975466925e-18+2.108617418340155616e-05j)
 (7.258725872587258436e+02+0.000000000000000000e+00j), (3.801757698281817104e-18+2.106509644206786908e-05j)
 (7.259725972597259442e+02+0.000000000000000000e+00j), (-1.261447587718155805e-17+2.104403977004668558e-05j)
 (7.260726072607260448e+02+0.000000000000000000e+00j), (1.381697143463055015e-17+2.102300414627692783e-05j)
 (7.261726172617261454e+02+0.000000000000000000e+00j), (-4.417279219550078550e-18+2.100198954972160424e-05j)
 (7.262726272627262460e+02+0.000000000000000000e+00j), (-1.520214479599521560e-17+2.098099595935063840e-05j)
 (7.263726372637263466e+02+0.000000000000000000e+00j), (-3.916714299109246534e-18+2.096002335418596172e-05j)
 (7.264726472647264472e+02+0.000000000000000000e+00j), (-6.261618535761030905e-18+2.093907171324411507e-05j)
 (7.265726572657265478e+02+0.000000000000000000e+00j), (1.428230461381550093e-18+2.091814101555432791e-05j)
 (7.266726672667266484e+02+0.000000000000000000e+00j), (5.361919237244982161e-19+2.089723124016846579e-05j)
 (7.267726772677267491e+02+0.000000000000000000e+00j), (-3.184435182589967024e-18+2.087634236623339408e-05j)
 (7.268726872687268497e+02+0.000000000000000000e+00j), (-4.086108737806078682e-18+2.085547437279855582e-05j)
 (7.269726972697269503e+02+0.000000000000000000e+00j), (-6.862585824288628048e-18+2.083462723902437569e-05j)
 (7.270727072707270509e+02+0.000000000000000000e+00j), (2.698474657580231846e-19+2.081380094402540307e-05j)
 (7.271727172717271515e+02+0.000000000000000000e+00j), (-6.338205334771182428e-18+2.079299546701405353e-05j)
 (7.272727272727272521e+02+0.000000000000000000e+00j), (-9.383157267752744165e-19+2.077221078715197486e-05j)
 (7.273727372737273527e+02+0.000000000000000000e+00j), (-5.884469735074596347e-18+2.075144688365662416e-05j)
 (7.274727472747274533e+02+0.000000000000000000e+00j), (-3.025542293872126752e-18+2.073070373575225514e-05j)
 (7.275727572757275539e+02+0.000000000000000000e+00j), (-1.663478818683555240e-18+2.070998132272000822e-05j)
 (7.276727672767276545e+02+0.000000000000000000e+00j), (6.899350446424003895e-18+2.068927962379585664e-05j)
 (7.277727772777277551e+02+0.000000000000000000e+00j), (-5.939999646299498247e-18+2.066859861830314679e-05j)
 (7.278727872787278557e+02+0.000000000000000000e+00j), (-9.067078164158424566e-18+2.064793828553718828e-05j)
 (7.279727972797279563e+02+0.000000000000000000e+00j), (-2.391821132493598650e-18+2.062729860483658085e-05j)
 (7.280728072807280569e+02+0.000000000000000000e+00j), (-4.435930862352725214e-18+2.060667955557948748e-05j)
 (7.281728172817281575e+02+0.000000000000000000e+00j), (-3.907232016697019977e-18+2.058608111712181111e-05j)
 (7.282728272827282581e+02+0.000000000000000000e+00j), (-1.194179686250488668e-17+2.056550326886009194e-05j)
 (7.283728372837283587e+02+0.000000000000000000e+00j), (-3.749724626930762376e-18+2.054494599020943374e-05j)
 (7.284728472847284593e+02+0.000000000000000000e+00j), (-8.939129912965792594e-18+2.052440926061903506e-05j)
 (7.285728572857285599e+02+0.000000000000000000e+00j), (6.579057613950661027e-18+2.050389305955544166e-05j)
 (7.286728672867286605e+02+0.000000000000000000e+00j), (-6.685868254059708259e-18+2.048339736647956488e-05j)
 (7.287728772877287611e+02+0.000000000000000000e+00j), (-1.637158188575254410e-17+2.046292216090185050e-05j)
 (7.288728872887288617e+02+0.000000000000000000e+00j), (3.764863802652962802e-18+2.044246742234289517e-05j)
 (7.289728972897289623e+02+0.000000000000000000e+00j), (-1.697580469334038810e-17+2.042203313032689711e-05j)
 (7.290729072907290629e+02+0.000000000000000000e+00j), (6.954089971516999222e-18+2.040161926445671682e-05j)
 (7.291729172917291635e+02+0.000000000000000000e+00j), (-3.391846811413507323e-18+2.038122580427660009e-05j)
 (7.292729272927292641e+02+0.000000000000000000e+00j), (5.720929273966627461e-18+2.036085272939743728e-05j)
 (7.293729372937293647e+02+0.000000000000000000e+00j), (-5.963663806502088835e-18+2.034050001945958872e-05j)
 (7.294729472947294653e+02+0.000000000000000000e+00j), (-1.162476911755444209e-18+2.032016765406543716e-05j)
 (7.295729572957295659e+02+0.000000000000000000e+00j), (-2.103629553104979036e-18+2.029985561292536883e-05j)
 (7.296729672967296665e+02+0.000000000000000000e+00j), (-1.302237820729938403e-17+2.027956387569808402e-05j)
 (7.297729772977297671e+02+0.000000000000000000e+00j), (-6.292359980421459954e-18+2.025929242208849714e-05j)
 (7.298729872987298677e+02+0.000000000000000000e+00j), (-1.838319284613971903e-18+2.023904123182831253e-05j)
 (7.299729972997299683e+02+0.000000000000000000e+00j), (-9.616155434809857398e-18+2.021881028466429142e-05j)
