# t,fid
 (4.043404340434043434e+02+0.000000000000000000e+00j), (-1.378053245429277928e-05-1.242705918722922095e-05j)
 (4.044404440444044440e+02+0.000000000000000000e+00j), (-2.584579177637000069e-05-9.374593629967213019e-06j)
 (4.045404540454045446e+02+0.000000000000000000e+00j), (-3.630595002931451357e-05-5.704200718009001223e-06j)
 (4.046404640464046452e+02+0.000000000000000000e+00j), (-4.452864206164867819e-05-1.648840819282305010e-06j)
 (4.047404740474047458e+02+0.000000000000000000e+00j), (-5.001940763773497187e-05+2.532853085962895083e-06j)
 (4.048404840484048464e+02+0.000000000000000000e+00j), (-5.245142885798039466e-05+6.573043686613779421e-06j)
 (4.049404940494048901e+02+0.000000000000000000e+00j), (-5.168497835060886872e-05+1.021180607985536513e-05j)
 (4.050405040504049907e+02+0.000000000000000000e+00j), (-4.777542122134169713e-05+1.321380129467480685e-05j)
 (4.051405140514050913e+02+0.000000000000000000e+00j), (-4.096931418580803996e-05+1.538343982825838996e-05j)
 (4.052405240524051919e+02+0.000000000000000000e+00j), (-3.168887169951772252e-05+1.657756143418618035e-05j)
 (4.053405340534052925e+02+0.000000000000000000e+00j), (-2.050577688843673808e-05+1.671481269369621007e-05j)
 (4.054405440544053931e+02+0.000000000000000000e+00j), (-8.105961572186895197e-06+1.578111191404704019e-05j)
 (4.055405540554054937e+02+0.000000000000000000e+00j), (4.752474562035306527e-06+1.383083834216966595e-05j)
 (4.056405640564055943e+02+0.000000000000000000e+00j), (1.728562355516768641e-05+1.098365411376963220e-05j)
 (4.057405740574056949e+02+0.000000000000000000e+00j), (2.873157188312073701e-05+7.417145387386924752e-06j)
 (4.058405840584057955e+02+0.000000000000000000e+00j), (3.839673052698783641e-05+3.355736215015497830e-06j)
 (4.059405940594058961e+02+0.000000000000000000e+00j), (4.569787448814814076e-05-9.434322366409437790e-07j)
 (4.060406040604059967e+02+0.000000000000000000e+00j), (5.019734304952289827e-05-5.206768740691306322e-06j)
 (4.061406140614060973e+02+0.000000000000000000e+00j), (5.162927590622761652e-05-9.161617073588926841e-06j)
 (4.062406240624061979e+02+0.000000000000000000e+00j), (4.991531235868001731e-05-1.255365588825096638e-05j)
 (4.063406340634062985e+02+0.000000000000000000e+00j), (4.516882716141177153e-05-1.516320518574694373e-05j)
 (4.064406440644063991e+02+0.000000000000000000e+00j), (3.768747760717920187e-05-1.681939660952402386e-05j)
 (4.065406540654064997e+02+0.000000000000000000e+00j), (2.793454919261122542e-05-1.741129673693331392e-05j)
 (4.066406640664066003e+02+0.000000000000000000e+00j), (1.651026824742725426e-05-1.689526289073401641e-05j)
 (4.067406740674067009e+02+0.000000000000000000e+00j), (4.114857793382736790e-06-1.529804775491050463e-05j)
 (4.068406840684068015e+02+0.000000000000000000e+00j), (-8.494389175248487017e-06-1.271543747888426603e-05j)
 (4.069406940694069021e+02+0.000000000000000000e+00j), (-2.054938688266736433e-05-9.306490962013728497e-06j)
 (4.070407040704070027e+02+0.000000000000000000e+00j), (-3.131805587610656487e-05-5.283727795716744081e-06j)
 (4.071407140714071033e+02+0.000000000000000000e+00j), (-4.014879187732811697e-05-8.998710825001866977e-07j)
 (4.072407240724072039e+02+0.000000000000000000e+00j), (-4.650990256713613991e-05+3.568027401132204218e-06j)
 (4.073407340734073045e+02+0.000000000000000000e+00j), (-5.002162495609827964e-05+7.836082672513890719e-06j)
 (4.074407440744074052e+02+0.000000000000000000e+00j), (-5.047879507424702018e-05+1.163158864478902097e-05j)
 (4.075407540754075058e+02+0.000000000000000000e+00j), (-4.786281689030041578e-05+1.471040553532828972e-05j)
 (4.076407640764076064e+02+0.000000000000000000e+00j), (-4.234223333322768054e-05+1.687261612813193310e-05j)
 (4.077407740774077070e+02+0.000000000000000000e+00j), (-3.426189876733803561e-05+1.797544960792818542e-05j)
 (4.078407840784078076e+02+0.000000000000000000e+00j), (-2.412144671020581145e-05+1.794264074350447339e-05j)
 (4.079407940794079082e+02+0.000000000000000000e+00j), (-1.254439668598477941e-05+1.676961464513645870e-05j)
 (4.080408040804080088e+02+0.000000000000000000e+00j), (-2.398103406877270575e-07+1.452414928963874835e-05j)
 (4.081408140814081094e+02+0.000000000000000000e+00j), (1.204114489286050374e-05+1.134245308427212786e-05j)
 (4.082408240824082100e+02+0.000000000000000000e+00j), (2.355106322488446685e-05+7.420884897007993580e-06j)
 (4.083408340834083106e+02+0.000000000000000000e+00j), (3.359179766743951024e-05+3.003820961790532520e-06j)
 (4.084408440844084112e+02+0.000000000000000000e+00j), (4.155681670685133777e-05-1.631580763607338681e-06j)
 (4.085408540854085118e+02+0.000000000000000000e+00j), (4.696785012181044401e-05-6.192768534158636374e-06j)
 (4.086408640864086124e+02+0.000000000000000000e+00j), (4.950360943868705338e-05-1.039024638209907148e-05j)
 (4.087408740874087130e+02+0.000000000000000000e+00j), (4.901885823755588323e-05-1.395592264897603571e-05j)
 (4.088408840884088136e+02+0.000000000000000000e+00j), (4.555270080416573645e-05-1.666019605160382134e-05j)
 (4.089408940894089142e+02+0.000000000000000000e+00j), (3.932561804927411995e-05-1.832669247462924365e-05j)
 (4.090409040904090148e+02+0.000000000000000000e+00j), (3.072546664720996997e-05-1.884370936625893880e-05j)
 (4.091409140914091154e+02+0.000000000000000000e+00j), (2.028332911084698570e-05-1.817162842307346919e-05j)
 (4.092409240924092160e+02+0.000000000000000000e+00j), (8.640718031252833401e-06-1.634580873071633699e-05j)
 (4.093409340934093166e+02+0.000000000000000000e+00j), (-3.489840278297670906e-06-1.347475578182592546e-05j)
 (4.094409440944094172e+02+0.000000000000000000e+00j), (-1.536842057010794416e-05-9.733659279207135834e-06j)
 (4.095409540954095178e+02+0.000000000000000000e+00j), (-2.627284166562944976e-05-5.353685460281248257e-06j)
 (4.096409640964096184e+02+0.000000000000000000e+00j), (-3.554258288055893645e-05-6.076794705360141841e-07j)
 (4.097409740974097190e+02+0.000000000000000000e+00j), (-4.261880269381423969e-05+4.206837116510749501e-06j)
 (4.098409840984098196e+02+0.000000000000000000e+00j), (-4.707803453798420649e-05+8.786313783016832846e-06j)
 (4.099409940994099202e+02+0.000000000000000000e+00j), (-4.865752772493106093e-05+1.284029505625999885e-05j)
 (4.100410041004100208e+02+0.000000000000000000e+00j), (-4.727071711344928335e-05+1.610981704953360177e-05j)
 (4.101410141014101214e+02+0.000000000000000000e+00j), (-4.301191153823448660e-05+1.838391287893307688e-05j)
 (4.102410241024102220e+02+0.000000000000000000e+00j), (-3.614995085003206836e-05+1.951317710836905837e-05j)
 (4.103410341034103226e+02+0.000000000000000000e+00j), (-2.711125436942633530e-05+1.941951982258679845e-05j)
 (4.104410441044104232e+02+0.000000000000000000e+00j), (-1.645332851671559734e-05+1.810147695102394834e-05j)
 (4.105410541054105238e+02+0.000000000000000000e+00j), (-4.830379153933776351e-06+1.563472045319760513e-05j)
 (4.106410641064106244e+02+0.000000000000000000e+00j), (7.046850234850919057e-06+1.216771256971856997e-05j)
 (4.107410741074107250e+02+0.000000000000000000e+00j), (1.845454866737240621e-05+7.912753858394367513e-06j)
 (4.108410841084108256e+02+0.000000000000000000e+00j), (2.869995690179893917e-05+3.132965819808050059e-06j)
 (4.109410941094109262e+02+0.000000000000000000e+00j), (3.716344596747874239e-05-1.873992682633678585e-06j)
 (4.110411041104110268e+02+0.000000000000000000e+00j), (4.333599858621021278e-05-6.794466756438157462e-06j)
 (4.111411141114111274e+02+0.000000000000000000e+00j), (4.684982579709880493e-05-1.131844935988903978e-05j)
 (4.112411241124112280e+02+0.000000000000000000e+00j), (4.750027708905546551e-05-1.515909775086561763e-05j)
 (4.113411341134113286e+02+0.000000000000000000e+00j), (4.525773908011716568e-05-1.807089474530376884e-05j)
 (4.114411441144114292e+02+0.000000000000000000e+00j), (4.026883226516024615e-05-1.986530645181746810e-05j)
 (4.115411541154115298e+02+0.000000000000000000e+00j), (3.284686978179848196e-05-2.042294006483396515e-05j)
 (4.116411641164116304e+02+0.000000000000000000e+00j), (2.345219655905347956e-05-1.970142050548719822e-05j)
 (4.117411741174117310e+02+0.000000000000000000e+00j), (1.266364167837386675e-05-1.773846997424084472e-05j)
 (4.118411841184118316e+02+0.000000000000000000e+00j), (1.142853991846578691e-06-1.464997328999356913e-05j)
 (4.119411941194119322e+02+0.000000000000000000e+00j), (-1.040628146591708660e-05-1.062312573524190653e-05j)
 (4.120412041204120328e+02+0.000000000000000000e+00j), (-2.128065665397442036e-05-5.905069259841495034e-06j)
 (4.121412141214121334e+02+0.000000000000000000e+00j), (-3.082075437004881539e-05-7.877079733683302750e-07j)
 (4.122412241224122340e+02+0.000000000000000000e+00j), (-3.845065517874338406e-05+4.410363148714279901e-06j)
 (4.123412341234123346e+02+0.000000000000000000e+00j), (-4.371281010734464804e-05+9.363696928118486884e-06j)
 (4.124412441244124352e+02+0.000000000000000000e+00j), (-4.629547927790744429e-05+1.376036448335631501e-05j)
 (4.125412541254125358e+02+0.000000000000000000e+00j), (-4.605119102415424821e-05+1.732158287146666063e-05j)
 (4.126412641264126364e+02+0.000000000000000000e+00j), (-4.300512903210250665e-05+1.981936577180731722e-05j)
 (4.127412741274127370e+02+0.000000000000000000e+00j), (-3.735297270453680093e-05+2.109108122451906945e-05j)
 (4.128412841284128376e+02+0.000000000000000000e+00j), (-2.944836031206051204e-05+2.104998903795932748e-05j)
 (4.129412941294129382e+02+0.000000000000000000e+00j), (-1.978077622243149883e-05+1.969107802564290779e-05j)
 (4.130413041304130388e+02+0.000000000000000000e+00j), (-8.945244141442556352e-06+1.709181447444476956e-05j)
 (4.131413141314131394e+02+0.000000000000000000e+00j), (2.394297410575676858e-06+1.340773012171780184e-05j)
 (4.132413241324132400e+02+0.000000000000000000e+00j), (1.354568296857490986e-05+8.863100729494474434e-06j)
 (4.133413341334133406e+02+0.000000000000000000e+00j), (2.383077755791603096e-05+3.737274834129142633e-06j)
 (4.134413441344134412e+02+0.000000000000000000e+00j), (3.262672336064350166e-05-1.652512873075528298e-06j)
 (4.135413541354135418e+02+0.000000000000000000e+00j), (3.940366635794593592e-05-6.970785214968376527e-06j)
 (4.136413641364136424e+02+0.000000000000000000e+00j), (4.375667743322897126e-05-1.188470630513204503e-05j)
 (4.137413741374137430e+02+0.000000000000000000e+00j), (4.542994463940325462e-05-1.608490525412379867e-05j)
 (4.138413841384138436e+02+0.000000000000000000e+00j), (4.433179146560643866e-05-1.930493737337001233e-05j)
 (4.139413941394139442e+02+0.000000000000000000e+00j), (4.053964035635819588e-05-2.133815962925961400e-05j)
 (4.140414041404140448e+02+0.000000000000000000e+00j), (3.429465678269161488e-05-2.205095308166376194e-05j)
 (4.141414141414141454e+02+0.000000000000000000e+00j), (2.598643900979829326e-05-2.139144848442355796e-05j)
 (4.142414241424142460e+02+0.000000000000000000e+00j), (1.612872398334128367e-05-1.939318831917952754e-05j)
 (4.143414341434143466e+02+0.000000000000000000e+00j), (5.327623575443848760e-06-1.617347235114565706e-05j)
 (4.144414441444143904e+02+0.000000000000000000e+00j), (-5.755645065006468682e-06-1.192646469544464107e-05j)
 (4.145414541454144910e+02+0.000000000000000000e+00j), (-1.644524321762544497e-05-6.911467951520213881e-06j)
 (4.146414641464145916e+02+0.000000000000000000e+00j), (-2.609192934929042013e-05-1.437073579367479265e-06j)
 (4.147414741474146922e+02+0.000000000000000000e+00j), (-3.411249861342303269e-05+4.157841622436820636e-06j)
 (4.148414841484147928e+02+0.000000000000000000e+00j), (-4.002504679998415287e-05+9.525101799807196923e-06j)
 (4.149414941494148934e+02+0.000000000000000000e+00j), (-4.347792617380823719e-05+1.432890090770171867e-05j)
 (4.150415041504149940e+02+0.000000000000000000e+00j), (-4.427065326798192667e-05+1.826680551992981556e-05j)
 (4.151415141514150946e+02+0.000000000000000000e+00j), (-4.236552595518443948e-05+2.108877839305629495e-05j)
 (4.152415241524151952e+02+0.000000000000000000e+00j), (-3.788927814823828377e-05+2.261302719420353220e-05j)
 (4.153415341534152958e+02+0.000000000000000000e+00j), (-3.112471028796526696e-05+2.273767539077739571e-05j)
 (4.154415441544153964e+02+0.000000000000000000e+00j), (-2.249284495979529889e-05+2.144750835196352747e-05j)
 (4.155415541554154970e+02+0.000000000000000000e+00j), (-1.252673230474632426e-05+1.881535137893906637e-05j)
 (4.156415641564155976e+02+0.000000000000000000e+00j), (-1.838534408523517119e-06+1.499796903667431206e-05j)
 (4.157415741574156982e+02+0.000000000000000000e+00j), (8.918078936099330746e-06+1.022671607696173067e-05j)
 (4.158415841584157988e+02+0.000000000000000000e+00j), (1.908791295846277435e-05+4.793498317509746617e-06j)
 (4.159415941594158994e+02+0.000000000000000000e+00j), (2.805416318632203591e-05-9.671035228364978579e-07j)
 (4.160416041604160000e+02+0.000000000000000000e+00j), (3.527583118138910047e-05-6.698451269060472701e-06j)
 (4.161416141614161006e+02+0.000000000000000000e+00j), (4.032037069054782407e-05-1.204393672482253233e-05j)
 (4.162416241624162012e+02+0.000000000000000000e+00j), (4.288959399224667415e-05-1.666917070998554141e-05j)
 (4.163416341634163018e+02+0.000000000000000000e+00j), (4.283728692019106671e-05-2.028289303116476405e-05j)
 (4.164416441644164024e+02+0.000000000000000000e+00j), (4.017749271055812219e-05-2.265529632391425778e-05j)
 (4.165416541654165030e+02+0.000000000000000000e+00j), (3.508299776479724364e-05-2.363261201453418161e-05j)
 (4.166416641664166036e+02+0.000000000000000000e+00j), (2.787415158398405079e-05-2.314703424284024309e-05j)
 (4.167416741674167042e+02+0.000000000000000000e+00j), (1.899874174548486794e-05-2.122134372070647439e-05j)
 (4.168416841684168048e+02+0.000000000000000000e+00j), (9.004187123523911155e-06-1.796792041003296872e-05j)
 (4.169416941694169054e+02+0.000000000000000000e+00j), (-1.496224374944624985e-06-1.358218162665105769e-05j)
 (4.170417041704170060e+02+0.000000000000000000e+00j), (-1.186097134169935501e-05-8.330828967948707896e-06j)
 (4.171417141714171066e+02+0.000000000000000000e+00j), (-2.145949791372044944e-05-2.535611895781592847e-06j)
 (4.172417241724172072e+02+0.000000000000000000e+00j), (-2.971058083450236033e-05+3.446402497978020030e-06j)
 (4.173417341734173078e+02+0.000000000000000000e+00j), (-3.611752963833258107e-05+9.244842642310191385e-06j)
 (4.174417441744174084e+02+0.000000000000000000e+00j), (-4.029808787889382465e-05+1.449897071033630285e-05j)
 (4.175417541754175090e+02+0.000000000000000000e+00j), (-4.200723519164733242e-05+1.888012487941113541e-05j)
 (4.176417641764176096e+02+0.000000000000000000e+00j), (-4.115153031894590188e-05+2.211226948551496573e-05j)
 (4.177417741774177102e+02+0.000000000000000000e+00j), (-3.779415660657763169e-05+2.398936866253781114e-05j)
 (4.178417841784178108e+02+0.000000000000000000e+00j), (-3.215040180772261481e-05+2.438849104771501669e-05j)
 (4.179417941794179114e+02+0.000000000000000000e+00j), (-2.457388833691921914e-05+2.327781372205838063e-05j)
 (4.180418041804180120e+02+0.000000000000000000e+00j), (-1.553443265312075180e-05+2.071900689603241658e-05j)
 (4.181418141814181126e+02+0.000000000000000000e+00j), (-5.588919078448916382e-06+1.686382755809704247e-05j)
 (4.182418241824182132e+02+0.000000000000000000e+00j), (4.653006692669288474e-06+1.194510914092817098e-05j)
 (4.183418341834183138e+02+0.000000000000000000e+00j), (1.456631100659439700e-05+6.262682800789011673e-06j)
 (4.184418441844184144e+02+0.000000000000000000e+00j), (2.354872127400443955e-05+1.650826504999997612e-07j)
 (4.185418541854185150e+02+0.000000000000000000e+00j), (3.105732187938691809e-05-5.971847698062289278e-06j)
 (4.186418641864186156e+02+0.000000000000000000e+00j), (3.664137295507180448e-05-1.176813316714285186e-05j)
 (4.187418741874187162e+02+0.000000000000000000e+00j), (3.996936794674683160e-05-1.686319976769246751e-05j)
 (4.188418841884188168e+02+0.000000000000000000e+00j), (4.084870574046269172e-05-2.093830391287410637e-05j)
 (4.189418941894189174e+02+0.000000000000000000e+00j), (3.923681052557647378e-05-2.373646338790772787e-05j)
 (4.190419041904190181e+02+0.000000000000000000e+00j), (3.524305908565889960e-05-2.507864426038990954e-05j)
 (4.191419141914191187e+02+0.000000000000000000e+00j), (2.912143853916536763e-05-2.487518524969966577e-05j)
 (4.192419241924192193e+02+0.000000000000000000e+00j), (2.125442308082260031e-05-2.313173232469281949e-05j)
 (4.193419341934193199e+02+0.000000000000000000e+00j), (1.212909155352527627e-05-1.994929373357610245e-05j)
 (4.194419441944194205e+02+0.000000000000000000e+00j), (2.306976278304394657e-06-1.551838853854200037e-05j)
 (4.195419541954195211e+02+0.000000000000000000e+00j), (-7.610490760685742377e-06-1.010762764751599514e-05j)
 (4.196419641964196217e+02+0.000000000000000000e+00j), (-1.701880815482007119e-05-4.047412580186516541e-06j)
 (4.197419741974197223e+02+0.000000000000000000e+00j), (-2.534725612313587314e-05+2.290257681701905737e-06j)
