# t,fid
 (6.231623162316230946e+02+0.000000000000000000e+00j), (-4.164511071938542159e-22+2.850193063628657041e-21j)
 (6.232623262326231952e+02+0.000000000000000000e+00j), (-1.948196942876344773e-21+6.280101581013901671e-22j)
 (6.233623362336232958e+02+0.000000000000000000e+00j), (-2.103782830631606930e-21+3.226818424159625828e-21j)
 (6.234623462346233964e+02+0.000000000000000000e+00j), (-3.142478534134558848e-23+3.174803144456866949e-21j)
 (6.235623562356234970e+02+0.000000000000000000e+00j), (-7.186991871703225752e-22+2.536516878292699621e-21j)
 (6.236623662366235976e+02+0.000000000000000000e+00j), (-5.381732788807681191e-21+7.723768153180843726e-21j)
 (6.237623762376236982e+02+0.000000000000000000e+00j), (-4.241762794126319205e-21+2.537684136120911628e-21j)
 (6.238623862386237988e+02+0.000000000000000000e+00j), (-3.524924359437457469e-22-9.132105640831998373e-21j)
 (6.239623962396238994e+02+0.000000000000000000e+00j), (2.451452738980683170e-21+9.102029615731080415e-21j)
 (6.240624062406240000e+02+0.000000000000000000e+00j), (-1.537681502812412088e-21-3.593080910164298609e-21j)
 (6.241624162416241006e+02+0.000000000000000000e+00j), (5.598959384172699363e-21+1.270375032685549233e-20j)
 (6.242624262426242012e+02+0.000000000000000000e+00j), (1.059323681587206435e-20-7.823243884328237984e-21j)
 (6.243624362436243018e+02+0.000000000000000000e+00j), (-1.957707904333570699e-22+4.521295486894072981e-21j)
 (6.244624462446244024e+02+0.000000000000000000e+00j), (-9.531079556010723631e-22+1.696725592801635321e-21j)
 (6.245624562456245030e+02+0.000000000000000000e+00j), (-6.836478126101715006e-22+2.558040968931472166e-21j)
 (6.246624662466246036e+02+0.000000000000000000e+00j), (-4.378443081240769780e-23+1.196176194797949857e-21j)
 (6.247624762476247042e+02+0.000000000000000000e+00j), (1.010246425765453085e-21+2.774419842587082909e-21j)
 (6.248624862486248048e+02+0.000000000000000000e+00j), (-5.594273373690843783e-22+2.244076157425684150e-21j)
 (6.249624962496249054e+02+0.000000000000000000e+00j), (-1.016369904899689634e-22+3.395270198442211209e-21j)
 (6.250625062506250060e+02+0.000000000000000000e+00j), (-1.513805144457396350e-22+8.651543011335050587e-22j)
 (6.251625162516251066e+02+0.000000000000000000e+00j), (5.728314599222080743e-22+2.677754317430858152e-21j)
 (6.252625262526252072e+02+0.000000000000000000e+00j), (7.827030948601800379e-22+1.706092804421099089e-21j)
 (6.253625362536253078e+02+0.000000000000000000e+00j), (3.472890336822610518e-22+3.093114086191417942e-22j)
 (6.254625462546254084e+02+0.000000000000000000e+00j), (1.160233900204993798e-22+3.401827208789284360e-21j)
 (6.255625562556255090e+02+0.000000000000000000e+00j), (-1.040619059985851097e-21+1.076951714103423247e-21j)
 (6.256625662566256096e+02+0.000000000000000000e+00j), (-2.527964522261137391e-21+1.312791058819057193e-21j)
 (6.257625762576257102e+02+0.000000000000000000e+00j), (-1.637030014127222138e-22+1.306981275441748164e-21j)
 (6.258625862586258108e+02+0.000000000000000000e+00j), (-5.603377207190328765e-22+7.760964937078222936e-21j)
 (6.259625962596259114e+02+0.000000000000000000e+00j), (7.417208999315091106e-22+8.916632539090454221e-22j)
 (6.260626062606260120e+02+0.000000000000000000e+00j), (8.115154758060212401e-22+1.279889906820313656e-21j)
 (6.261626162616261126e+02+0.000000000000000000e+00j), (1.392154664449548933e-21+3.639712125879238031e-22j)
 (6.262626262626262132e+02+0.000000000000000000e+00j), (-2.750612220253932290e-21+1.114715694424839027e-21j)
 (6.263626362636263138e+02+0.000000000000000000e+00j), (1.294529580709818848e-23+2.956679358491042344e-21j)
 (6.264626462646264144e+02+0.000000000000000000e+00j), (2.566610578194199572e-22+3.627375140632486961e-21j)
 (6.265626562656265151e+02+0.000000000000000000e+00j), (-7.794400127465003940e-24+2.357856613376936075e-21j)
 (6.266626662666266157e+02+0.000000000000000000e+00j), (-1.067070664232291691e-21-4.974196241967935993e-23j)
 (6.267626762676267163e+02+0.000000000000000000e+00j), (-3.797490468693266917e-21+3.206948257469061889e-21j)
 (6.268626862686268169e+02+0.000000000000000000e+00j), (9.663860623577524338e-22+6.953253699203054178e-21j)
 (6.269626962696269175e+02+0.000000000000000000e+00j), (-3.554776370703958580e-23+8.796622356675783438e-22j)
 (6.270627062706270181e+02+0.000000000000000000e+00j), (-1.033054881024965793e-21+4.460384989054213399e-21j)
 (6.271627162716271187e+02+0.000000000000000000e+00j), (2.424523728736177303e-22+1.492711587522360475e-21j)
 (6.272627262726272193e+02+0.000000000000000000e+00j), (1.415824631548209887e-21+4.377978608043641226e-22j)
 (6.273627362736273199e+02+0.000000000000000000e+00j), (1.407454274607512159e-21+4.830397850811014595e-22j)
 (6.274627462746274205e+02+0.000000000000000000e+00j), (2.893867947003325877e-22+2.790604881368883548e-21j)
 (6.275627562756275211e+02+0.000000000000000000e+00j), (-4.910080300422983519e-22+3.842663012912035310e-21j)
 (6.276627662766276217e+02+0.000000000000000000e+00j), (3.079862415792715157e-22+1.110515652512791372e-21j)
 (6.277627762776277223e+02+0.000000000000000000e+00j), (-1.528895939978303954e-21+1.930308120277107177e-21j)
 (6.278627862786278229e+02+0.000000000000000000e+00j), (1.410613555247839202e-21+7.210895385186693841e-21j)
 (6.279627962796279235e+02+0.000000000000000000e+00j), (9.726682729278939340e-23+4.295141836570453059e-21j)
 (6.280628062806280241e+02+0.000000000000000000e+00j), (3.618309334744286340e-22+4.455694239089813834e-21j)
 (6.281628162816281247e+02+0.000000000000000000e+00j), (-8.329139273944291533e-22+1.407838140575354040e-21j)
 (6.282628262826282253e+02+0.000000000000000000e+00j), (3.848623397584185252e-22+1.730773393561624085e-21j)
 (6.283628362836283259e+02+0.000000000000000000e+00j), (4.317010380474502441e-22+3.743286644670729265e-21j)
 (6.284628462846284265e+02+0.000000000000000000e+00j), (3.389824924333520835e-22+3.426458481153068365e-21j)
 (6.285628562856285271e+02+0.000000000000000000e+00j), (3.843195024814306008e-22+2.388043217405044176e-21j)
 (6.286628662866286277e+02+0.000000000000000000e+00j), (-3.230931929715180460e-22+9.618680652727521646e-22j)
 (6.287628762876287283e+02+0.000000000000000000e+00j), (1.115772134486701614e-21+4.668868564215854448e-21j)
 (6.288628862886288289e+02+0.000000000000000000e+00j), (-9.082293684022358802e-22+3.825676338878531457e-22j)
 (6.289628962896289295e+02+0.000000000000000000e+00j), (3.000088762088931711e-22+1.355270488455095645e-21j)
 (6.290629062906290301e+02+0.000000000000000000e+00j), (-8.743339464363849839e-22+3.463670336704971501e-21j)
 (6.291629162916291307e+02+0.000000000000000000e+00j), (6.778793587486078575e-22+1.777960797430251496e-21j)
 (6.292629262926292313e+02+0.000000000000000000e+00j), (7.225378222004514693e-22+4.390959005182183648e-21j)
 (6.293629362936293319e+02+0.000000000000000000e+00j), (8.994543068844980485e-22+4.166903031586198024e-21j)
 (6.294629462946294325e+02+0.000000000000000000e+00j), (-3.445243601993872850e-22+1.328517239083387257e-21j)
 (6.295629562956295331e+02+0.000000000000000000e+00j), (5.171700402949886911e-22+1.329517662196631650e-21j)
 (6.296629662966296337e+02+0.000000000000000000e+00j), (-9.601385869109896252e-22+2.607063272608845148e-21j)
 (6.297629762976297343e+02+0.000000000000000000e+00j), (1.582077029458214674e-21+2.915842444612268328e-21j)
 (6.298629862986298349e+02+0.000000000000000000e+00j), (2.867018504425164223e-21+2.526886479130932834e-21j)
 (6.299629962996299355e+02+0.000000000000000000e+00j), (-2.492572258815734971e-22+4.990684058621711745e-22j)
 (6.300630063006300361e+02+0.000000000000000000e+00j), (-9.099523920805323724e-22+3.452087165530769602e-21j)
 (6.301630163016301367e+02+0.000000000000000000e+00j), (-1.196331771331123825e-21+1.521277546372864429e-21j)
 (6.302630263026302373e+02+0.000000000000000000e+00j), (-1.593597377413219561e-21+1.892635479647713762e-21j)
 (6.303630363036303379e+02+0.000000000000000000e+00j), (-9.543980019274856299e-22+1.534942712806136844e-21j)
 (6.304630463046304385e+02+0.000000000000000000e+00j), (-2.525909899323609436e-22+1.789163929769680959e-21j)
 (6.305630563056305391e+02+0.000000000000000000e+00j), (-1.173873898479665819e-21+1.749200003140605802e-21j)
 (6.306630663066306397e+02+0.000000000000000000e+00j), (6.384457040877730181e-22+1.925777817151937447e-21j)
 (6.307630763076307403e+02+0.000000000000000000e+00j), (-1.324902618827000333e-23+4.178448254625475023e-21j)
 (6.308630863086308409e+02+0.000000000000000000e+00j), (5.883867367441098101e-22+3.136161993812567626e-21j)
 (6.309630963096309415e+02+0.000000000000000000e+00j), (3.063088582375074903e-22+2.846278527645551360e-22j)
 (6.310631063106310421e+02+0.000000000000000000e+00j), (-2.593889766949976666e-22+7.386719109571967691e-22j)
 (6.311631163116311427e+02+0.000000000000000000e+00j), (5.193785479070199193e-22+2.404180290317309130e-21j)
 (6.312631263126312433e+02+0.000000000000000000e+00j), (3.056175081132364857e-21+2.783186375921081798e-21j)
 (6.313631363136313439e+02+0.000000000000000000e+00j), (2.408040701002637724e-22+1.198137288735468044e-21j)
 (6.314631463146314445e+02+0.000000000000000000e+00j), (3.034545196687026824e-22+5.356185849009305367e-21j)
 (6.315631563156315451e+02+0.000000000000000000e+00j), (1.224562540908763680e-22+3.027629733217520268e-21j)
 (6.316631663166316457e+02+0.000000000000000000e+00j), (-7.502827039475731148e-22+5.568803157563174863e-22j)
 (6.317631763176317463e+02+0.000000000000000000e+00j), (-8.000569240588877464e-22+4.755552776498870791e-21j)
 (6.318631863186318469e+02+0.000000000000000000e+00j), (1.382484163762851110e-21-5.735766577832346038e-22j)
 (6.319631963196319475e+02+0.000000000000000000e+00j), (-1.525261676720612478e-21+3.599890025830776441e-21j)
 (6.320632063206320481e+02+0.000000000000000000e+00j), (5.272561507718803938e-22-5.890019680158687947e-21j)
 (6.321632163216321487e+02+0.000000000000000000e+00j), (4.407511532747332964e-22+1.516160113943329083e-21j)
 (6.322632263226322493e+02+0.000000000000000000e+00j), (-2.971589401150282207e-21+4.436108441103995158e-21j)
 (6.323632363236323499e+02+0.000000000000000000e+00j), (7.305063018415934043e-22-3.298575277925386236e-21j)
 (6.324632463246324505e+02+0.000000000000000000e+00j), (-4.464028809658731970e-23+3.052164848203068702e-21j)
 (6.325632563256325511e+02+0.000000000000000000e+00j), (-6.272920944121617587e-22+1.994344517364244448e-21j)
 (6.326632663266326517e+02+0.000000000000000000e+00j), (-2.373221567092983715e-21+2.759106291384860335e-22j)
 (6.327632763276327523e+02+0.000000000000000000e+00j), (-3.412792111028938494e-21+2.582626314760335838e-21j)
 (6.328632863286328529e+02+0.000000000000000000e+00j), (-7.932314723149748486e-22+2.357137704277553755e-21j)
 (6.329632963296329535e+02+0.000000000000000000e+00j), (7.134230834878127117e-23+1.630138224102339481e-21j)
 (6.330633063306330541e+02+0.000000000000000000e+00j), (4.659135189883275695e-22+4.982045653070597409e-22j)
 (6.331633163316331547e+02+0.000000000000000000e+00j), (6.312906725685460234e-24+4.329489895842439475e-22j)
 (6.332633263326332553e+02+0.000000000000000000e+00j), (-1.424753981637234465e-22+3.197553309251276831e-21j)
 (6.333633363336333559e+02+0.000000000000000000e+00j), (-1.647881105112012002e-21+2.507408609167154716e-21j)
 (6.334633463346334565e+02+0.000000000000000000e+00j), (-1.128697639351409618e-22+1.387206833344720585e-21j)
 (6.335633563356335571e+02+0.000000000000000000e+00j), (4.257855657567023714e-22+2.388246026450997434e-21j)
 (6.336633663366336577e+02+0.000000000000000000e+00j), (5.271697168602171379e-22+1.621097965031546357e-21j)
 (6.337633763376337583e+02+0.000000000000000000e+00j), (1.650136464750926117e-21+2.289302522839916272e-21j)
 (6.338633863386338589e+02+0.000000000000000000e+00j), (-6.882586982903010729e-22-3.578316870263263068e-22j)
 (6.339633963396339595e+02+0.000000000000000000e+00j), (8.257261802357408328e-22+1.632173959871950524e-22j)
 (6.340634063406340601e+02+0.000000000000000000e+00j), (9.903751079153571827e-23+5.252769012273458945e-21j)
 (6.341634163416341607e+02+0.000000000000000000e+00j), (-1.926278272230823433e-21-2.684023993469549567e-21j)
 (6.342634263426342613e+02+0.000000000000000000e+00j), (2.141858988203188485e-21+2.647979880156010829e-21j)
 (6.343634363436343619e+02+0.000000000000000000e+00j), (1.102587731783787316e-21+2.048683521182314014e-21j)
 (6.344634463446344625e+02+0.000000000000000000e+00j), (3.906687599176286453e-22+2.033964103628985252e-21j)
 (6.345634563456345631e+02+0.000000000000000000e+00j), (-6.926918693857024556e-22+5.548808132112679752e-21j)
 (6.346634663466346638e+02+0.000000000000000000e+00j), (-3.884990263968108402e-22+2.671521577718578526e-21j)
 (6.347634763476347644e+02+0.000000000000000000e+00j), (-2.976371942963387871e-22+3.059836027490250936e-21j)
 (6.348634863486348650e+02+0.000000000000000000e+00j), (-1.768914430834712434e-22+9.433819435079595117e-22j)
 (6.349634963496349656e+02+0.000000000000000000e+00j), (2.079612031521439260e-22+6.242739710490192851e-22j)
 (6.350635063506350662e+02+0.000000000000000000e+00j), (4.191685247530616232e-22+1.829040482615153312e-21j)
 (6.351635163516351668e+02+0.000000000000000000e+00j), (-4.420815892794938790e-22-4.133130489369481926e-21j)
 (6.352635263526352674e+02+0.000000000000000000e+00j), (-1.623164237550588622e-21+2.941741366253448497e-21j)
 (6.353635363536353680e+02+0.000000000000000000e+00j), (-1.361167703221488247e-21-1.216299547885491178e-21j)
 (6.354635463546354686e+02+0.000000000000000000e+00j), (4.443870321195586652e-22+1.386806310382686805e-21j)
 (6.355635563556355692e+02+0.000000000000000000e+00j), (-5.329882539229314527e-22+2.658297888617241162e-21j)
 (6.356635663566356698e+02+0.000000000000000000e+00j), (-9.318779289713727568e-22+3.565342182657524700e-21j)
 (6.357635763576357704e+02+0.000000000000000000e+00j), (-7.463394596505246728e-22+3.247821874499785914e-21j)
 (6.358635863586358710e+02+0.000000000000000000e+00j), (1.681787836187800147e-21+1.256167801520369238e-20j)
 (6.359635963596359716e+02+0.000000000000000000e+00j), (2.420068747214468370e-22+1.718257548082694705e-21j)
 (6.360636063606360722e+02+0.000000000000000000e+00j), (3.107464721975270778e-22+4.373785537649839602e-21j)
 (6.361636163616361728e+02+0.000000000000000000e+00j), (-1.563786563618632712e-21-4.888609506898029033e-21j)
 (6.362636263626362734e+02+0.000000000000000000e+00j), (1.829181485483876239e-21+1.485213973477497348e-22j)
 (6.363636363636363740e+02+0.000000000000000000e+00j), (-1.785309409069454866e-21+3.607654433351712376e-21j)
 (6.364636463646364746e+02+0.000000000000000000e+00j), (6.322353871450897400e-22+7.860381452544028634e-22j)
 (6.365636563656365752e+02+0.000000000000000000e+00j), (-1.913299452990696972e-23+2.879426056052471107e-21j)
 (6.366636663666366758e+02+0.000000000000000000e+00j), (-9.936753485331163571e-22+5.751844185111426427e-21j)
 (6.367636763676367764e+02+0.000000000000000000e+00j), (-1.291499950936986690e-21+6.628412929470632673e-21j)
 (6.368636863686368770e+02+0.000000000000000000e+00j), (-2.431239724451768975e-21+1.018066926186329163e-20j)
 (6.369636963696369776e+02+0.000000000000000000e+00j), (1.345553861365982904e-22-2.202342788033681301e-21j)
 (6.370637063706370782e+02+0.000000000000000000e+00j), (-1.136890281707379156e-21+2.751049112100578264e-21j)
 (6.371637163716371788e+02+0.000000000000000000e+00j), (-3.968760072447575273e-21-7.809112204624910776e-21j)
 (6.372637263726372794e+02+0.000000000000000000e+00j), (-3.117470860889034795e-21+2.012282047118310490e-21j)
 (6.373637363736373800e+02+0.000000000000000000e+00j), (1.649930881288138279e-21+6.807072608404723421e-21j)
 (6.374637463746374806e+02+0.000000000000000000e+00j), (6.832826899179117658e-22+1.166728917597644491e-21j)
 (6.375637563756375812e+02+0.000000000000000000e+00j), (-2.235637358977120212e-22-2.820759776640034487e-22j)
 (6.376637663766376818e+02+0.000000000000000000e+00j), (-2.862874523426729622e-21+8.360914878252805080e-21j)
 (6.377637763776377824e+02+0.000000000000000000e+00j), (-1.257235771207824800e-21+2.484121698997105796e-21j)
 (6.378637863786378830e+02+0.000000000000000000e+00j), (-5.555832497323785966e-21+4.257293929818991977e-21j)
 (6.379637963796379836e+02+0.000000000000000000e+00j), (4.119706801747864737e-23+2.736441461311852420e-21j)
 (6.380638063806380842e+02+0.000000000000000000e+00j), (-1.491728146272753532e-22+6.169078734722212332e-21j)
 (6.381638163816381848e+02+0.000000000000000000e+00j), (-4.373249372502088441e-21+4.503762625698544084e-21j)
 (6.382638263826382854e+02+0.000000000000000000e+00j), (6.023837797753721021e-22+1.062127812038877139e-21j)
 (6.383638363836382723e+02+0.000000000000000000e+00j), (9.936103211509771786e-23+1.305535167821871916e-20j)
 (6.384638463846383729e+02+0.000000000000000000e+00j), (-5.487273037813134754e-22+2.714037720156046453e-21j)
 (6.385638563856384735e+02+0.000000000000000000e+00j), (2.232983757109701564e-23+5.131493521675568745e-21j)
