# t,fid
 (5.822582258225821761e+02+0.000000000000000000e+00j), (-7.113074135802561950e-05+3.949487453595592571e-05j)
 (5.823582358235822767e+02+0.000000000000000000e+00j), (-7.849198750883311956e-05+2.109996282854584057e-05j)
 (5.824582458245823773e+02+0.000000000000000000e+00j), (-8.118360956368916870e-05+1.490488664697199726e-06j)
 (5.825582558255824779e+02+0.000000000000000000e+00j), (-7.905531352482885528e-05-1.816819426416624579e-05j)
 (5.826582658265825785e+02+0.000000000000000000e+00j), (-7.224294773011479508e-05-3.671014258009162623e-05j)
 (5.827582758275826791e+02+0.000000000000000000e+00j), (-6.115987469301620706e-05-5.303796989095413102e-05j)
 (5.828582858285827797e+02+0.000000000000000000e+00j), (-4.647190237852421478e-05-6.618778957671129972e-05j)
 (5.829582958295828803e+02+0.000000000000000000e+00j), (-2.905729448380647365e-05-7.538611066508894929e-05j)
 (5.830583058305829809e+02+0.000000000000000000e+00j), (-9.954261049088512594e-06-8.009532876448815196e-05j)
 (5.831583158315830815e+02+0.000000000000000000e+00j), (9.700931481808476754e-06-8.004513697236221442e-05j)
 (5.832583258325831821e+02+0.000000000000000000e+00j), (2.874154173309672068e-05-7.524802213677363758e-05j)
 (5.833583358335832827e+02+0.000000000000000000e+00j), (4.603960709854084299e-05-6.599795925345547517e-05j)
 (5.834583458345833833e+02+0.000000000000000000e+00j), (6.057275933535880745e-05-5.285241499988877108e-05j)
 (5.835583558355834839e+02+0.000000000000000000e+00j), (7.148464441282568148e-05-3.659876104910838782e-05j)
 (5.836583658365835845e+02+0.000000000000000000e+00j), (7.813537630421120374e-05-1.820712010613044181e-05j)
 (5.837583758375836851e+02+0.000000000000000000e+00j), (8.013905243964088610e-05+1.227531727410584715e-06j)
 (5.838583858385837857e+02+0.000000000000000000e+00j), (7.738613189687442492e-05+2.055055127379880117e-05j)
 (5.839583958395838863e+02+0.000000000000000000e+00j), (7.004937942464913600e-05+3.861622283812249086e-05j)
 (5.840584058405839869e+02+0.000000000000000000e+00j), (5.857305564166346684e-05+5.435568627977929257e-05j)
 (5.841584158415840875e+02+0.000000000000000000e+00j), (4.364602795072414134e-05+6.684017147530729166e-05j)
 (5.842584258425841881e+02+0.000000000000000000e+00j), (2.616042895217850569e-05+7.533579847445046800e-05j)
 (5.843584358435842887e+02+0.000000000000000000e+00j), (7.158342942834900742e-06+7.934671033872997092e-05j)
 (5.844584458445843893e+02+0.000000000000000000e+00j), (-1.223029382062340148e-05+7.864400398316147170e-05j)
 (5.845584558455844899e+02+0.000000000000000000e+00j), (-3.085487879607756083e-05+7.327877169421574319e-05j)
 (5.846584658465845905e+02+0.000000000000000000e+00j), (-4.761242014499327007e-05+6.357851165162594080e-05j)
 (5.847584758475846911e+02+0.000000000000000000e+00j), (-6.151285381378871668e-05+5.012715354659307292e-05j)
 (5.848584858485847917e+02+0.000000000000000000e+00j), (-7.173753294903332872e-05+3.372991662878541569e-05j)
 (5.849584958495848923e+02+0.000000000000000000e+00j), (-7.768743468737802850e-05+1.536511452775343023e-05j)
 (5.850585058505849929e+02+0.000000000000000000e+00j), (-7.901824594747277740e-05-3.874208851201570259e-06j)
 (5.851585158515850935e+02+0.000000000000000000e+00j), (-7.566027372819972448e-05-2.284533083324231408e-05j)
 (5.852585258525851941e+02+0.000000000000000000e+00j), (-6.782202945990883913e-05-4.042371762548421278e-05j)
 (5.853585358535852947e+02+0.000000000000000000e+00j), (-5.597730746094123800e-05-5.556967772070287021e-05j)
 (5.854585458545853953e+02+0.000000000000000000e+00j), (-4.083655680035361979e-05-6.738985055528224017e-05j)
 (5.855585558555854959e+02+0.000000000000000000e+00j), (-2.330427570010114183e-05-7.518989427389328746e-05j)
 (5.856585658565855965e+02+0.000000000000000000e+00j), (-4.424983130621947058e-06-7.851526552319144957e-05j)
 (5.857585758575856971e+02+0.000000000000000000e+00j), (1.467900548369987714e-05-7.717769667991511580e-05j)
 (5.858585858585857977e+02+0.000000000000000000e+00j), (3.287429188494842561e-05-7.126582886083161663e-05j)
 (5.859585958595858983e+02+0.000000000000000000e+00j), (4.908363254334981575e-05-6.113940180394723627e-05j)
 (5.860586058605859989e+02+0.000000000000000000e+00j), (6.234971166792091925e-05-4.740737803131119221e-05j)
 (5.861586158615860995e+02+0.000000000000000000e+00j), (7.189167453079949532e-05-3.089133074207999727e-05j)
 (5.862586258625862001e+02+0.000000000000000000e+00j), (7.715108293845487149e-05-1.257629611296072135e-05j)
 (5.863586358635863007e+02+0.000000000000000000e+00j), (7.782458859382978210e-05+6.447970226755922827e-06j)
 (5.864586458645864013e+02+0.000000000000000000e+00j), (7.388141325015574058e-05+2.505182969783996112e-05j)
 (5.865586558655865019e+02+0.000000000000000000e+00j), (6.556462934174351145e-05+4.213283290550004533e-05j)
 (5.866586658665866025e+02+0.000000000000000000e+00j), (5.337619752622466400e-05+5.668104534825081799e-05j)
 (5.867586758675867031e+02+0.000000000000000000e+00j), (3.804668093716325128e-05+6.783875603559073680e-05j)
 (5.868586858685868037e+02+0.000000000000000000e+00j), (2.049146282176308938e-05+7.495103930108112846e-05j)
 (5.869586958695869043e+02+0.000000000000000000e+00j), (1.756091059348465199e-06+7.760418951479727194e-05j)
 (5.870587058705870049e+02+0.000000000000000000e+00j), (-1.704598747383630582e-05+7.564977362209361210e-05j)
 (5.871587158715871055e+02+0.000000000000000000e+00j), (-3.479959478310644399e-05+6.921290379382969403e-05j)
 (5.872587258725872061e+02+0.000000000000000000e+00j), (-5.045396011381626333e-05+5.868427113500855152e-05j)
 (5.873587358735873067e+02+0.000000000000000000e+00j), (-6.308490650075478513e-05+4.469644533248201855e-05j)
 (5.874587458745874073e+02+0.000000000000000000e+00j), (-7.194940551170277425e-05+2.808587720789803863e-05j)
 (5.875587558755875079e+02+0.000000000000000000e+00j), (-7.652928007885203643e-05+9.842886162511309549e-06j)
 (5.876587658765876085e+02+0.000000000000000000e+00j), (-7.656148534218457438e-05-8.947377503434296987e-06j)
 (5.877587758775877091e+02+0.000000000000000000e+00j), (-7.205319854723782379e-05-2.716947620632811087e-05j)
 (5.878587858785878097e+02+0.000000000000000000e+00j), (-6.328085344522347232e-05-4.374389586913093170e-05j)
 (5.879587958795879103e+02+0.000000000000000000e+00j), (-5.077320854045763113e-05-5.769099401246354501e-05j)
 (5.880588058805880110e+02+0.000000000000000000e+00j), (-3.527948523636126310e-05-6.818889721634637587e-05j)
 (5.881588158815881116e+02+0.000000000000000000e+00j), (-1.772449521612991526e-05-7.462192653729766642e-05j)
 (5.882588258825882122e+02+0.000000000000000000e+00j), (8.465557449267252461e-07-7.661669790540963766e-05j)
 (5.883588358835883128e+02+0.000000000000000000e+00j), (1.933029359281954659e-05-7.406378126974403405e-05j)
 (5.884588458845884134e+02+0.000000000000000000e+00j), (3.663072707721570169e-05-6.712366284003160174e-05j)
 (5.885588558855885140e+02+0.000000000000000000e+00j), (5.172423004072435201e-05-5.621668820861003269e-05j)
 (5.886588658865886146e+02+0.000000000000000000e+00j), (6.372010226580978644e-05-4.199761479407874200e-05j)
 (5.887588758875887152e+02+0.000000000000000000e+00j), (7.191312626208788976e-05-2.531631347470124390e-05j)
 (5.888588858885888158e+02+0.000000000000000000e+00j), (7.582501907182440126e-05-7.166977702300431529e-06j)
 (5.889588958895889164e+02+0.000000000000000000e+00j), (7.523234306797982752e-05+1.137112487252189244e-05j)
 (5.890589058905890170e+02+0.000000000000000000e+00j), (7.017924753850361783e-05+2.919782763327597431e-05j)
 (5.891589158915891176e+02+0.000000000000000000e+00j), (6.097431575098286456e-05+4.525735141025251097e-05j)
 (5.892589258925892182e+02+0.000000000000000000e+00j), (4.817173623262336550e-05+5.860082806331481800e-05j)
 (5.893589358935893188e+02+0.000000000000000000e+00j), (3.253794622803314628e-05+6.844235883528671340e-05j)
 (5.894589458945894194e+02+0.000000000000000000e+00j), (1.500575452767968663e-05+7.420529591570236788e-05j)
 (5.895589558955895200e+02+0.000000000000000000e+00j), (-3.381310569026281990e-06+7.555602202280903854e-05j)
 (5.896589658965896206e+02+0.000000000000000000e+00j), (-2.153110825509686708e-05+7.242324973199912601e-05j)
 (5.897589758975897212e+02+0.000000000000000000e+00j), (-3.836775101391326303e-05+6.500172494149325216e-05j)
 (5.898589858985898218e+02+0.000000000000000000e+00j), (-5.289537695470481713e-05+5.374014600514437991e-05j)
 (5.899589958995899224e+02+0.000000000000000000e+00j), (-6.425704880989722327e-05+3.931404653466977060e-05j)
 (5.900590059005900230e+02+0.000000000000000000e+00j), (-7.178529643937282302e-05+2.258528006136785622e-05j)
 (5.901590159015901236e+02+0.000000000000000000e+00j), (-7.504132210122847670e-05+4.550536091883546464e-06j)
 (5.902590259025902242e+02+0.000000000000000000e+00j), (-7.384056612888091414e-05-1.371803733900683536e-05j)
 (5.903590359035903248e+02+0.000000000000000000e+00j), (-6.826314409824091485e-05-3.113656745228472023e-05j)
 (5.904590459045904254e+02+0.000000000000000000e+00j), (-5.864856675130438693e-05-4.667375852669148207e-05j)
 (5.905590559055905260e+02+0.000000000000000000e+00j), (-4.557508721902038003e-05-5.941194712303353600e-05j)
 (5.906590659065906266e+02+0.000000000000000000e+00j), (-2.982493104535443454e-05-6.860129645318978505e-05j)
 (5.907590759075907272e+02+0.000000000000000000e+00j), (-1.233749925256070730e-05-7.370392959131139335e-05j)
 (5.908590859085908278e+02+0.000000000000000000e+00j), (5.846656281578490873e-06-7.442540437129344154e-05j)
 (5.909590959095909284e+02+0.000000000000000000e+00j), (2.364774417872957376e-05-7.073168864818627042e-05j)
 (5.910591059105910290e+02+0.000000000000000000e+00j), (4.001084826448102791e-05-6.285065820174501609e-05j)
 (5.911591159115911296e+02+0.000000000000000000e+00j), (5.396843897254732661e-05-5.125805936936584457e-05j)
 (5.912591259125912302e+02+0.000000000000000000e+00j), (6.469757741385378515e-05-3.664879993670659518e-05j)
 (5.913591359135913308e+02+0.000000000000000000e+00j), (7.156843030495288721e-05-1.989530015753007529e-05j)
 (5.914591459145914314e+02+0.000000000000000000e+00j), (7.418123593589104998e-05-1.995399765109974822e-06j)
 (5.915591559155915320e+02+0.000000000000000000e+00j), (7.238955205068218688e-05+1.598706888048388492e-05j)
 (5.916591659165916326e+02+0.000000000000000000e+00j), (6.630843431942490978e-05+3.298550250674130624e-05j)
 (5.917591759175917332e+02+0.000000000000000000e+00j), (5.630709051394899178e-05+4.799378667286880704e-05j)
 (5.918591859185918338e+02+0.000000000000000000e+00j), (4.298647704406459490e-05+6.012584183587981205e-05j)
 (5.919591959195919344e+02+0.000000000000000000e+00j), (2.714319655025828828e-05+6.866793186159008777e-05j)
 (5.920592059205920350e+02+0.000000000000000000e+00j), (9.721864991813287786e-06+7.312064728034888569e-05j)
 (5.921592159215921356e+02+0.000000000000000000e+00j), (-8.241203951444946841e-06+7.322809417487883025e-05j)
 (5.922592259225922362e+02+0.000000000000000000e+00j), (-2.567963998123303299e-05+6.899258319822130277e-05j)
 (5.923592359235923368e+02+0.000000000000000000e+00j), (-4.156031662892361634e-05+6.067397660062376808e-05j)
 (5.924592459245924374e+02+0.000000000000000000e+00j), (-5.494455370206822585e-05+4.877376262818261863e-05j)
 (5.925592559255925380e+02+0.000000000000000000e+00j), (-6.504359635194064207e-05+3.400483229039087788e-05j)
 (5.926592659265926386e+02+0.000000000000000000e+00j), (-7.126509208745009506e-05+1.724877939538600375e-05j)
 (5.927592759275927392e+02+0.000000000000000000e+00j), (-7.324782737968636834e-05-4.967188686914216526e-07j)
 (5.928592859285928398e+02+0.000000000000000000e+00j), (-7.088268733302918658e-05-1.817730048181658885e-05j)
 (5.929592959295929404e+02+0.000000000000000000e+00j), (-6.431862292622392567e-05-3.474456008473706417e-05j)
 (5.930593059305930410e+02+0.000000000000000000e+00j), (-5.395330190315387412e-05-4.921821206795434507e-05j)
 (5.931593159315931416e+02+0.000000000000000000e+00j), (-4.040902837584460093e-05-6.074408962022322968e-05j)
 (5.932593259325932422e+02+0.000000000000000000e+00j), (-2.449538861352615338e-05-6.864454852786424570e-05j)
 (5.933593359335933428e+02+0.000000000000000000e+00j), (-7.160864856173102948e-06-7.245830167024248686e-05j)
 (5.934593459345934434e+02+0.000000000000000000e+00j), (1.056369134344588726e-05-7.196734302660952873e-05j)
 (5.935593559355935440e+02+0.000000000000000000e+00j), (2.762635766286624222e-05-6.720939025075473917e-05j)
 (5.936593659365936446e+02+0.000000000000000000e+00j), (4.301656667652258351e-05-5.847513686129998775e-05j)
 (5.937593759375937452e+02+0.000000000000000000e+00j), (5.582495422794103419e-05-4.629050736717419252e-05j)
 (5.938593859385938458e+02+0.000000000000000000e+00j), (6.529708645809150847e-05-3.138499761648363382e-05j)
 (5.939593959395939464e+02+0.000000000000000000e+00j), (7.087789140396383259e-05-1.464800576826148663e-05j)
 (5.940594059405940470e+02+0.000000000000000000e+00j), (7.224417881372834538e-05+2.924232395442948871e-06j)
 (5.941594159415941476e+02+0.000000000000000000e+00j), (6.932334337847706040e-05+2.028793805184577536e-05j)
 (5.942594259425942482e+02+0.000000000000000000e+00j), (6.229716982500596285e-05+3.641378492879181634e-05j)
 (5.943594359435943488e+02+0.000000000000000000e+00j), (5.159054396766113638e-05+5.034791395305701173e-05j)
 (5.944594459445944494e+02+0.000000000000000000e+00j), (3.784576938017081407e-05+6.126835040814805112e-05j)
 (5.945594559455945500e+02+0.000000000000000000e+00j), (2.188404156094418934e-05+6.853348707521868884e-05j)
 (5.946594659465946506e+02+0.000000000000000000e+00j), (4.656390028549203289e-06+7.171977390370489630e-05j)
 (5.947594759475947512e+02+0.000000000000000000e+00j), (-1.281298129493710991e-05+7.064640064553842050e-05j)
 (5.948594859485948518e+02+0.000000000000000000e+00j), (-2.948758001100694988e-05+6.538553464141623364e-05j)
 (5.949594959495949524e+02+0.000000000000000000e+00j), (-4.438011831037440828e-05+5.625753548358607538e-05j)
 (5.950595059505950530e+02+0.000000000000000000e+00j), (-5.661096507719164545e-05+4.381146037026203787e-05j)
 (5.951595159515951536e+02+0.000000000000000000e+00j), (-6.546009671644999368e-05+2.879204564673875036e-05j)
 (5.952595259525952542e+02+0.000000000000000000e+00j), (-7.040947873726853328e-05+1.209514971486887132e-05j)
 (5.953595359535953548e+02+0.000000000000000000e+00j), (-7.117338383214634196e-05-5.285677234643738540e-06j)
 (5.954595459545954554e+02+0.000000000000000000e+00j), (-6.771487254380947158e-05-2.231831024133514344e-05j)
 (5.955595559555955560e+02+0.000000000000000000e+00j), (-6.024748680741221250e-05-3.799333615869204220e-05j)
 (5.956595659565956566e+02+0.000000000000000000e+00j), (-4.922208548127171655e-05-5.138387082007280236e-05j)
 (5.957595759575957572e+02+0.000000000000000000e+00j), (-3.529963224942053783e-05-6.170036239487942714e-05j)
 (5.958595859585958578e+02+0.000000000000000000e+00j), (-1.931157778212683893e-05-6.833714080379454730e-05j)
 (5.959595959595959584e+02+0.000000000000000000e+00j), (-2.210210453146159074e-06-7.090796914412118683e-05j)
 (5.960596059605960590e+02+0.000000000000000000e+00j), (1.498805996269294912e-05-6.926851074620891805e-05j)
 (5.961596159615961597e+02+0.000000000000000000e+00j), (3.126310790090486752e-05-6.352440559321299721e-05j)
 (5.962596259625962603e+02+0.000000000000000000e+00j), (4.565159730956790297e-05-5.402450590960523403e-05j)
 (5.963596359635963609e+02+0.000000000000000000e+00j), (5.730399816404287876e-05-4.133970172940675854e-05j)
 (5.964596459645964615e+02+0.000000000000000000e+00j), (6.553473987935175488e-05-2.622862095981569889e-05j)
 (5.965596559655965621e+02+0.000000000000000000e+00j), (6.986254098015295705e-05-9.592264337248527259e-06j)
 (5.966596659665966627e+02+0.000000000000000000e+00j), (7.003854297665323221e-05+7.579712327526671500e-06j)
 (5.967596759675967633e+02+0.000000000000000000e+00j), (6.606060431662808495e-05+2.426786615875957387e-05j)
 (5.968596859685968639e+02+0.000000000000000000e+00j), (5.817293440072021459e-05+3.948348412697033898e-05j)
 (5.969596959695969645e+02+0.000000000000000000e+00j), (4.685111865063316467e-05+5.232715660058385505e-05j)
 (5.970597059705970651e+02+0.000000000000000000e+00j), (3.277345189054660846e-05+6.204193779699768878e-05j)
 (5.971597159715971657e+02+0.000000000000000000e+00j), (1.678030748546116034e-05+6.805795126201802489e-05j)
 (5.972597259725972663e+02+0.000000000000000000e+00j), (-1.760243236164665512e-07+7.002581222221133060e-05j)
 (5.973597359735973669e+02+0.000000000000000000e+00j), (-1.708803496651434351e-05+6.783690702037232156e-05j)
 (5.974597459745974675e+02+0.000000000000000000e+00j), (-3.295285752376086113e-05+6.162935327098996463e-05j)
 (5.975597559755975681e+02+0.000000000000000000e+00j), (-4.683173179415965891e-05+5.177931586456456595e-05j)
 (5.976597659765976687e+02+0.000000000000000000e+00j), (-5.790554873632934037e-05+3.887822310225696782e-05j)
