# t,fid
 (4.721472147214720962e+02+0.000000000000000000e+00j), (-3.349197351314790991e-39+0.000000000000000000e+00j)
 (4.722472247224721968e+02+0.000000000000000000e+00j), (-3.345849493385662448e-39+0.000000000000000000e+00j)
 (4.723472347234722974e+02+0.000000000000000000e+00j), (-3.342504981975579633e-39+0.000000000000000000e+00j)
 (4.724472447244723980e+02+0.000000000000000000e+00j), (-3.339163813739354346e-39+0.000000000000000000e+00j)
 (4.725472547254724986e+02+0.000000000000000000e+00j), (-3.335825985335158265e-39+0.000000000000000000e+00j)
 (4.726472647264725992e+02+0.000000000000000000e+00j), (-3.332491493424491627e-39+0.000000000000000000e+00j)
 (4.727472747274726999e+02+0.000000000000000000e+00j), (-3.329160334672190406e-39+0.000000000000000000e+00j)
 (4.728472847284728005e+02+0.000000000000000000e+00j), (-3.325832505746436096e-39+0.000000000000000000e+00j)
 (4.729472947294729011e+02+0.000000000000000000e+00j), (-3.322508003318728966e-39+0.000000000000000000e+00j)
 (4.730473047304730017e+02+0.000000000000000000e+00j), (-3.319186824063905667e-39+0.000000000000000000e+00j)
 (4.731473147314731023e+02+0.000000000000000000e+00j), (-3.315868964660118363e-39+0.000000000000000000e+00j)
 (4.732473247324732029e+02+0.000000000000000000e+00j), (-3.312554421788846468e-39+0.000000000000000000e+00j)
 (4.733473347334733035e+02+0.000000000000000000e+00j), (-3.309243192134881639e-39+0.000000000000000000e+00j)
 (4.734473447344734041e+02+0.000000000000000000e+00j), (-3.305935272386334959e-39+0.000000000000000000e+00j)
 (4.735473547354735047e+02+0.000000000000000000e+00j), (-3.302630659234621922e-39+0.000000000000000000e+00j)
 (4.736473647364736053e+02+0.000000000000000000e+00j), (-3.299329349374467006e-39+0.000000000000000000e+00j)
 (4.737473747374737059e+02+0.000000000000000000e+00j), (-3.296031339503903670e-39+0.000000000000000000e+00j)
 (4.738473847384738065e+02+0.000000000000000000e+00j), (-3.292736626324256736e-39+0.000000000000000000e+00j)
 (4.739473947394739071e+02+0.000000000000000000e+00j), (-3.289445206540160010e-39+0.000000000000000000e+00j)
 (4.740474047404740077e+02+0.000000000000000000e+00j), (-3.286157076859528870e-39+0.000000000000000000e+00j)
 (4.741474147414741083e+02+0.000000000000000000e+00j), (-3.282872233993580503e-39+0.000000000000000000e+00j)
 (4.742474247424742089e+02+0.000000000000000000e+00j), (-3.279590674656813667e-39+0.000000000000000000e+00j)
 (4.743474347434743095e+02+0.000000000000000000e+00j), (-3.276312395567008698e-39+0.000000000000000000e+00j)
 (4.744474447444744101e+02+0.000000000000000000e+00j), (-3.273037393445235989e-39+0.000000000000000000e+00j)
 (4.745474547454745107e+02+0.000000000000000000e+00j), (-3.269765665015831851e-39+0.000000000000000000e+00j)
 (4.746474647464746113e+02+0.000000000000000000e+00j), (-3.266497207006420040e-39+0.000000000000000000e+00j)
 (4.747474747474747119e+02+0.000000000000000000e+00j), (-3.263232016147881745e-39+0.000000000000000000e+00j)
 (4.748474847484748125e+02+0.000000000000000000e+00j), (-3.259970089174378427e-39+0.000000000000000000e+00j)
 (4.749474947494749131e+02+0.000000000000000000e+00j), (-3.256711422823325714e-39+0.000000000000000000e+00j)
 (4.750475047504750137e+02+0.000000000000000000e+00j), (-3.253456013835410370e-39+0.000000000000000000e+00j)
 (4.751475147514751143e+02+0.000000000000000000e+00j), (-3.250203858954568110e-39+0.000000000000000000e+00j)
 (4.752475247524752149e+02+0.000000000000000000e+00j), (-3.246954954927992078e-39+0.000000000000000000e+00j)
 (4.753475347534753155e+02+0.000000000000000000e+00j), (-3.243709298506132200e-39+0.000000000000000000e+00j)
 (4.754475447544754161e+02+0.000000000000000000e+00j), (-3.240466886442678213e-39+0.000000000000000000e+00j)
 (4.755475547554755167e+02+0.000000000000000000e+00j), (-3.237227715494573374e-39+0.000000000000000000e+00j)
 (4.756475647564756173e+02+0.000000000000000000e+00j), (-3.233991782421994225e-39+0.000000000000000000e+00j)
 (4.757475747574757179e+02+0.000000000000000000e+00j), (-3.230759083988365607e-39+0.000000000000000000e+00j)
 (4.758475847584758185e+02+0.000000000000000000e+00j), (-3.227529616960335209e-39+0.000000000000000000e+00j)
 (4.759475947594759191e+02+0.000000000000000000e+00j), (-3.224303378107797709e-39+0.000000000000000000e+00j)
 (4.760476047604760197e+02+0.000000000000000000e+00j), (-3.221080364203864763e-39+0.000000000000000000e+00j)
 (4.761476147614761203e+02+0.000000000000000000e+00j), (-3.217860572024873484e-39+0.000000000000000000e+00j)
 (4.762476247624762209e+02+0.000000000000000000e+00j), (-3.214643998350394271e-39+0.000000000000000000e+00j)
 (4.763476347634763215e+02+0.000000000000000000e+00j), (-3.211430639963204062e-39+0.000000000000000000e+00j)
 (4.764476447644764221e+02+0.000000000000000000e+00j), (-3.208220493649306555e-39+0.000000000000000000e+00j)
 (4.765476547654765227e+02+0.000000000000000000e+00j), (-3.205013556197907415e-39+0.000000000000000000e+00j)
 (4.766476647664766233e+02+0.000000000000000000e+00j), (-3.201809824401433851e-39+0.000000000000000000e+00j)
 (4.767476747674767239e+02+0.000000000000000000e+00j), (-3.198609295055509166e-39+0.000000000000000000e+00j)
 (4.768476847684768245e+02+0.000000000000000000e+00j), (-3.195411964958961239e-39+0.000000000000000000e+00j)
 (4.769476947694769251e+02+0.000000000000000000e+00j), (-3.192217830913826442e-39+0.000000000000000000e+00j)
 (4.770477047704770257e+02+0.000000000000000000e+00j), (-3.189026889725324843e-39+0.000000000000000000e+00j)
 (4.771477147714771263e+02+0.000000000000000000e+00j), (-3.185839138201882392e-39+0.000000000000000000e+00j)
 (4.772477247724772269e+02+0.000000000000000000e+00j), (-3.182654573155104168e-39+0.000000000000000000e+00j)
 (4.773477347734773275e+02+0.000000000000000000e+00j), (-3.179473191399794604e-39+0.000000000000000000e+00j)
 (4.774477447744774281e+02+0.000000000000000000e+00j), (-3.176294989753928131e-39+0.000000000000000000e+00j)
 (4.775477547754775287e+02+0.000000000000000000e+00j), (-3.173119965038673311e-39+0.000000000000000000e+00j)
 (4.776477647764776293e+02+0.000000000000000000e+00j), (-3.169948114078368050e-39+0.000000000000000000e+00j)
 (4.777477747774777299e+02+0.000000000000000000e+00j), (-3.166779433700522203e-39+0.000000000000000000e+00j)
 (4.778477847784778305e+02+0.000000000000000000e+00j), (-3.163613920735826712e-39+0.000000000000000000e+00j)
 (4.779477947794779311e+02+0.000000000000000000e+00j), (-3.160451572018132070e-39+0.000000000000000000e+00j)
 (4.780478047804780317e+02+0.000000000000000000e+00j), (-3.157292384384461375e-39+0.000000000000000000e+00j)
 (4.781478147814781323e+02+0.000000000000000000e+00j), (-3.154136354674987487e-39+0.000000000000000000e+00j)
 (4.782478247824782329e+02+0.000000000000000000e+00j), (-3.150983479733056523e-39+0.000000000000000000e+00j)
 (4.783478347834783335e+02+0.000000000000000000e+00j), (-3.147833756405155882e-39+0.000000000000000000e+00j)
 (4.784478447844784341e+02+0.000000000000000000e+00j), (-3.144687181540937735e-39+0.000000000000000000e+00j)
 (4.785478547854785347e+02+0.000000000000000000e+00j), (-3.141543751993196187e-39+0.000000000000000000e+00j)
 (4.786478647864786353e+02+0.000000000000000000e+00j), (-3.138403464617868582e-39+0.000000000000000000e+00j)
 (4.787478747874787359e+02+0.000000000000000000e+00j), (-3.135266316274045293e-39+0.000000000000000000e+00j)
 (4.788478847884788365e+02+0.000000000000000000e+00j), (-3.132132303823942962e-39+0.000000000000000000e+00j)
 (4.789478947894789371e+02+0.000000000000000000e+00j), (-3.129001424132929306e-39+0.000000000000000000e+00j)
 (4.790479047904790377e+02+0.000000000000000000e+00j), (-3.125873674069491787e-39+0.000000000000000000e+00j)
 (4.791479147914791383e+02+0.000000000000000000e+00j), (-3.122749050505260452e-39+0.000000000000000000e+00j)
 (4.792479247924792389e+02+0.000000000000000000e+00j), (-3.119627550314983796e-39+0.000000000000000000e+00j)
 (4.793479347934793395e+02+0.000000000000000000e+00j), (-3.116509170376533972e-39+0.000000000000000000e+00j)
 (4.794479447944794401e+02+0.000000000000000000e+00j), (-3.113393907570912020e-39+0.000000000000000000e+00j)
 (4.795479547954795407e+02+0.000000000000000000e+00j), (-3.110281758782226328e-39+0.000000000000000000e+00j)
 (4.796479647964796413e+02+0.000000000000000000e+00j), (-3.107172720897711559e-39+0.000000000000000000e+00j)
 (4.797479747974797419e+02+0.000000000000000000e+00j), (-3.104066790807701894e-39+0.000000000000000000e+00j)
 (4.798479847984798425e+02+0.000000000000000000e+00j), (-3.100963965405650611e-39+0.000000000000000000e+00j)
 (4.799479947994799431e+02+0.000000000000000000e+00j), (-3.097864241588106591e-39+0.000000000000000000e+00j)
 (4.800480048004800437e+02+0.000000000000000000e+00j), (-3.094767616254731287e-39+0.000000000000000000e+00j)
 (4.801480148014801443e+02+0.000000000000000000e+00j), (-3.091674086308275882e-39+0.000000000000000000e+00j)
 (4.802480248024802449e+02+0.000000000000000000e+00j), (-3.088583648654590427e-39+0.000000000000000000e+00j)
 (4.803480348034803455e+02+0.000000000000000000e+00j), (-3.085496300202622535e-39+0.000000000000000000e+00j)
 (4.804480448044804461e+02+0.000000000000000000e+00j), (-3.082412037864401067e-39+0.000000000000000000e+00j)
 (4.805480548054805467e+02+0.000000000000000000e+00j), (-3.079330858555052446e-39+0.000000000000000000e+00j)
 (4.806480648064806473e+02+0.000000000000000000e+00j), (-3.076252759192773905e-39+0.000000000000000000e+00j)
 (4.807480748074807479e+02+0.000000000000000000e+00j), (-3.073177736698857628e-39+0.000000000000000000e+00j)
 (4.808480848084808486e+02+0.000000000000000000e+00j), (-3.070105787997659428e-39+0.000000000000000000e+00j)
 (4.809480948094809492e+02+0.000000000000000000e+00j), (-3.067036910016620284e-39+0.000000000000000000e+00j)
 (4.810481048104810498e+02+0.000000000000000000e+00j), (-3.063971099686246762e-39+0.000000000000000000e+00j)
 (4.811481148114810935e+02+0.000000000000000000e+00j), (-3.060908353940114279e-39+0.000000000000000000e+00j)
 (4.812481248124811941e+02+0.000000000000000000e+00j), (-3.057848669714862535e-39+0.000000000000000000e+00j)
 (4.813481348134812947e+02+0.000000000000000000e+00j), (-3.054792043950198122e-39+0.000000000000000000e+00j)
 (4.814481448144813953e+02+0.000000000000000000e+00j), (-3.051738473588880824e-39+0.000000000000000000e+00j)
 (4.815481548154814959e+02+0.000000000000000000e+00j), (-3.048687955576733402e-39+0.000000000000000000e+00j)
 (4.816481648164815965e+02+0.000000000000000000e+00j), (-3.045640486862623976e-39+0.000000000000000000e+00j)
 (4.817481748174816971e+02+0.000000000000000000e+00j), (-3.042596064398473856e-39+0.000000000000000000e+00j)
 (4.818481848184817977e+02+0.000000000000000000e+00j), (-3.039554685139252975e-39+0.000000000000000000e+00j)
 (4.819481948194818983e+02+0.000000000000000000e+00j), (-3.036516346042971406e-39+0.000000000000000000e+00j)
 (4.820482048204819989e+02+0.000000000000000000e+00j), (-3.033481044070685231e-39+0.000000000000000000e+00j)
 (4.821482148214820995e+02+0.000000000000000000e+00j), (-3.030448776186481540e-39+0.000000000000000000e+00j)
 (4.822482248224822001e+02+0.000000000000000000e+00j), (-3.027419539357489518e-39+0.000000000000000000e+00j)
 (4.823482348234823007e+02+0.000000000000000000e+00j), (-3.024393330553864132e-39+0.000000000000000000e+00j)
 (4.824482448244824013e+02+0.000000000000000000e+00j), (-3.021370146748787440e-39+0.000000000000000000e+00j)
 (4.825482548254825019e+02+0.000000000000000000e+00j), (-3.018349984918477073e-39+0.000000000000000000e+00j)
 (4.826482648264826025e+02+0.000000000000000000e+00j), (-3.015332842042161433e-39+0.000000000000000000e+00j)
 (4.827482748274827031e+02+0.000000000000000000e+00j), (-3.012318715102098625e-39+0.000000000000000000e+00j)
 (4.828482848284828037e+02+0.000000000000000000e+00j), (-3.009307601083554264e-39+0.000000000000000000e+00j)
 (4.829482948294829043e+02+0.000000000000000000e+00j), (-3.006299496974815183e-39+0.000000000000000000e+00j)
 (4.830483048304830049e+02+0.000000000000000000e+00j), (-3.003294399767171812e-39+0.000000000000000000e+00j)
 (4.831483148314831055e+02+0.000000000000000000e+00j), (-3.000292306454929924e-39+0.000000000000000000e+00j)
 (4.832483248324832061e+02+0.000000000000000000e+00j), (-2.997293214035393670e-39+0.000000000000000000e+00j)
 (4.833483348334833067e+02+0.000000000000000000e+00j), (-2.994297119508866881e-39+0.000000000000000000e+00j)
 (4.834483448344834073e+02+0.000000000000000000e+00j), (-2.991304019878660904e-39+0.000000000000000000e+00j)
 (4.835483548354835079e+02+0.000000000000000000e+00j), (-2.988313912151072412e-39+0.000000000000000000e+00j)
 (4.836483648364836085e+02+0.000000000000000000e+00j), (-2.985326793335401022e-39+0.000000000000000000e+00j)
 (4.837483748374837091e+02+0.000000000000000000e+00j), (-2.982342660443923196e-39+0.000000000000000000e+00j)
 (4.838483848384838097e+02+0.000000000000000000e+00j), (-2.979361510491914425e-39+0.000000000000000000e+00j)
 (4.839483948394839103e+02+0.000000000000000000e+00j), (-2.976383340497624435e-39+0.000000000000000000e+00j)
 (4.840484048404840109e+02+0.000000000000000000e+00j), (-2.973408147482292192e-39+0.000000000000000000e+00j)
 (4.841484148414841115e+02+0.000000000000000000e+00j), (-2.970435928470125026e-39+0.000000000000000000e+00j)
 (4.842484248424842121e+02+0.000000000000000000e+00j), (-2.967466680488308412e-39+0.000000000000000000e+00j)
 (4.843484348434843128e+02+0.000000000000000000e+00j), (-2.964500400567004020e-39+0.000000000000000000e+00j)
 (4.844484448444844134e+02+0.000000000000000000e+00j), (-2.961537085739334702e-39+0.000000000000000000e+00j)
 (4.845484548454845140e+02+0.000000000000000000e+00j), (-2.958576733041396238e-39+0.000000000000000000e+00j)
 (4.846484648464846146e+02+0.000000000000000000e+00j), (-2.955619339512239719e-39+0.000000000000000000e+00j)
 (4.847484748474847152e+02+0.000000000000000000e+00j), (-2.952664902193883291e-39+0.000000000000000000e+00j)
 (4.848484848484848158e+02+0.000000000000000000e+00j), (-2.949713418131297149e-39+0.000000000000000000e+00j)
 (4.849484948494849164e+02+0.000000000000000000e+00j), (-2.946764884372403536e-39+0.000000000000000000e+00j)
 (4.850485048504850170e+02+0.000000000000000000e+00j), (-2.943819297968083919e-39+0.000000000000000000e+00j)
 (4.851485148514851176e+02+0.000000000000000000e+00j), (-2.940876655972157459e-39+0.000000000000000000e+00j)
 (4.852485248524852182e+02+0.000000000000000000e+00j), (-2.937936955441398625e-39+0.000000000000000000e+00j)
 (4.853485348534853188e+02+0.000000000000000000e+00j), (-2.935000193435512728e-39+0.000000000000000000e+00j)
 (4.854485448544854194e+02+0.000000000000000000e+00j), (-2.932066367017155496e-39+0.000000000000000000e+00j)
 (4.855485548554855200e+02+0.000000000000000000e+00j), (-2.929135473251908602e-39+0.000000000000000000e+00j)
 (4.856485648564856206e+02+0.000000000000000000e+00j), (-2.926207509208296959e-39+0.000000000000000000e+00j)
 (4.857485748574857212e+02+0.000000000000000000e+00j), (-2.923282471957766858e-39+0.000000000000000000e+00j)
 (4.858485848584858218e+02+0.000000000000000000e+00j), (-2.920360358574695104e-39+0.000000000000000000e+00j)
 (4.859485948594859224e+02+0.000000000000000000e+00j), (-2.917441166136387059e-39+0.000000000000000000e+00j)
 (4.860486048604860230e+02+0.000000000000000000e+00j), (-2.914524891723061634e-39+0.000000000000000000e+00j)
 (4.861486148614861236e+02+0.000000000000000000e+00j), (-2.911611532417865969e-39+0.000000000000000000e+00j)
 (4.862486248624862242e+02+0.000000000000000000e+00j), (-2.908701085306852598e-39+0.000000000000000000e+00j)
 (4.863486348634863248e+02+0.000000000000000000e+00j), (-2.905793547478997389e-39+0.000000000000000000e+00j)
 (4.864486448644864254e+02+0.000000000000000000e+00j), (-2.902888916026174752e-39+0.000000000000000000e+00j)
 (4.865486548654865260e+02+0.000000000000000000e+00j), (-2.899987188043177864e-39+0.000000000000000000e+00j)
 (4.866486648664866266e+02+0.000000000000000000e+00j), (-2.897088360627694529e-39+0.000000000000000000e+00j)
 (4.867486748674867272e+02+0.000000000000000000e+00j), (-2.894192430880316311e-39+0.000000000000000000e+00j)
 (4.868486848684868278e+02+0.000000000000000000e+00j), (-2.891299395904537880e-39+0.000000000000000000e+00j)
 (4.869486948694869284e+02+0.000000000000000000e+00j), (-2.888409252806740051e-39+0.000000000000000000e+00j)
 (4.870487048704870290e+02+0.000000000000000000e+00j), (-2.885521998696207397e-39+0.000000000000000000e+00j)
 (4.871487148714871296e+02+0.000000000000000000e+00j), (-2.882637630685102152e-39+0.000000000000000000e+00j)
 (4.872487248724872302e+02+0.000000000000000000e+00j), (-2.879756145888484764e-39+0.000000000000000000e+00j)
 (4.873487348734873308e+02+0.000000000000000000e+00j), (-2.876877541424290729e-39+0.000000000000000000e+00j)
 (4.874487448744874314e+02+0.000000000000000000e+00j), (-2.874001814413337118e-39+0.000000000000000000e+00j)
 (4.875487548754875320e+02+0.000000000000000000e+00j), (-2.871128961979326818e-39+0.000000000000000000e+00j)
 (4.876487648764876326e+02+0.000000000000000000e+00j), (-2.868258981248826998e-39+0.000000000000000000e+00j)
 (4.877487748774877332e+02+0.000000000000000000e+00j), (-2.865391869351288360e-39+0.000000000000000000e+00j)
 (4.878487848784878338e+02+0.000000000000000000e+00j), (-2.862527623419019362e-39+0.000000000000000000e+00j)
 (4.879487948794879344e+02+0.000000000000000000e+00j), (-2.859666240587206775e-39+0.000000000000000000e+00j)
