# t,fid
 (7.191719171917191034e+02+0.000000000000000000e+00j), (-9.068372952865389846e-07-5.964990718941262037e-06j)
 (7.192719271927192040e+02+0.000000000000000000e+00j), (-1.190588118543702797e-06-6.544231062356666282e-06j)
 (7.193719371937193046e+02+0.000000000000000000e+00j), (-1.403659269724564853e-06-6.725011559278374932e-06j)
 (7.194719471947194052e+02+0.000000000000000000e+00j), (-1.531272480259090619e-06-6.497578823561207818e-06j)
 (7.195719571957195058e+02+0.000000000000000000e+00j), (-1.563862091373694622e-06-5.876965081547765705e-06j)
 (7.196719671967196064e+02+0.000000000000000000e+00j), (-1.497765609651716630e-06-4.902001047402692931e-06j)
 (7.197719771977197070e+02+0.000000000000000000e+00j), (-1.335547170202469643e-06-3.632887939560121669e-06j)
 (7.198719871987198076e+02+0.000000000000000000e+00j), (-1.085928198351308250e-06-2.147480363320734746e-06j)
 (7.199719971997199082e+02+0.000000000000000000e+00j), (-7.633243371308018368e-07-5.365095657895659323e-07j)
 (7.200720072007200088e+02+0.000000000000000000e+00j), (-3.870128407107523883e-07+1.101959817581934955e-06j)
 (7.201720172017201094e+02+0.000000000000000000e+00j), (2.002146377743632940e-08+2.668500783236987465e-06j)
 (7.202720272027202100e+02+0.000000000000000000e+00j), (4.324924272276094456e-07+4.068359085568653457e-06j)
 (7.203720372037203106e+02+0.000000000000000000e+00j), (8.243848653221435108e-07+5.217186046605233195e-06j)
 (7.204720472047204112e+02+0.000000000000000000e+00j), (1.170595034258621021e-06+6.046122113937032395e-06j)
 (7.205720572057205118e+02+0.000000000000000000e+00j), (1.448535875128846832e-06+6.505924721999261747e-06j)
 (7.206720672067206124e+02+0.000000000000000000e+00j), (1.639604548071417925e-06+6.569892981053040604e-06j)
 (7.207720772077207130e+02+0.000000000000000000e+00j), (1.730417254460686077e-06+6.235415521130718702e-06j)
 (7.208720872087208136e+02+0.000000000000000000e+00j), (1.713729949844123079e-06+5.524051936063897100e-06j)
 (7.209720972097209142e+02+0.000000000000000000e+00j), (1.588982490179472476e-06+4.480147558644924568e-06j)
 (7.210721072107210148e+02+0.000000000000000000e+00j), (1.362426884155740114e-06+3.168070317076882643e-06j)
 (7.211721172117211154e+02+0.000000000000000000e+00j), (1.046826218139343170e-06+1.668241769888775974e-06j)
 (7.212721272127212160e+02+0.000000000000000000e+00j), (6.607378728531883713e-07+7.220704891860783487e-08j)
 (7.213721372137213166e+02+0.000000000000000000e+00j), (2.274211499351151556e-07-1.522954016499869425e-06j)
 (7.214721472147214172e+02+0.000000000000000000e+00j), (-2.265663118594135599e-07-3.020533316996030987e-06j)
 (7.215721572157215178e+02+0.000000000000000000e+00j), (-6.729984856969171771e-07-4.330058981206978872e-06j)
 (7.216721672167216184e+02+0.000000000000000000e+00j), (-1.083737101474300871e-06-5.372762270334852637e-06j)
 (7.217721772177217190e+02+0.000000000000000000e+00j), (-1.432504654257211710e-06-6.086316427655241868e-06j)
 (7.218721872187218196e+02+0.000000000000000000e+00j), (-1.696562593355683245e-06-6.428562334451664765e-06j)
 (7.219721972197219202e+02+0.000000000000000000e+00j), (-1.858187689557621456e-06-6.379998260751953442e-06j)
 (7.220722072207220208e+02+0.000000000000000000e+00j), (-1.905851073037710023e-06-5.944886751518289658e-06j)
 (7.221722172217221214e+02+0.000000000000000000e+00j), (-1.835022084510685977e-06-5.150916105669883175e-06j)
 (7.222722272227222220e+02+0.000000000000000000e+00j), (-1.648541846020630483e-06-4.047441842291549107e-06j)
 (7.223722372237223226e+02+0.000000000000000000e+00j), (-1.356537941405742273e-06-2.702419646801314835e-06j)
 (7.224722472247224232e+02+0.000000000000000000e+00j), (-9.758801798404392606e-07-1.198220330806615577e-06j)
 (7.225722572257225238e+02+0.000000000000000000e+00j), (-5.292063087229273339e-07+3.734154508305861384e-07j)
 (7.226722672267226244e+02+0.000000000000000000e+00j), (-4.357392789247061706e-08+1.916973650676244369e-06j)
 (7.227722772277227250e+02+0.000000000000000000e+00j), (4.511809996700282787e-07+3.338972971306244786e-06j)
 (7.228722872287228256e+02+0.000000000000000000e+00j), (9.242793093123084560e-07+4.553627670688757758e-06j)
 (7.229722972297229262e+02+0.000000000000000000e+00j), (1.345914465435510417e-06+5.488023912289453327e-06j)
 (7.230723072307230268e+02+0.000000000000000000e+00j), (1.689129753661709857e-06+6.086497248918675262e-06j)
 (7.231723172317231274e+02+0.000000000000000000e+00j), (1.931538656736905209e-06+6.313948400915590141e-06j)
 (7.232723272327232280e+02+0.000000000000000000e+00j), (2.056778799429275248e-06+6.157899835624576983e-06j)
 (7.233723372337233286e+02+0.000000000000000000e+00j), (2.055605389313936904e-06+5.629172770092166016e-06j)
 (7.234723472347234292e+02+0.000000000000000000e+00j), (1.926551682612746350e-06+4.761148370070152067e-06j)
 (7.235723572357235298e+02+0.000000000000000000e+00j), (1.676110381595710858e-06+3.607662971877529340e-06j)
 (7.236723672367236304e+02+0.000000000000000000e+00j), (1.318419406287102068e-06+2.239669882545214924e-06j)
 (7.237723772377237310e+02+0.000000000000000000e+00j), (8.744663550933649287e-07+7.408747010013001914e-07j)
 (7.238723872387238316e+02+0.000000000000000000e+00j), (3.708562601797017050e-07-7.973873345701584033e-07j)
 (7.239723972397239322e+02+0.000000000000000000e+00j), (-1.617849597631623382e-07-2.281718423316798921e-06j)
 (7.240724072407240328e+02+0.000000000000000000e+00j), (-6.906754083249774847e-07-3.622330306787966438e-06j)
 (7.241724172417241334e+02+0.000000000000000000e+00j), (-1.182896771622012263e-06-4.738476850458063684e-06j)
 (7.242724272427242340e+02+0.000000000000000000e+00j), (-1.607443999285110761e-06-5.563318334001578414e-06j)
 (7.243724372437243346e+02+0.000000000000000000e+00j), (-1.937177434130460804e-06-6.047924364828380451e-06j)
 (7.244724472447244352e+02+0.000000000000000000e+00j), (-2.150554537723089942e-06-6.164175671686045592e-06j)
 (7.245724572457245358e+02+0.000000000000000000e+00j), (-2.233030901563380901e-06-5.906392742737368476e-06j)
 (7.246724672467246364e+02+0.000000000000000000e+00j), (-2.178039795131694761e-06-5.291597169726832702e-06j)
 (7.247724772477247370e+02+0.000000000000000000e+00j), (-1.987484920416898989e-06-4.358394890251555606e-06j)
 (7.248724872487248376e+02+0.000000000000000000e+00j), (-1.671710779831639446e-06-3.164554198720515692e-06j)
 (7.249724972497249382e+02+0.000000000000000000e+00j), (-1.248947309975261456e-06-1.783430341412077713e-06j)
 (7.250725072507250388e+02+0.000000000000000000e+00j), (-7.442581881538103440e-07-2.994579497056186601e-07j)
 (7.251725172517251394e+02+0.000000000000000000e+00j), (-1.880534413981617416e-07+1.197011689229273060e-06j)
 (7.252725272527252400e+02+0.000000000000000000e+00j), (3.857452775739789493e-07+2.615212797842897003e-06j)
 (7.253725372537253406e+02+0.000000000000000000e+00j), (9.417759084306964401e-07+3.869471573029186295e-06j)
 (7.254725472547254412e+02+0.000000000000000000e+00j), (1.445417084840447152e-06+4.884382817211020485e-06j)
 (7.255725572557255418e+02+0.000000000000000000e+00j), (1.864944484942065315e-06+5.599343886687002237e-06j)
 (7.256725672567256424e+02+0.000000000000000000e+00j), (2.173528091068333501e-06+5.972173302616592659e-06j)
 (7.257725772577257430e+02+0.000000000000000000e+00j), (2.350944681925357230e-06+5.981597966207146216e-06j)
 (7.258725872587258436e+02+0.000000000000000000e+00j), (2.384896451941016512e-06+5.628462409392009276e-06j)
 (7.259725972597259442e+02+0.000000000000000000e+00j), (2.271850158182841851e-06+4.935591640330657919e-06j)
 (7.260726072607260448e+02+0.000000000000000000e+00j), (2.017340240881303484e-06+3.946321119431272621e-06j)
 (7.261726172617261454e+02+0.000000000000000000e+00j), (1.635712181139058561e-06+2.721788244013632630e-06j)
 (7.262726272627262460e+02+0.000000000000000000e+00j), (1.149316936438996186e-06+1.337154516968564231e-06j)
 (7.263726372637263466e+02+0.000000000000000000e+00j), (5.872015008073680939e-07-1.230081853620897185e-07j)
 (7.264726472647264472e+02+0.000000000000000000e+00j), (-1.662766612996848510e-08-1.569884015057788537e-06j)
 (7.265726572657265478e+02+0.000000000000000000e+00j), (-6.252644020823057768e-07-2.915816562548116968e-06j)
 (7.266726672667266484e+02+0.000000000000000000e+00j), (-1.201160886628728444e-06-4.079620473814278945e-06j)
 (7.267726772677267491e+02+0.000000000000000000e+00j), (-1.708445673917133396e-06-4.991479344999265959e-06j)
 (7.268726872687268497e+02+0.000000000000000000e+00j), (-2.115158513151116026e-06-5.597134354971532448e-06j)
 (7.269726972697269503e+02+0.000000000000000000e+00j), (-2.395262701415016366e-06-5.861112317828157016e-06j)
 (7.270727072707270509e+02+0.000000000000000000e+00j), (-2.530308338590302036e-06-5.768801141873062638e-06j)
 (7.271727172717271515e+02+0.000000000000000000e+00j), (-2.510640439909396587e-06-5.327251406444571938e-06j)
 (7.272727272727272521e+02+0.000000000000000000e+00j), (-2.336073199524344990e-06-4.564660568218453822e-06j)
 (7.273727372737273527e+02+0.000000000000000000e+00j), (-2.015984141177240602e-06-3.528576438309938095e-06j)
 (7.274727472747274533e+02+0.000000000000000000e+00j), (-1.568817460552047092e-06-2.282934153692333284e-06j)
 (7.275727572757275539e+02+0.000000000000000000e+00j), (-1.021022391356527243e-06-9.041111961032154229e-07j)
 (7.276727672767276545e+02+0.000000000000000000e+00j), (-4.054876304770781708e-07+5.237561438421707772e-07j)
 (7.277727772777277551e+02+0.000000000000000000e+00j), (2.404354332443249110e-07+1.913907634520457658e-06j)
 (7.278727872787278557e+02+0.000000000000000000e+00j), (8.772017377012967939e-07+3.182231868155003411e-06j)
 (7.279727972797279563e+02+0.000000000000000000e+00j), (1.465495825527202395e-06+4.252356414786365705e-06j)
 (7.280728072807280569e+02+0.000000000000000000e+00j), (1.968660752551903192e-06+5.060247266304317333e-06j)
 (7.281728172817281575e+02+0.000000000000000000e+00j), (2.354982483828912361e-06+5.558040534342458653e-06j)
 (7.282728272827282581e+02+0.000000000000000000e+00j), (2.599687403980255993e-06+5.716877119979501238e-06j)
 (7.283728372837283587e+02+0.000000000000000000e+00j), (2.686527213222969946e-06+5.528572542501488844e-06j)
 (7.284728472847284593e+02+0.000000000000000000e+00j), (2.608850035188188949e-06+5.006025516778559473e-06j)
 (7.285728572857285599e+02+0.000000000000000000e+00j), (2.370087557577195403e-06+4.182345825798558379e-06j)
 (7.286728672867286605e+02+0.000000000000000000e+00j), (1.983623604148200717e-06+3.108759842993421001e-06j)
 (7.287728772877287611e+02+0.000000000000000000e+00j), (1.472047510753192096e-06+1.851426002025639322e-06j)
 (7.288728872887288617e+02+0.000000000000000000e+00j), (8.658337256498467254e-07+4.873581048704278341e-07j)
 (7.289728972897289623e+02+0.000000000000000000e+00j), (2.015248209108881491e-07-9.002923386441469912e-07j)
 (7.290729072907290629e+02+0.000000000000000000e+00j), (-4.804736467381017619e-07-2.227305720378848869e-06j)
 (7.291729172917291635e+02+0.000000000000000000e+00j), (-1.138353214630238978e-06-3.413506758693552871e-06j)
 (7.292729272927292641e+02+0.000000000000000000e+00j), (-1.731467601422439218e-06-4.387609337174361331e-06j)
 (7.293729372937293647e+02+0.000000000000000000e+00j), (-2.222845302308243264e-06-5.091500945618682835e-06j)
 (7.294729472947294653e+02+0.000000000000000000e+00j), (-2.581494296928018862e-06-5.483709194566626722e-06j)
 (7.295729572957295659e+02+0.000000000000000000e+00j), (-2.784355198621425593e-06-5.541843641313460898e-06j)
 (7.296729672967296665e+02+0.000000000000000000e+00j), (-2.817779848164299088e-06-5.263869264966766992e-06j)
 (7.297729772977297671e+02+0.000000000000000000e+00j), (-2.678440777159866518e-06-4.668139468283366249e-06j)
 (7.298729872987298677e+02+0.000000000000000000e+00j), (-2.373611417402693269e-06-3.792192092742487896e-06j)
 (7.299729972997299683e+02+0.000000000000000000e+00j), (-1.920795333993945100e-06-2.690386996118392708e-06j)
 (7.300730073007300689e+02+0.000000000000000000e+00j), (-1.346722765677266848e-06-1.430533702810996746e-06j)
 (7.301730173017301695e+02+0.000000000000000000e+00j), (-6.857719023331005735e-07-8.971827438532542339e-08j)
 (7.302730273027302701e+02+0.000000000000000000e+00j), (2.209180684782735291e-08+1.250413784920965742e-06j)
 (7.303730373037303707e+02+0.000000000000000000e+00j), (7.337346697532712067e-07+2.508629907804242290e-06j)
 (7.304730473047304713e+02+0.000000000000000000e+00j), (1.405485526050827421e-06+3.609035251771330815e-06j)
 (7.305730573057305719e+02+0.000000000000000000e+00j), (1.995817681370301727e-06+4.485651276441454896e-06j)
 (7.306730673067306725e+02+0.000000000000000000e+00j), (2.467917181057439082e-06+5.086371855387283994e-06j)
 (7.307730773077307731e+02+0.000000000000000000e+00j), (2.791978518617360719e-06+5.376059703358802429e-06j)
 (7.308730873087308737e+02+0.000000000000000000e+00j), (2.947084626699297321e-06+5.338599164054204125e-06j)
 (7.309730973097309743e+02+0.000000000000000000e+00j), (2.922552674396770813e-06+4.977785585236190610e-06j)
 (7.310731073107310749e+02+0.000000000000000000e+00j), (2.718659331194399013e-06+4.317002676806953350e-06j)
 (7.311731173117311755e+02+0.000000000000000000e+00j), (2.346696820552305526e-06+3.397713033637207050e-06j)
 (7.312731273127312761e+02+0.000000000000000000e+00j), (1.828351985091972887e-06+2.276858926885670398e-06j)
 (7.313731373137313767e+02+0.000000000000000000e+00j), (1.194442216348912127e-06+1.023336160273184957e-06j)
 (7.314731473147314773e+02+0.000000000000000000e+00j), (4.830819109806887132e-07-2.862407078478845045e-07j)
 (7.315731573157315779e+02+0.000000000000000000e+00j), (-2.626113701476456648e-07-1.572221481341554447e-06j)
 (7.316731673167316785e+02+0.000000000000000000e+00j), (-9.971328562793952136e-07-2.756765494606455680e-06j)
 (7.317731773177317791e+02+0.000000000000000000e+00j), (-1.675369773174196796e-06-3.768554053306538568e-06j)
 (7.318731873187318797e+02+0.000000000000000000e+00j), (-2.255373920162989770e-06-4.547084812835860175e-06j)
 (7.319731973197319803e+02+0.000000000000000000e+00j), (-2.700957111761507623e-06-5.046289489837367200e-06j)
 (7.320732073207320809e+02+0.000000000000000000e+00j), (-2.983948839386596166e-06-5.237258597872586528e-06j)
 (7.321732173217321815e+02+0.000000000000000000e+00j), (-3.085975322613859839e-06-5.109912132718727308e-06j)
 (7.322732273227322821e+02+0.000000000000000000e+00j), (-2.999647712175544516e-06-4.673519883551617967e-06j)
 (7.323732373237323827e+02+0.000000000000000000e+00j), (-2.729082876796499365e-06-3.956045332892044720e-06j)
 (7.324732473247324833e+02+0.000000000000000000e+00j), (-2.289720794185074277e-06-3.002358642229628034e-06j)
 (7.325732573257325839e+02+0.000000000000000000e+00j), (-1.707445598915539463e-06-1.871432646937743227e-06j)
 (7.326732673267326845e+02+0.000000000000000000e+00j), (-1.017060192725481586e-06-6.326969637117202700e-07j)
 (7.327732773277327851e+02+0.000000000000000000e+00j), (-2.602043419510943707e-07+6.382244341357546031e-07j)
 (7.328732873287328857e+02+0.000000000000000000e+00j), (5.171590908297089408e-07+1.864130493402837692e-06j)
 (7.329732973297329863e+02+0.000000000000000000e+00j), (1.267537883449782360e-06+2.970933266760231106e-06j)
 (7.330733073307330869e+02+0.000000000000000000e+00j), (1.944814201167170159e-06+3.892136027440174122e-06j)
 (7.331733173317331875e+02+0.000000000000000000e+00j), (2.507080678511109102e-06+4.572828604204263343e-06j)
 (7.332733273327332881e+02+0.000000000000000000e+00j), (2.919234327720324489e-06+4.972959872300044258e-06j)
 (7.333733373337333887e+02+0.000000000000000000e+00j), (3.155167673360631720e-06+5.069692405749670969e-06j)
 (7.334733473347334893e+02+0.000000000000000000e+00j), (3.199420367564885531e-06+4.858700978797871696e-06j)
 (7.335733573357334762e+02+0.000000000000000000e+00j), (3.048186928671977396e-06+4.354341406494713435e-06j)
 (7.336733673367335768e+02+0.000000000000000000e+00j), (2.709615218542918265e-06+3.588685156938891963e-06j)
 (7.337733773377336775e+02+0.000000000000000000e+00j), (2.203373471382562385e-06+2.609484042424408918e-06j)
 (7.338733873387337781e+02+0.000000000000000000e+00j), (1.559508482806040912e-06+1.477193919327510460e-06j)
 (7.339733973397338787e+02+0.000000000000000000e+00j), (8.166611979317107346e-07+2.612427986746390452e-07j)
 (7.340734073407339793e+02+0.000000000000000000e+00j), (1.974574180474123782e-08-9.642263022470245907e-07j)
 (7.341734173417340799e+02+0.000000000000000000e+00j), (-7.827685786134925079e-07-2.124876726993519078e-06j)
 (7.342734273427341805e+02+0.000000000000000000e+00j), (-1.541807672986111614e-06-3.150688014838119302e-06j)
 (7.343734373437342811e+02+0.000000000000000000e+00j), (-2.210695724728880338e-06-3.980180566103956821e-06j)
 (7.344734473447343817e+02+0.000000000000000000e+00j), (-2.748027008859735394e-06-4.564100220042033597e-06j)
 (7.345734573457344823e+02+0.000000000000000000e+00j), (-3.120229684310814399e-06-4.868341926531883627e-06j)
