# t,fid
 (5.319531953195319147e+02+0.000000000000000000e+00j), (1.979953782551897423e-03-1.399179095597697037e-03j)
 (5.320532053205320153e+02+0.000000000000000000e+00j), (2.269159022428200549e-03-8.653179191155684806e-04j)
 (5.321532153215321159e+02+0.000000000000000000e+00j), (2.420445680513333853e-03-2.801501978293212359e-04j)
 (5.322532253225322165e+02+0.000000000000000000e+00j), (2.424932731417684534e-03+3.208043119479897921e-04j)
 (5.323532353235323171e+02+0.000000000000000000e+00j), (2.282641931813111230e-03+9.011413352395035263e-04j)
 (5.324532453245324177e+02+0.000000000000000000e+00j), (2.002478714064322238e-03+1.425777212059314587e-03j)
 (5.325532553255325183e+02+0.000000000000000000e+00j), (1.601675434187734698e-03+1.863069694628557548e-03j)
 (5.326532653265326189e+02+0.000000000000000000e+00j), (1.104731745836451699e-03+2.186726215586343430e-03j)
 (5.327532753275327195e+02+0.000000000000000000e+00j), (5.419172389529954611e-04+2.377384554056337883e-03j)
 (5.328532853285328201e+02+0.000000000000000000e+00j), (-5.257215454694706886e-05+2.423770884492501814e-03j)
 (5.329532953295329207e+02+0.000000000000000000e+00j), (-6.426917127855894798e-04+2.323365961943537825e-03j)
 (5.330533053305330213e+02+0.000000000000000000e+00j), (-1.192733222459339869e-03+2.082540105766973650e-03j)
 (5.331533153315331219e+02+0.000000000000000000e+00j), (-1.669485543543195545e-03+1.716149873359033460e-03j)
 (5.332533253325332225e+02+0.000000000000000000e+00j), (-2.044239721574619712e-03+1.246621910843588978e-03j)
 (5.333533353335333231e+02+0.000000000000000000e+00j), (-2.294517598845849469e-03+7.025804553228101211e-04j)
 (5.334533453345334237e+02+0.000000000000000000e+00j), (-2.405419852949563630e-03+1.171024708896424555e-04j)
 (5.335533553355335243e+02+0.000000000000000000e+00j), (-2.370512633192536998e-03-4.742932297626889981e-04j)
 (5.336533653365336249e+02+0.000000000000000000e+00j), (-2.192200053246186157e-03-1.035800638302717021e-03j)
 (5.337533753375337255e+02+0.000000000000000000e+00j), (-1.881561022305191459e-03-1.533494280796995728e-03j)
 (5.338533853385338261e+02+0.000000000000000000e+00j), (-1.457661360897569711e-03-1.937378796964751371e-03j)
 (5.339533953395339267e+02+0.000000000000000000e+00j), (-9.463838839706745134e-04-2.223196554113963681e-03j)
 (5.340534053405340273e+02+0.000000000000000000e+00j), (-3.788482235995069541e-04-2.373884373532994616e-03j)
 (5.341534153415341279e+02+0.000000000000000000e+00j), (2.104831487912071626e-04-2.380591902229530279e-03j)
 (5.342534253425342285e+02+0.000000000000000000e+00j), (7.858974407677526194e-04-2.243200869051040214e-03j)
 (5.343534353435343291e+02+0.000000000000000000e+00j), (1.312595551555998958e-03-1.970314794583867806e-03j)
 (5.344534453445344298e+02+0.000000000000000000e+00j), (1.758796459445646429e-03-1.578720835778025383e-03j)
 (5.345534553455345304e+02+0.000000000000000000e+00j), (2.097654735188405391e-03-1.092357391891492311e-03j)
 (5.346534653465346310e+02+0.000000000000000000e+00j), (2.308875497422760697e-03-5.408509449273351090e-04j)
 (5.347534753475347316e+02+0.000000000000000000e+00j), (2.379929669643925192e-03+4.228844705683244311e-05j)
 (5.348534853485348322e+02+0.000000000000000000e+00j), (2.306796784046663811e-03+6.217031040433640193e-04j)
 (5.349534953495349328e+02+0.000000000000000000e+00j), (2.094191318148696645e-03+1.162331437088463034e-03j)
 (5.350535053505350334e+02+0.000000000000000000e+00j), (1.755259897191119040e-03+1.631529456902771312e-03j)
 (5.351535153515351340e+02+0.000000000000000000e+00j), (1.310768746438239910e-03+2.001041718173125847e-03j)
 (5.352535253525352346e+02+0.000000000000000000e+00j), (7.878315913471010739e-04+2.248702709230447801e-03j)
 (5.353535353535353352e+02+0.000000000000000000e+00j), (2.182559176469783867e-04+2.359766249184102726e-03j)
 (5.354535453545354358e+02+0.000000000000000000e+00j), (-3.633915535963619663e-04+2.327783174179977235e-03j)
 (5.355535553555355364e+02+0.000000000000000000e+00j), (-9.218825278655437636e-04+2.154975093484922007e-03j)
 (5.356535653565356370e+02+0.000000000000000000e+00j), (-1.423460649221561366e-03+1.852082600793447447e-03j)
 (5.357535753575357376e+02+0.000000000000000000e+00j), (-1.837881660160195149e-03+1.437698177901710348e-03j)
 (5.358535853585358382e+02+0.000000000000000000e+00j), (-2.140236915313609416e-03+9.371251963908366683e-04j)
 (5.359535953595359388e+02+0.000000000000000000e+00j), (-2.312450313846306331e-03+3.808330231223781078e-04j)
 (5.360536053605360394e+02+0.000000000000000000e+00j), (-2.344358701402405286e-03-1.973974587639609366e-04j)
 (5.361536153615361400e+02+0.000000000000000000e+00j), (-2.234311182656739236e-03-7.625250525235985431e-04j)
 (5.362536253625362406e+02+0.000000000000000000e+00j), (-1.989252032435273165e-03-1.280371632152861290e-03j)
 (5.363536353635363412e+02+0.000000000000000000e+00j), (-1.624283219087548254e-03-1.719689046497310933e-03j)
 (5.364536453645364418e+02+0.000000000000000000e+00j), (-1.161734058196105257e-03-2.054044556739284544e-03j)
 (5.365536553655365424e+02+0.000000000000000000e+00j), (-6.297952906131928496e-04-2.263411053913245725e-03j)
 (5.366536653665366430e+02+0.000000000000000000e+00j), (-6.080112753407898986e-05-2.335366398541427902e-03j)
 (5.367536753675367436e+02+0.000000000000000000e+00j), (5.107360548709923226e-04-2.265830073503723868e-03j)
 (5.368536853685368442e+02+0.000000000000000000e+00j), (1.050218927025328361e-03-2.059293488813595304e-03j)
 (5.369536953695369448e+02+0.000000000000000000e+00j), (1.525059376663933600e-03-1.728531010906744422e-03j)
 (5.370537053705370454e+02+0.000000000000000000e+00j), (1.906646887232272148e-03-1.293810243993365715e-03j)
 (5.371537153715371460e+02+0.000000000000000000e+00j), (2.172072239373522458e-03-7.816503617294040789e-04j)
 (5.372537253725372466e+02+0.000000000000000000e+00j), (2.305502697492519543e-03-2.232045441912103637e-04j)
 (5.373537353735373472e+02+0.000000000000000000e+00j), (2.299126144738929470e-03+3.476348258559047526e-04j)
 (5.374537453745374478e+02+0.000000000000000000e+00j), (2.153607884025700390e-03+8.962929705352473599e-04j)
 (5.375537553755375484e+02+0.000000000000000000e+00j), (1.878033431029345985e-03+1.389606716443003492e-03j)
 (5.376537653765376490e+02+0.000000000000000000e+00j), (1.489341788708664280e-03+1.797828872737895203e-03j)
 (5.377537753775377496e+02+0.000000000000000000e+00j), (1.011284522488022130e-03+2.096421851970053322e-03j)
 (5.378537853785378502e+02+0.000000000000000000e+00j), (4.729745855447018386e-04+2.267532396018820656e-03j)
 (5.379537953795379508e+02+0.000000000000000000e+00j), (-9.288645377889655707e-05+2.301058786660272436e-03j)
 (5.380538053805380514e+02+0.000000000000000000e+00j), (-6.519948428969183111e-04+2.195246762225139866e-03j)
 (5.381538153815381520e+02+0.000000000000000000e+00j), (-1.170524078695451458e-03+1.956779014268111502e-03j)
 (5.382538253825382526e+02+0.000000000000000000e+00j), (-1.617171300638357671e-03+1.600353859398785748e-03j)
 (5.383538353835383532e+02+0.000000000000000000e+00j), (-1.965046851469844959e-03+1.147779607865796357e-03j)
 (5.384538453845384538e+02+0.000000000000000000e+00j), (-2.193292953381010321e-03+6.266404099011663176e-04j)
 (5.385538553855385544e+02+0.000000000000000000e+00j), (-2.288334070647604895e-03+6.861518566512862273e-05j)
 (5.386538653865386550e+02+0.000000000000000000e+00j), (-2.244684016601684266e-03-4.924479213644180524e-04j)
 (5.387538753875387556e+02+0.000000000000000000e+00j), (-2.065261840551215096e-03-1.022584535456362836e-03j)
 (5.388538853885388562e+02+0.000000000000000000e+00j), (-1.761198357174546076e-03-1.489769972356212420e-03j)
 (5.389538953895389568e+02+0.000000000000000000e+00j), (-1.351146045979392070e-03-1.865853655175326751e-03j)
 (5.390539053905390574e+02+0.000000000000000000e+00j), (-8.601350814855548933e-04-2.128255184846373788e-03j)
 (5.391539153915391580e+02+0.000000000000000000e+00j), (-3.180456397383600326e-04-2.261319886870386507e-03j)
 (5.392539253925392586e+02+0.000000000000000000e+00j), (2.422102885372089370e-04-2.257252470407924375e-03j)
 (5.393539353935393592e+02+0.000000000000000000e+00j), (7.866869520589669105e-04-2.116573133086605170e-03j)
 (5.394539453945394598e+02+0.000000000000000000e+00j), (1.282461468874270287e-03-1.848069460058990397e-03j)
 (5.395539553955395604e+02+0.000000000000000000e+00j), (1.699624437599851811e-03-1.468248036121394193e-03j)
 (5.396539653965396610e+02+0.000000000000000000e+00j), (2.013084180311747792e-03-1.000319961709486951e-03j)
 (5.397539753975397616e+02+0.000000000000000000e+00j), (2.204075787825333834e-03-4.727826056907520440e-04j)
 (5.398539853985398622e+02+0.000000000000000000e+00j), (2.261284222357737381e-03+8.231575892246600912e-05j)
 (5.399539953995399628e+02+0.000000000000000000e+00j), (2.181514273061851191e-03+6.313227698860562984e-04j)
 (5.400540054005400634e+02+0.000000000000000000e+00j), (1.969867720893483509e-03+1.141021987891593925e-03j)
 (5.401540154015401640e+02+0.000000000000000000e+00j), (1.639417974618508946e-03+1.580642448179343188e-03j)
 (5.402540254025402646e+02+0.000000000000000000e+00j), (1.210402874743209903e-03+1.923716184486165721e-03j)
 (5.403540354035403652e+02+0.000000000000000000e+00j), (7.089854836567671724e-04+2.149671602599725027e-03j)
 (5.404540454045404658e+02+0.000000000000000000e+00j), (1.656587283174888704e-04+2.245066792529894998e-03j)
 (5.405540554055405664e+02+0.000000000000000000e+00j), (-3.866088339610896751e-04+2.204388852630230142e-03j)
 (5.406540654065406670e+02+0.000000000000000000e+00j), (-9.143733819534578030e-04+2.030371713834334957e-03j)
 (5.407540754075407676e+02+0.000000000000000000e+00j), (-1.385740965138722519e-03+1.733814189848310221e-03j)
 (5.408540854085408682e+02+0.000000000000000000e+00j), (-1.772294785882504034e-03+1.332910264446532031e-03j)
 (5.409540954095409688e+02+0.000000000000000000e+00j), (-2.050808176078761265e-03+8.521331248385576040e-04j)
 (5.410541054105410694e+02+0.000000000000000000e+00j), (-2.204640018698256817e-03+3.207413766066795281e-04j)
 (5.411541154115411700e+02+0.000000000000000000e+00j), (-2.224728790979987273e-03-2.290013935809412197e-04j)
 (5.412541254125412706e+02+0.000000000000000000e+00j), (-2.110125866913027063e-03-7.637853738634301295e-04j)
 (5.413541354135413712e+02+0.000000000000000000e+00j), (-1.868036721561522123e-03-1.251272691791726439e-03j)
 (5.414541454145414718e+02+0.000000000000000000e+00j), (-1.513368526655550295e-03-1.662052719677150573e-03j)
 (5.415541554155415724e+02+0.000000000000000000e+00j), (-1.067812505525231066e-03-1.971416301555007234e-03j)
 (5.416541654165416730e+02+0.000000000000000000e+00j), (-5.585175174225528484e-04-2.160841878642854805e-03j)
 (5.417541754175417736e+02+0.000000000000000000e+00j), (-1.643596925316349262e-05-2.219104141331819900e-03j)
 (5.418541854185418742e+02+0.000000000000000000e+00j), (5.255571769425520373e-04-2.142938860894982520e-03j)
 (5.419541954195419748e+02+0.000000000000000000e+00j), (1.034658000429904525e-03-1.937224548864461019e-03j)
 (5.420542054205420754e+02+0.000000000000000000e+00j), (1.480118934836371176e-03-1.614670914630294369e-03j)
 (5.421542154215421760e+02+0.000000000000000000e+00j), (1.835105653456592942e-03-1.195033962857391333e-03j)
 (5.422542254225422766e+02+0.000000000000000000e+00j), (2.078313395562716732e-03-7.039061827690805970e-04j)
 (5.423542354235423772e+02+0.000000000000000000e+00j), (2.195245386380368421e-03-1.711559020494919973e-04j)
 (5.424542454245424778e+02+0.000000000000000000e+00j), (2.179076649645278387e-03+3.708890355878847502e-04j)
 (5.425542554255425785e+02+0.000000000000000000e+00j), (2.031051759021518677e-03+8.894028254977477069e-04j)
 (5.426542654265426791e+02+0.000000000000000000e+00j), (1.760393385784999720e-03+1.353049476662424640e-03j)
 (5.427542754275427797e+02+0.000000000000000000e+00j), (1.383728155444331320e-03+1.733876443419803126e-03j)
 (5.428542854285428803e+02+0.000000000000000000e+00j), (9.240655278042865604e-04+2.008999690533615993e-03j)
 (5.429542954295429809e+02+0.000000000000000000e+00j), (4.093923968296095503e-04+2.161978619929746590e-03j)
 (5.430543054305429678e+02+0.000000000000000000e+00j), (-1.290307600751116311e-04+2.183798261466073001e-03j)
 (5.431543154315430684e+02+0.000000000000000000e+00j), (-6.585684615592650925e-04+2.073400065473958703e-03j)
 (5.432543254325431690e+02+0.000000000000000000e+00j), (-1.147188230089005081e-03+1.837730072876879320e-03j)
 (5.433543354335432696e+02+0.000000000000000000e+00j), (-1.565398150498800017e-03+1.491302511766555471e-03j)
 (5.434543454345433702e+02+0.000000000000000000e+00j), (-1.888026789542550377e-03+1.055306202002084977e-03j)
 (5.435543554355434708e+02+0.000000000000000000e+00j), (-2.095738061946247812e-03+5.563087661895633335e-04j)
 (5.436543654365435714e+02+0.000000000000000000e+00j), (-2.176189885423176432e-03+2.463787824590161978e-05j)
 (5.437543754375436720e+02+0.000000000000000000e+00j), (-2.124767208919247415e-03-5.074618302851494024e-04j)
 (5.438543854385437726e+02+0.000000000000000000e+00j), (-1.944845898095629065e-03-1.007784204779058577e-03j)
 (5.439543954395438732e+02+0.000000000000000000e+00j), (-1.647572443837966522e-03-1.446110765905103028e-03j)
 (5.440544054405439738e+02+0.000000000000000000e+00j), (-1.251173794400782307e-03-1.796035709209576345e-03j)
 (5.441544154415440744e+02+0.000000000000000000e+00j), (-7.798400224607388498e-04-2.036556496095435261e-03j)
 (5.442544254425441750e+02+0.000000000000000000e+00j), (-2.622483071309823495e-04-2.153334234197870969e-03j)
 (5.443544354435442756e+02+0.000000000000000000e+00j), (2.701817164421069554e-04-2.139548222538885987e-03j)
 (5.444544454445443762e+02+0.000000000000000000e+00j), (7.851951082871446927e-04-1.996293751122032740e-03j)
 (5.445544554455444768e+02+0.000000000000000000e+00j), (1.251655520703561604e-03-1.732499990840665567e-03j)
 (5.446544654465445774e+02+0.000000000000000000e+00j), (1.641427488366525378e-03-1.364373902363017529e-03j)
 (5.447544754475446780e+02+0.000000000000000000e+00j), (1.931073329034551506e-03-9.144047684832127838e-04j)
 (5.448544854485447786e+02+0.000000000000000000e+00j), (2.103262320520984593e-03-4.099904785037065979e-04j)
 (5.449544954495448792e+02+0.000000000000000000e+00j), (2.147807438510412285e-03+1.182305354838609048e-04j)
 (5.450545054505449798e+02+0.000000000000000000e+00j), (2.062267650952433456e-03+6.382401628214072779e-04j)
 (5.451545154515450804e+02+0.000000000000000000e+00j), (1.852080183306438477e-03+1.118581265075918249e-03j)
 (5.452545254525451810e+02+0.000000000000000000e+00j), (1.530215688508931209e-03+1.530260496211175965e-03j)
 (5.453545354535452816e+02+0.000000000000000000e+00j), (1.116378145805583654e-03+1.848498199685967699e-03j)
 (5.454545454545453822e+02+0.000000000000000000e+00j), (6.357988242445176096e-04+2.054219775637102213e-03j)
 (5.455545554555454828e+02+0.000000000000000000e+00j), (1.176981172379070693e-04+2.135198769858629581e-03j)
 (5.456545654565455834e+02+0.000000000000000000e+00j), (-4.064909907805263267e-04+2.086783195117462592e-03j)
 (5.457545754575456840e+02+0.000000000000000000e+00j), (-9.050298247516642188e-04+1.912161957049749242e-03j)
 (5.458545854585457846e+02+0.000000000000000000e+00j), (-1.347795610913448891e-03+1.622156178190317785e-03j)
 (5.459545954595458852e+02+0.000000000000000000e+00j), (-1.708101426690369950e-03+1.234548999581523915e-03j)
 (5.460546054605459858e+02+0.000000000000000000e+00j), (-1.964304559297256995e-03+7.729953458916722460e-04j)
 (5.461546154615460864e+02+0.000000000000000000e+00j), (-2.101106350079184112e-03+2.655784797425741551e-04j)
 (5.462546254625461870e+02+0.000000000000000000e+00j), (-2.110465468062934936e-03-2.568985845087787051e-04j)
 (5.463546354635462876e+02+0.000000000000000000e+00j), (-1.992070109355549221e-03-7.627828656779833336e-04j)
 (5.464546454645463882e+02+0.000000000000000000e+00j), (-1.753341423904010259e-03-1.221488908638223864e-03j)
 (5.465546554655464888e+02+0.000000000000000000e+00j), (-1.408968898917425114e-03-1.605347833724430013e-03j)
 (5.466546654665465894e+02+0.000000000000000000e+00j), (-9.800067550778963216e-04-1.891276165845016217e-03j)
 (5.467546754675466900e+02+0.000000000000000000e+00j), (-4.925869232877435038e-04-2.062163797639722605e-03j)
 (5.468546854685467906e+02+0.000000000000000000e+00j), (2.367273491459122875e-05-2.107897641547421593e-03j)
 (5.469546954695468912e+02+0.000000000000000000e+00j), (5.374680119454246143e-04-2.025959742272746660e-03j)
 (5.470547054705469918e+02+0.000000000000000000e+00j), (1.017706408818896220e-03-1.821564499254558177e-03j)
 (5.471547154715470924e+02+0.000000000000000000e+00j), (1.435388583440102769e-03-1.507327614705478939e-03j)
 (5.472547254725471930e+02+0.000000000000000000e+00j), (1.765359351218547717e-03-1.102487739823475787e-03j)
 (5.473547354735472936e+02+0.000000000000000000e+00j), (1.987822519459309101e-03-6.317288227888276505e-04j)
 (5.474547454745473942e+02+0.000000000000000000e+00j), (2.089528342205120362e-03-1.236752337212652258e-04j)
 (5.475547554755474948e+02+0.000000000000000000e+00j), (2.064562379068857288e-03+3.908485970771433788e-04j)
 (5.476547654765475954e+02+0.000000000000000000e+00j), (1.914688808911708560e-03+8.806882217825600040e-04j)
 (5.477547754775476960e+02+0.000000000000000000e+00j), (1.649228309616172956e-03+1.316245455269620789e-03j)
