# t,fid
 (6.431643164316431012e+02+0.000000000000000000e+00j), (1.090845274624721161e-23-1.357420588628006615e-21j)
 (6.432643264326432018e+02+0.000000000000000000e+00j), (1.089754865648392219e-23-1.356063710903541095e-21j)
 (6.433643364336433024e+02+0.000000000000000000e+00j), (1.088665546548836663e-23-1.354708189514254504e-21j)
 (6.434643464346434030e+02+0.000000000000000000e+00j), (1.087577316390775205e-23-1.353354023104012300e-21j)
 (6.435643564356435036e+02+0.000000000000000000e+00j), (1.086490174021241255e-23-1.352001210318799778e-21j)
 (6.436643664366436042e+02+0.000000000000000000e+00j), (1.085404118398013751e-23-1.350649749805278945e-21j)
 (6.437643764376437048e+02+0.000000000000000000e+00j), (1.084319148339206739e-23-1.349299640211804330e-21j)
 (6.438643864386438054e+02+0.000000000000000000e+00j), (1.083235262799097651e-23-1.347950880188200489e-21j)
 (6.439643964396439060e+02+0.000000000000000000e+00j), (1.082152460807637400e-23-1.346603468384985612e-21j)
 (6.440644064406440066e+02+0.000000000000000000e+00j), (1.081070741109031559e-23-1.345257403454891582e-21j)
 (6.441644164416441072e+02+0.000000000000000000e+00j), (1.079990102700402713e-23-1.343912684051068005e-21j)
 (6.442644264426442078e+02+0.000000000000000000e+00j), (1.078910544545398603e-23-1.342569308829198665e-21j)
 (6.443644364436443084e+02+0.000000000000000000e+00j), (1.077832065442609341e-23-1.341227276445203008e-21j)
 (6.444644464446444090e+02+0.000000000000000000e+00j), (1.076754664450418844e-23-1.339886585556719524e-21j)
 (6.445644564456445096e+02+0.000000000000000000e+00j), (1.075678340406108914e-23-1.338547234823135649e-21j)
 (6.446644664466446102e+02+0.000000000000000000e+00j), (1.074603092259148772e-23-1.337209222904567441e-21j)
 (6.447644764476447108e+02+0.000000000000000000e+00j), (1.073528918904189637e-23-1.335872548462794701e-21j)
 (6.448644864486448114e+02+0.000000000000000000e+00j), (1.072455819329108243e-23-1.334537210160908709e-21j)
 (6.449644964496449120e+02+0.000000000000000000e+00j), (1.071383792399421475e-23-1.333203206663416603e-21j)
 (6.450645064506450126e+02+0.000000000000000000e+00j), (1.070312837115431043e-23-1.331870536635548498e-21j)
 (6.451645164516451132e+02+0.000000000000000000e+00j), (1.069242952308496022e-23-1.330539198745177018e-21j)
 (6.452645264526452138e+02+0.000000000000000000e+00j), (1.068174136944041501e-23-1.329209191660207327e-21j)
 (6.453645364536453144e+02+0.000000000000000000e+00j), (1.067106390008308514e-23-1.327880514050239558e-21j)
 (6.454645464546454150e+02+0.000000000000000000e+00j), (1.066039710381562579e-23-1.326553164586730559e-21j)
 (6.455645564556455156e+02+0.000000000000000000e+00j), (1.064974096990675948e-23-1.325227141941628066e-21j)
 (6.456645664566456162e+02+0.000000000000000000e+00j), (1.063909548833345290e-23-1.323902444788907118e-21j)
 (6.457645764576457168e+02+0.000000000000000000e+00j), (1.062846064669565270e-23-1.322579071803628160e-21j)
 (6.458645864586458174e+02+0.000000000000000000e+00j), (1.061783643727350252e-23-1.321257021662148066e-21j)
 (6.459645964596459180e+02+0.000000000000000000e+00j), (1.060722284690823794e-23-1.319936293041912123e-21j)
 (6.460646064606460186e+02+0.000000000000000000e+00j), (1.059661986616141661e-23-1.318616884622074317e-21j)
 (6.461646164616461192e+02+0.000000000000000000e+00j), (1.058602748394845889e-23-1.317298795083221984e-21j)
 (6.462646264626462198e+02+0.000000000000000000e+00j), (1.057544569041883967e-23-1.315982023106668259e-21j)
 (6.463646364636463204e+02+0.000000000000000000e+00j), (1.056487447339161482e-23-1.314666567375524500e-21j)
 (6.464646464646464210e+02+0.000000000000000000e+00j), (1.055431382522656476e-23-1.313352426573969978e-21j)
 (6.465646564656465216e+02+0.000000000000000000e+00j), (1.054376373167324936e-23-1.312039599387633867e-21j)
 (6.466646664666466222e+02+0.000000000000000000e+00j), (1.053322418504451595e-23-1.310728084503548220e-21j)
 (6.467646764676467228e+02+0.000000000000000000e+00j), (1.052269517278891195e-23-1.309417880609667810e-21j)
 (6.468646864686468234e+02+0.000000000000000000e+00j), (1.051217668644358037e-23-1.308108986396026058e-21j)
 (6.469646964696469240e+02+0.000000000000000000e+00j), (1.050166871359783260e-23-1.306801400552897126e-21j)
 (6.470647064706470246e+02+0.000000000000000000e+00j), (1.049117124499567184e-23-1.305495121772564613e-21j)
 (6.471647164716471252e+02+0.000000000000000000e+00j), (1.048068426958038646e-23-1.304190148748810734e-21j)
 (6.472647264726472258e+02+0.000000000000000000e+00j), (1.047020777635020452e-23-1.302886480176160615e-21j)
 (6.473647364736473264e+02+0.000000000000000000e+00j), (1.045974175587464323e-23-1.301584114750821185e-21j)
 (6.474647464746474270e+02+0.000000000000000000e+00j), (1.044928619740454586e-23-1.300283051169792315e-21j)
 (6.475647564756475276e+02+0.000000000000000000e+00j), (1.043884109014210635e-23-1.298983288132271957e-21j)
 (6.476647664766476282e+02+0.000000000000000000e+00j), (1.042840642435239330e-23-1.297684824337986188e-21j)
 (6.477647764776477288e+02+0.000000000000000000e+00j), (1.041798218782520159e-23-1.296387658488164966e-21j)
 (6.478647864786478294e+02+0.000000000000000000e+00j), (1.040756837198310028e-23-1.295091789285298191e-21j)
 (6.479647964796479300e+02+0.000000000000000000e+00j), (1.039716496598086829e-23-1.293797215433272626e-21j)
 (6.480648064806480306e+02+0.000000000000000000e+00j), (1.038677195894510499e-23-1.292503935637537408e-21j)
 (6.481648164816481312e+02+0.000000000000000000e+00j), (1.037638934118707592e-23-1.291211948604396867e-21j)
 (6.482648264826482318e+02+0.000000000000000000e+00j), (1.036601710145957472e-23-1.289921253041732757e-21j)
 (6.483648364836483324e+02+0.000000000000000000e+00j), (1.035565522989935007e-23-1.288631847658294248e-21j)
 (6.484648464846484330e+02+0.000000000000000000e+00j), (1.034530371585357994e-23-1.287343731164526422e-21j)
 (6.485648564856485336e+02+0.000000000000000000e+00j), (1.033496254941030347e-23-1.286056902272146904e-21j)
 (6.486648664866486342e+02+0.000000000000000000e+00j), (1.032463172041903731e-23-1.284771359694067056e-21j)
 (6.487648764876487348e+02+0.000000000000000000e+00j), (1.031431121788054858e-23-1.283487102144279132e-21j)
 (6.488648864886488354e+02+0.000000000000000000e+00j), (1.030400103122002397e-23-1.282204128338763755e-21j)
 (6.489648964896489360e+02+0.000000000000000000e+00j), (1.029370115109098594e-23-1.280922436993698472e-21j)
 (6.490649064906490366e+02+0.000000000000000000e+00j), (1.028341156647030235e-23-1.279642026827517210e-21j)
 (6.491649164916491372e+02+0.000000000000000000e+00j), (1.027313226768746916e-23-1.278362896559358631e-21j)
 (6.492649264926492378e+02+0.000000000000000000e+00j), (1.026286324373916865e-23-1.277085044910047337e-21j)
 (6.493649364936493384e+02+0.000000000000000000e+00j), (1.025260448449750605e-23-1.275808470601150279e-21j)
 (6.494649464946494390e+02+0.000000000000000000e+00j), (1.024235598050373383e-23-1.274533172356158081e-21j)
 (6.495649564956495396e+02+0.000000000000000000e+00j), (1.023211772138720884e-23-1.273259148899308417e-21j)
 (6.496649664966496402e+02+0.000000000000000000e+00j), (1.022188969536130065e-23-1.271986398956606903e-21j)
 (6.497649764976497408e+02+0.000000000000000000e+00j), (1.021167189379117599e-23-1.270714921254693359e-21j)
 (6.498649864986498415e+02+0.000000000000000000e+00j), (1.020146430567529067e-23-1.269444714521933420e-21j)
 (6.499649964996499421e+02+0.000000000000000000e+00j), (1.019126692106870975e-23-1.268175777487952661e-21j)
 (6.500650065006500427e+02+0.000000000000000000e+00j), (1.018107973034241092e-23-1.266908108883696973e-21j)
 (6.501650165016501433e+02+0.000000000000000000e+00j), (1.017090272230835046e-23-1.265641707440845943e-21j)
 (6.502650265026502439e+02+0.000000000000000000e+00j), (1.016073588639445250e-23-1.264376571893056623e-21j)
 (6.503650365036503445e+02+0.000000000000000000e+00j), (1.015057921442647626e-23-1.263112700974720136e-21j)
 (6.504650465046504451e+02+0.000000000000000000e+00j), (1.014043269461056056e-23-1.261850093422002884e-21j)
 (6.505650565056505457e+02+0.000000000000000000e+00j), (1.013029631728801361e-23-1.260588747971949223e-21j)
 (6.506650665066506463e+02+0.000000000000000000e+00j), (1.012017007226607688e-23-1.259328663362796683e-21j)
 (6.507650765076507469e+02+0.000000000000000000e+00j), (1.011005394924485435e-23-1.258069838334318835e-21j)
 (6.508650865086508475e+02+0.000000000000000000e+00j), (1.009994793837672289e-23-1.256812271627627997e-21j)
 (6.509650965096509481e+02+0.000000000000000000e+00j), (1.008985203028932500e-23-1.255555961984494012e-21j)
 (6.510651065106510487e+02+0.000000000000000000e+00j), (1.007976621304081503e-23-1.254300908148748445e-21j)
 (6.511651165116511493e+02+0.000000000000000000e+00j), (1.006969047841289026e-23-1.253047108864802712e-21j)
 (6.512651265126512499e+02+0.000000000000000000e+00j), (1.005962481429976034e-23-1.251794562878787268e-21j)
 (6.513651365136513505e+02+0.000000000000000000e+00j), (1.004956921307516761e-23-1.250543268937780300e-21j)
 (6.514651465146514511e+02+0.000000000000000000e+00j), (1.003952366308733878e-23-1.249293225790148339e-21j)
 (6.515651565156515517e+02+0.000000000000000000e+00j), (1.002948815422508285e-23-1.248044432185875016e-21j)
 (6.516651665166516523e+02+0.000000000000000000e+00j), (1.001946267690354968e-23-1.246796886875659607e-21j)
 (6.517651765176517529e+02+0.000000000000000000e+00j), (1.000944722154900779e-23-1.245550588612071455e-21j)
 (6.518651865186518535e+02+0.000000000000000000e+00j), (9.999441777169556457e-24-1.244305536148308465e-21j)
 (6.519651965196519541e+02+0.000000000000000000e+00j), (9.989446334123588238e-24-1.243061728238965783e-21j)
 (6.520652065206520547e+02+0.000000000000000000e+00j), (9.979460882922019028e-24-1.241819163639968083e-21j)
 (6.521652165216521553e+02+0.000000000000000000e+00j), (9.969485413196633063e-24-1.240577841108902661e-21j)
 (6.522652265226522559e+02+0.000000000000000000e+00j), (9.959519915104040485e-24-1.239337759403750837e-21j)
 (6.523652365236523565e+02+0.000000000000000000e+00j), (9.949564377591297135e-24-1.238098917284505250e-21j)
 (6.524652465246524571e+02+0.000000000000000000e+00j), (9.939618792999613566e-24-1.236861313511948657e-21j)
 (6.525652565256525577e+02+0.000000000000000000e+00j), (9.929683148692784034e-24-1.235624946848179620e-21j)
 (6.526652665266526583e+02+0.000000000000000000e+00j), (9.919757436706804925e-24-1.234389816056486863e-21j)
 (6.527652765276527589e+02+0.000000000000000000e+00j), (9.909841646910657605e-24-1.233155919901733709e-21j)
 (6.528652865286528595e+02+0.000000000000000000e+00j), (9.899935768041700008e-24-1.231923257149459248e-21j)
 (6.529652965296529601e+02+0.000000000000000000e+00j), (9.890039791961470464e-24-1.230691826567345545e-21j)
 (6.530653065306530607e+02+0.000000000000000000e+00j), (9.880153707307708170e-24-1.229461626923129582e-21j)
 (6.531653165316531613e+02+0.000000000000000000e+00j), (9.870277504477608755e-24-1.228232656986611948e-21j)
 (6.532653265326532619e+02+0.000000000000000000e+00j), (9.860411174672813000e-24-1.227004915528642523e-21j)
 (6.533653365336533625e+02+0.000000000000000000e+00j), (9.850554707066030521e-24-1.225778401321020233e-21j)
 (6.534653465346534631e+02+0.000000000000000000e+00j), (9.840708091480273506e-24-1.224553113137073467e-21j)
 (6.535653565356535637e+02+0.000000000000000000e+00j), (9.830871318617505067e-24-1.223329049751251561e-21j)
 (6.536653665366536643e+02+0.000000000000000000e+00j), (9.821044379196772659e-24-1.222106209939288811e-21j)
 (6.537653765376537649e+02+0.000000000000000000e+00j), (9.811227262313550037e-24-1.220884592478119267e-21j)
 (6.538653865386538655e+02+0.000000000000000000e+00j), (9.801419958830021663e-24-1.219664196145966827e-21j)
 (6.539653965396539661e+02+0.000000000000000000e+00j), (9.791622458604294112e-24-1.218445019721936163e-21j)
 (6.540654065406540667e+02+0.000000000000000000e+00j), (9.781834752606297657e-24-1.217227061986793062e-21j)
 (6.541654165416541673e+02+0.000000000000000000e+00j), (9.772056829320460581e-24-1.216010321722406205e-21j)
 (6.542654265426542679e+02+0.000000000000000000e+00j), (9.762288681014486840e-24-1.214794797711568120e-21j)
 (6.543654365436543685e+02+0.000000000000000000e+00j), (9.752530295927113174e-24-1.213580488738644804e-21j)
 (6.544654465446544691e+02+0.000000000000000000e+00j), (9.742781666171067832e-24-1.212367393589152543e-21j)
 (6.545654565456545697e+02+0.000000000000000000e+00j), (9.733042781464921800e-24-1.211155511049433295e-21j)
 (6.546654665466546703e+02+0.000000000000000000e+00j), (9.723313630808963181e-24-1.209944839907859140e-21j)
 (6.547654765476547709e+02+0.000000000000000000e+00j), (9.713594205338621567e-24-1.208735378953086536e-21j)
 (6.548654865486548715e+02+0.000000000000000000e+00j), (9.703884496118861541e-24-1.207527126975754292e-21j)
 (6.549654965496549721e+02+0.000000000000000000e+00j), (9.694184492274513364e-24-1.206320082767153854e-21j)
 (6.550655065506550727e+02+0.000000000000000000e+00j), (9.684494184605241361e-24-1.205114245119563142e-21j)
 (6.551655165516551733e+02+0.000000000000000000e+00j), (9.674813563595627410e-24-1.203909612827932303e-21j)
 (6.552655265526552739e+02+0.000000000000000000e+00j), (9.665142619311902301e-24-1.202706184686531580e-21j)
 (6.553655365536553745e+02+0.000000000000000000e+00j), (9.655481341854130487e-24-1.201503959492224824e-21j)
 (6.554655465546554751e+02+0.000000000000000000e+00j), (9.645829721707440453e-24-1.200302936042300571e-21j)
 (6.555655565556555757e+02+0.000000000000000000e+00j), (9.636187749938975856e-24-1.199103113135301091e-21j)
 (6.556655665566556763e+02+0.000000000000000000e+00j), (9.626555416135834516e-24-1.197904489571359616e-21j)
 (6.557655765576557769e+02+0.000000000000000000e+00j), (9.616932710238867525e-24-1.196707064151916715e-21j)
 (6.558655865586558775e+02+0.000000000000000000e+00j), (9.607319623652625090e-24-1.195510835678817891e-21j)
 (6.559655965596559781e+02+0.000000000000000000e+00j), (9.597716146398040324e-24-1.194315802955824985e-21j)
 (6.560656065606560787e+02+0.000000000000000000e+00j), (9.588122268229958501e-24-1.193121964787706628e-21j)
 (6.561656165616561793e+02+0.000000000000000000e+00j), (9.578537980142616178e-24-1.191929319980028150e-21j)
 (6.562656265626562799e+02+0.000000000000000000e+00j), (9.568963273210020428e-24-1.190737867340493718e-21j)
 (6.563656365636563805e+02+0.000000000000000000e+00j), (9.559398137153106453e-24-1.189547605677124226e-21j)
 (6.564656465646564811e+02+0.000000000000000000e+00j), (9.549842561841459527e-24-1.188358533799256368e-21j)
 (6.565656565656565817e+02+0.000000000000000000e+00j), (9.540296538885135660e-24-1.187170650517790902e-21j)
 (6.566656665666566823e+02+0.000000000000000000e+00j), (9.530760057743803206e-24-1.185983954644477766e-21j)
 (6.567656765676567829e+02+0.000000000000000000e+00j), (9.521233109140709073e-24-1.184798444992578489e-21j)
 (6.568656865686568835e+02+0.000000000000000000e+00j), (9.511715683182612154e-24-1.183614120376040146e-21j)
 (6.569656965696569841e+02+0.000000000000000000e+00j), (9.502207771799474837e-24-1.182430979610594122e-21j)
 (6.570657065706570847e+02+0.000000000000000000e+00j), (9.492709364325862022e-24-1.181249021512871382e-21j)
 (6.571657165716571853e+02+0.000000000000000000e+00j), (9.483220450873296294e-24-1.180068244900285676e-21j)
 (6.572657265726572859e+02+0.000000000000000000e+00j), (9.473741023198461888e-24-1.178888648592207530e-21j)
 (6.573657365736572729e+02+0.000000000000000000e+00j), (9.464271071303276826e-24-1.177710231408781979e-21j)
 (6.574657465746573735e+02+0.000000000000000000e+00j), (9.454810584868033590e-24-1.176532992171101790e-21j)
 (6.575657565756574741e+02+0.000000000000000000e+00j), (9.445359555852228863e-24-1.175356929701851254e-21j)
 (6.576657665766575747e+02+0.000000000000000000e+00j), (9.435917973378049511e-24-1.174182042824919119e-21j)
 (6.577657765776576753e+02+0.000000000000000000e+00j), (9.426485829171309819e-24-1.173008330365075664e-21j)
 (6.578657865786577759e+02+0.000000000000000000e+00j), (9.417063113011337668e-24-1.171835791147993379e-21j)
 (6.579657965796578765e+02+0.000000000000000000e+00j), (9.407649816288164440e-24-1.170664424001300967e-21j)
 (6.580658065806579771e+02+0.000000000000000000e+00j), (9.398245928569543728e-24-1.169494227753221837e-21j)
 (6.581658165816580777e+02+0.000000000000000000e+00j), (9.388851441123474439e-24-1.168325201233430240e-21j)
 (6.582658265826581783e+02+0.000000000000000000e+00j), (9.379466344518583360e-24-1.167157343272822564e-21j)
 (6.583658365836582789e+02+0.000000000000000000e+00j), (9.370090629147315655e-24-1.165990652703051465e-21j)
 (6.584658465846583795e+02+0.000000000000000000e+00j), (9.360724286236638130e-24-1.164825128357294542e-21j)
 (6.585658565856584801e+02+0.000000000000000000e+00j), (9.351367305241342311e-24-1.163660769069650983e-21j)
 (6.586658665866585807e+02+0.000000000000000000e+00j), (9.342019678096298273e-24-1.162497573675781409e-21j)
 (6.587658765876586813e+02+0.000000000000000000e+00j), (9.332681394573323957e-24-1.161335541011826041e-21j)
 (6.588658865886587819e+02+0.000000000000000000e+00j), (9.323352445204419217e-24-1.160174669915960118e-21j)
