# t,fid
 (5.049504950495049229e+02+0.000000000000000000e+00j), (1.750315100423340764e-21+1.635791193653202532e-20j)
 (5.050505050505050235e+02+0.000000000000000000e+00j), (-1.389100906015896580e-21+1.680493490863838438e-20j)
 (5.051505150515051241e+02+0.000000000000000000e+00j), (1.306563248051572799e-21+1.159268228399144698e-20j)
 (5.052505250525052247e+02+0.000000000000000000e+00j), (-6.169734751443432593e-22+1.305529572194852183e-20j)
 (5.053505350535053253e+02+0.000000000000000000e+00j), (-5.035894817476839422e-21+9.892377301119382485e-21j)
 (5.054505450545054259e+02+0.000000000000000000e+00j), (-1.888644422281707221e-21+4.235164736271501695e-21j)
 (5.055505550555055265e+02+0.000000000000000000e+00j), (-2.375288652150363591e-21+7.467349600628586498e-21j)
 (5.056505650565056271e+02+0.000000000000000000e+00j), (-5.900281447974608327e-21-9.320335374865756437e-21j)
 (5.057505750575057277e+02+0.000000000000000000e+00j), (7.262455868364526217e-22-3.252563520055040870e-21j)
 (5.058505850585058283e+02+0.000000000000000000e+00j), (-7.459621984660595640e-22-1.303435109314481067e-20j)
 (5.059505950595059289e+02+0.000000000000000000e+00j), (-1.297300837546371028e-21-1.900744219569886272e-20j)
 (5.060506050605060295e+02+0.000000000000000000e+00j), (4.485477611759025151e-22-1.354332080692996127e-20j)
 (5.061506150615061301e+02+0.000000000000000000e+00j), (2.794431791559366857e-21-1.276533075690650742e-20j)
 (5.062506250625062307e+02+0.000000000000000000e+00j), (-3.666475647339419801e-21-2.936121875263941710e-21j)
 (5.063506350635063313e+02+0.000000000000000000e+00j), (-1.825375282694301038e-22-2.842923629877097283e-21j)
 (5.064506450645064319e+02+0.000000000000000000e+00j), (3.091790953609712535e-21+4.397304146395524251e-21j)
 (5.065506550655065325e+02+0.000000000000000000e+00j), (4.572992534048341025e-22+8.828890330528575603e-21j)
 (5.066506650665066331e+02+0.000000000000000000e+00j), (3.149595225055467414e-21+7.979805577415126545e-21j)
 (5.067506750675067337e+02+0.000000000000000000e+00j), (2.645406297435213593e-21+3.739814605352431773e-21j)
 (5.068506850685068343e+02+0.000000000000000000e+00j), (7.985920856278605508e-22+1.178735637924689577e-20j)
 (5.069506950695069349e+02+0.000000000000000000e+00j), (2.098243296280556844e-22+1.987063289697906854e-20j)
 (5.070507050705070355e+02+0.000000000000000000e+00j), (1.413013449408331424e-21+1.476373098662386599e-20j)
 (5.071507150715071361e+02+0.000000000000000000e+00j), (-7.697972202646641842e-22+1.467482809608414732e-20j)
 (5.072507250725072367e+02+0.000000000000000000e+00j), (-1.879756595190125537e-21+1.243724071256528445e-20j)
 (5.073507350735073373e+02+0.000000000000000000e+00j), (-1.960607777505844537e-21+8.389016722950560198e-21j)
 (5.074507450745074379e+02+0.000000000000000000e+00j), (-3.523317270302473843e-21+5.760275737951304690e-21j)
 (5.075507550755075385e+02+0.000000000000000000e+00j), (1.864829145478197669e-21-6.096602227952856305e-21j)
 (5.076507650765076392e+02+0.000000000000000000e+00j), (-2.955582919465003483e-21-1.557140601579530249e-20j)
 (5.077507750775077398e+02+0.000000000000000000e+00j), (3.577694837818767527e-22-4.489120754785087011e-22j)
 (5.078507850785078404e+02+0.000000000000000000e+00j), (-1.682788552647418891e-21-2.324265801111794128e-20j)
 (5.079507950795079410e+02+0.000000000000000000e+00j), (-2.080950253572166801e-22-1.401092724861491110e-20j)
 (5.080508050805080416e+02+0.000000000000000000e+00j), (4.145039858093197113e-22-7.414234989439389043e-21j)
 (5.081508150815081422e+02+0.000000000000000000e+00j), (-1.965290766416630491e-21-1.475889537295623145e-20j)
 (5.082508250825082428e+02+0.000000000000000000e+00j), (8.470329472543003391e-22-3.290671862278296526e-20j)
 (5.083508350835083434e+02+0.000000000000000000e+00j), (1.987885227244859774e-21-7.903055281098256184e-21j)
 (5.084508450845084440e+02+0.000000000000000000e+00j), (4.396409149259177824e-21+1.725545715250503943e-21j)
 (5.085508550855085446e+02+0.000000000000000000e+00j), (2.313022021785284699e-21+3.564505404529404400e-21j)
 (5.086508650865086452e+02+0.000000000000000000e+00j), (3.381186077573439445e-21+7.515680979020974279e-21j)
 (5.087508750875087458e+02+0.000000000000000000e+00j), (1.391745094222952462e-21+1.407847391759334888e-20j)
 (5.088508850885088464e+02+0.000000000000000000e+00j), (4.453864403096145394e-22+1.306168925953847727e-20j)
 (5.089508950895089470e+02+0.000000000000000000e+00j), (1.876468056143286342e-22+1.751219500561276109e-20j)
 (5.090509050905090476e+02+0.000000000000000000e+00j), (2.592660277380484523e-21+1.665781719727646187e-20j)
 (5.091509150915091482e+02+0.000000000000000000e+00j), (-6.666470234837152934e-22+7.748785777460662832e-21j)
 (5.092509250925092488e+02+0.000000000000000000e+00j), (-2.728517729103049116e-21+1.305844251971927900e-20j)
 (5.093509350935093494e+02+0.000000000000000000e+00j), (-3.385178371944871477e-21+6.412827541057941586e-21j)
 (5.094509450945094500e+02+0.000000000000000000e+00j), (-3.815604758982810364e-21+8.287946405200974806e-21j)
 (5.095509550955095506e+02+0.000000000000000000e+00j), (-6.223483792168774467e-21+2.037542956589533003e-20j)
 (5.096509650965096512e+02+0.000000000000000000e+00j), (-2.637858324878298347e-21-8.990605429285550890e-21j)
 (5.097509750975096949e+02+0.000000000000000000e+00j), (-6.551749001844566337e-21-7.271960829436425252e-21j)
 (5.098509850985097955e+02+0.000000000000000000e+00j), (-1.854395585968735537e-21-1.162401077976981626e-20j)
 (5.099509950995098961e+02+0.000000000000000000e+00j), (-2.638780041444810347e-22-2.047859170111602436e-20j)
 (5.100510051005099967e+02+0.000000000000000000e+00j), (6.860723375496975463e-22-8.775115235196836766e-21j)
 (5.101510151015100973e+02+0.000000000000000000e+00j), (2.502509434694091455e-21-1.027423638547830824e-20j)
 (5.102510251025101979e+02+0.000000000000000000e+00j), (2.454683539384707231e-21+4.084911523789524991e-21j)
 (5.103510351035102985e+02+0.000000000000000000e+00j), (4.751377323473322213e-21-5.504732009069700996e-21j)
 (5.104510451045103991e+02+0.000000000000000000e+00j), (1.085006331494224441e-21-2.379415100994173177e-20j)
 (5.105510551055104997e+02+0.000000000000000000e+00j), (2.287995273288026252e-21+2.541098841762901017e-21j)
 (5.106510651065106003e+02+0.000000000000000000e+00j), (1.908528361640935643e-21+2.403050353286263080e-21j)
 (5.107510751075107009e+02+0.000000000000000000e+00j), (6.560644988348425217e-22+8.589295210198120942e-21j)
 (5.108510851085108015e+02+0.000000000000000000e+00j), (1.707875023313891147e-22+1.479252421657376915e-20j)
 (5.109510951095109021e+02+0.000000000000000000e+00j), (2.340961774603113851e-21+1.586489792107766569e-20j)
 (5.110511051105110027e+02+0.000000000000000000e+00j), (-1.943535539523071891e-21+1.932178218505947316e-20j)
 (5.111511151115111034e+02+0.000000000000000000e+00j), (-1.572467052551981235e-21+7.138980630683241656e-22j)
 (5.112511251125112040e+02+0.000000000000000000e+00j), (-2.060379436369297561e-21+2.378882290590416831e-20j)
 (5.113511351135113046e+02+0.000000000000000000e+00j), (-2.514853357167496071e-21+5.865513501513807908e-21j)
 (5.114511451145114052e+02+0.000000000000000000e+00j), (-1.968942745468978470e-21+1.902482516292317839e-20j)
 (5.115511551155115058e+02+0.000000000000000000e+00j), (6.972946810041887034e-23-8.276575094169887112e-20j)
 (5.116511651165116064e+02+0.000000000000000000e+00j), (-7.276419299386530746e-22+1.091895898755610528e-19j)
 (5.117511751175117070e+02+0.000000000000000000e+00j), (-1.983608818794384445e-21+1.272721083107789992e-19j)
 (5.118511851185118076e+02+0.000000000000000000e+00j), (8.394533878071035596e-22-1.243072655204594891e-19j)
 (5.119511951195119082e+02+0.000000000000000000e+00j), (-3.370822822809590812e-22-1.076939782657765548e-20j)
 (5.120512051205120088e+02+0.000000000000000000e+00j), (9.566716831023689136e-22+1.696877685806135862e-19j)
 (5.121512151215121094e+02+0.000000000000000000e+00j), (7.303531979804654822e-22-8.947841826364386286e-20j)
 (5.122512251225122100e+02+0.000000000000000000e+00j), (1.581499276420476771e-21-1.215551424681280048e-20j)
 (5.123512351235123106e+02+0.000000000000000000e+00j), (1.391314627550035210e-22-3.804572476967228089e-20j)
 (5.124512451245124112e+02+0.000000000000000000e+00j), (2.488733962615642330e-21-1.028115370725421357e-20j)
 (5.125512551255125118e+02+0.000000000000000000e+00j), (1.125187579860507233e-21-2.393496528465182516e-20j)
 (5.126512651265126124e+02+0.000000000000000000e+00j), (2.439073773076207502e-21+7.013344853646488466e-21j)
 (5.127512751275127130e+02+0.000000000000000000e+00j), (1.552485649512671730e-21+1.069401049907830253e-20j)
 (5.128512851285128136e+02+0.000000000000000000e+00j), (2.780089197287614952e-21+3.031506616737249156e-20j)
 (5.129512951295129142e+02+0.000000000000000000e+00j), (-6.512567033454488567e-24+1.211580746760796172e-20j)
 (5.130513051305130148e+02+0.000000000000000000e+00j), (-2.239012352896587665e-22+1.190542955293373231e-20j)
 (5.131513151315131154e+02+0.000000000000000000e+00j), (-1.673145306172694393e-21+6.476931737607958273e-21j)
 (5.132513251325132160e+02+0.000000000000000000e+00j), (-1.505257149591489961e-21+6.740125300760488923e-21j)
 (5.133513351335133166e+02+0.000000000000000000e+00j), (-2.372793791289229121e-21+5.194002236433485740e-21j)
 (5.134513451345134172e+02+0.000000000000000000e+00j), (-2.724793987411276234e-21+1.506463669653720432e-20j)
 (5.135513551355135178e+02+0.000000000000000000e+00j), (2.842249844345997981e-22+3.597217036167915084e-21j)
 (5.136513651365136184e+02+0.000000000000000000e+00j), (-2.347658278785714826e-21-1.443212485681001935e-20j)
 (5.137513751375137190e+02+0.000000000000000000e+00j), (2.973004767153316966e-21-4.339748468240186397e-20j)
 (5.138513851385138196e+02+0.000000000000000000e+00j), (-1.062600302210456496e-21-1.176362858576690239e-20j)
 (5.139513951395139202e+02+0.000000000000000000e+00j), (-1.006135218150159219e-21-1.503697751858895032e-20j)
 (5.140514051405140208e+02+0.000000000000000000e+00j), (5.281228290839142375e-22-1.502618002570366929e-20j)
 (5.141514151415141214e+02+0.000000000000000000e+00j), (1.268262187026071572e-21-2.591122177800686687e-20j)
 (5.142514251425142220e+02+0.000000000000000000e+00j), (2.306233177523403705e-21-2.991766430469860094e-21j)
 (5.143514351435143226e+02+0.000000000000000000e+00j), (2.093474985304953086e-21-9.711950034027495984e-21j)
 (5.144514451445144232e+02+0.000000000000000000e+00j), (5.369843333389565522e-21+1.523441965394474723e-20j)
 (5.145514551455145238e+02+0.000000000000000000e+00j), (3.006176199477860519e-21+7.192429396310812730e-21j)
 (5.146514651465146244e+02+0.000000000000000000e+00j), (1.227482676213432718e-21+6.975101791447571708e-21j)
 (5.147514751475147250e+02+0.000000000000000000e+00j), (1.240925079897859966e-21+8.765748572025673299e-21j)
 (5.148514851485148256e+02+0.000000000000000000e+00j), (8.581678980495062814e-22+1.044584413218754630e-20j)
 (5.149514951495149262e+02+0.000000000000000000e+00j), (-2.192387528909335248e-22+1.076868542350220052e-20j)
 (5.150515051505150268e+02+0.000000000000000000e+00j), (-8.060784052856066012e-22+1.431765101938571829e-20j)
 (5.151515151515151274e+02+0.000000000000000000e+00j), (-1.400314156909955234e-21+1.372701561979825707e-20j)
 (5.152515251525152280e+02+0.000000000000000000e+00j), (-2.256606886317048593e-21+1.019228498849216438e-20j)
 (5.153515351535153286e+02+0.000000000000000000e+00j), (-3.283630189224033416e-21+5.285247453689946834e-21j)
 (5.154515451545154292e+02+0.000000000000000000e+00j), (-2.852597927612963499e-21+3.609224808145533498e-21j)
 (5.155515551555155298e+02+0.000000000000000000e+00j), (2.005428850471151161e-21+2.762817550491373491e-21j)
 (5.156515651565156304e+02+0.000000000000000000e+00j), (1.979922883851830928e-21-3.726963974039031445e-21j)
 (5.157515751575157310e+02+0.000000000000000000e+00j), (1.515937583961775142e-21-1.576926779271065488e-20j)
 (5.158515851585158316e+02+0.000000000000000000e+00j), (-2.222836489736385936e-21-1.262794957324345094e-20j)
 (5.159515951595159322e+02+0.000000000000000000e+00j), (-8.719364515103375768e-23-1.273039771307054270e-20j)
 (5.160516051605160328e+02+0.000000000000000000e+00j), (4.966967149853689053e-22-9.782602969585471039e-21j)
 (5.161516151615161334e+02+0.000000000000000000e+00j), (1.188340437989353157e-21-1.197742690812466488e-20j)
 (5.162516251625162340e+02+0.000000000000000000e+00j), (2.426516267520178031e-21-1.418094431555469588e-20j)
 (5.163516351635163346e+02+0.000000000000000000e+00j), (-2.463832332971956322e-21-8.237430388781509327e-21j)
 (5.164516451645164352e+02+0.000000000000000000e+00j), (2.917216181222780156e-21+6.819655357488275939e-22j)
 (5.165516551655165358e+02+0.000000000000000000e+00j), (4.985788405668771324e-21+2.926735953191023858e-22j)
 (5.166516651665166364e+02+0.000000000000000000e+00j), (1.297486584437880565e-21+5.277154004588727503e-21j)
 (5.167516751675167370e+02+0.000000000000000000e+00j), (2.102878769302073776e-21+1.167143458295574623e-20j)
 (5.168516851685168376e+02+0.000000000000000000e+00j), (7.748819525406631658e-22+8.398178477829366217e-21j)
 (5.169516951695169382e+02+0.000000000000000000e+00j), (-2.029376631615959209e-23+9.473156440232763186e-21j)
 (5.170517051705170388e+02+0.000000000000000000e+00j), (1.020136961247400079e-21+4.004135387294291509e-21j)
 (5.171517151715171394e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.073651080593369706e-20j)
 (5.172517251725172400e+02+0.000000000000000000e+00j), (-3.456375947845391758e-21+3.913262121124377497e-21j)
 (5.173517351735173406e+02+0.000000000000000000e+00j), (-9.749178891877863842e-22-6.607331274209451784e-21j)
 (5.174517451745174412e+02+0.000000000000000000e+00j), (-4.004221871395178293e-21+1.547499009298208442e-21j)
 (5.175517551755175418e+02+0.000000000000000000e+00j), (-3.972371989188374093e-21-2.596450832611057464e-21j)
 (5.176517651765176424e+02+0.000000000000000000e+00j), (-8.521832667346054710e-22-9.934831014459081899e-21j)
 (5.177517751775177430e+02+0.000000000000000000e+00j), (-4.422996123358009878e-21-1.258126681940528793e-20j)
 (5.178517851785178436e+02+0.000000000000000000e+00j), (-5.076336188356996762e-21-1.803315633167239858e-20j)
 (5.179517951795179442e+02+0.000000000000000000e+00j), (-7.974513061154287244e-22-1.169835718983224225e-20j)
 (5.180518051805180448e+02+0.000000000000000000e+00j), (-7.792554193163404991e-22-1.375598384119615080e-20j)
 (5.181518151815181454e+02+0.000000000000000000e+00j), (1.352254207395159631e-21-9.919130169648754113e-21j)
 (5.182518251825182460e+02+0.000000000000000000e+00j), (6.340752638826774490e-22-5.112234316043839522e-21j)
 (5.183518351835183466e+02+0.000000000000000000e+00j), (1.237254559639837602e-21-1.116266356787173459e-20j)
 (5.184518451845184472e+02+0.000000000000000000e+00j), (4.600533571914664779e-21-4.252071495127265651e-21j)
 (5.185518551855185478e+02+0.000000000000000000e+00j), (2.029122658747816560e-21+8.356556987428539509e-21j)
 (5.186518651865186484e+02+0.000000000000000000e+00j), (1.403568792691978005e-21+4.417873262903414212e-21j)
 (5.187518751875187490e+02+0.000000000000000000e+00j), (8.512013348991077796e-22+8.003762343061163028e-21j)
 (5.188518851885188496e+02+0.000000000000000000e+00j), (1.209958031700766079e-21+1.337092611370387505e-20j)
 (5.189518951895189502e+02+0.000000000000000000e+00j), (-5.724673650063872440e-22+1.415263337342927796e-20j)
 (5.190519051905190508e+02+0.000000000000000000e+00j), (-3.073431705130010198e-21+1.450837649306306478e-20j)
 (5.191519151915191514e+02+0.000000000000000000e+00j), (1.282942864607134445e-22+1.202538916226592803e-20j)
 (5.192519251925192521e+02+0.000000000000000000e+00j), (-3.411859267626091117e-22+1.041264622561314374e-20j)
 (5.193519351935193527e+02+0.000000000000000000e+00j), (-1.182797659344305597e-21+5.862672853368831597e-21j)
 (5.194519451945194533e+02+0.000000000000000000e+00j), (-3.405080537342048862e-21+3.032376602940434964e-21j)
 (5.195519551955195539e+02+0.000000000000000000e+00j), (-2.408039105273136294e-21-4.628657237890553504e-22j)
 (5.196519651965196545e+02+0.000000000000000000e+00j), (-6.027206344274963958e-22-1.606992088067535700e-21j)
 (5.197519751975197551e+02+0.000000000000000000e+00j), (-3.207384700510182858e-21-8.829106880602781666e-21j)
 (5.198519851985198557e+02+0.000000000000000000e+00j), (-1.125422801205396881e-21-1.339553715099174109e-20j)
 (5.199519951995199563e+02+0.000000000000000000e+00j), (3.107983065460089493e-22-8.626158873481712201e-21j)
 (5.200520052005200569e+02+0.000000000000000000e+00j), (2.239409466868576571e-22-5.130928523018932324e-21j)
 (5.201520152015201575e+02+0.000000000000000000e+00j), (1.812973404233362838e-21-1.065204474380250245e-20j)
 (5.202520252025202581e+02+0.000000000000000000e+00j), (-3.093846419527765692e-22-4.418580823643777361e-21j)
 (5.203520352035203587e+02+0.000000000000000000e+00j), (3.603886074850795341e-22-1.143420289569538945e-20j)
 (5.204520452045204593e+02+0.000000000000000000e+00j), (2.102581529671552233e-21-3.320833554499917850e-21j)
