# t,fid
 (7.696769676967696796e+02+0.000000000000000000e+00j), (4.134482511810728008e-06+4.135441304613986811e-07j)
 (7.697769776977697802e+02+0.000000000000000000e+00j), (4.131375048973147752e-06+4.027477184734469586e-07j)
 (7.698769876987698808e+02+0.000000000000000000e+00j), (4.128243592260232530e-06+3.919699355216939031e-07j)
 (7.699769976997699814e+02+0.000000000000000000e+00j), (4.125088212509689920e-06+3.812108231746329725e-07j)
 (7.700770077007700820e+02+0.000000000000000000e+00j), (4.121908980592557404e-06+3.704704227811996443e-07j)
 (7.701770177017701826e+02+0.000000000000000000e+00j), (4.118705967423120269e-06+3.597487753510414547e-07j)
 (7.702770277027702832e+02+0.000000000000000000e+00j), (4.115479243916104259e-06+3.490459220342247327e-07j)
 (7.703770377037703838e+02+0.000000000000000000e+00j), (4.112228881049878635e-06+3.383619034018739231e-07j)
 (7.704770477047704844e+02+0.000000000000000000e+00j), (4.108954949823027944e-06+3.276967599260745666e-07j)
 (7.705770577057705850e+02+0.000000000000000000e+00j), (4.105657521264581639e-06+3.170505318600499021e-07j)
 (7.706770677067706856e+02+0.000000000000000000e+00j), (4.102336666433410992e-06+3.064232592383050734e-07j)
 (7.707770777077707862e+02+0.000000000000000000e+00j), (4.098992456417662425e-06+2.958149818767695901e-07j)
 (7.708770877087708868e+02+0.000000000000000000e+00j), (4.095624962334182380e-06+2.852257393729453992e-07j)
 (7.709770977097709874e+02+0.000000000000000000e+00j), (4.092234255335916148e-06+2.746555709869512193e-07j)
 (7.710771077107710880e+02+0.000000000000000000e+00j), (4.088820406579076025e-06+2.641045161181731790e-07j)
 (7.711771177117711886e+02+0.000000000000000000e+00j), (4.085383487271420500e-06+2.535726135905159172e-07j)
 (7.712771277127712892e+02+0.000000000000000000e+00j), (4.081923568638809999e-06+2.430599021292474563e-07j)
 (7.713771377137713898e+02+0.000000000000000000e+00j), (4.078440721932912353e-06+2.325664202419564778e-07j)
 (7.714771477147714904e+02+0.000000000000000000e+00j), (4.074935018430651369e-06+2.220922062187042318e-07j)
 (7.715771577157715910e+02+0.000000000000000000e+00j), (4.071406529433613915e-06+2.116372981321791210e-07j)
 (7.716771677167715779e+02+0.000000000000000000e+00j), (4.067855326267494265e-06+2.012017338378531101e-07j)
 (7.717771777177716785e+02+0.000000000000000000e+00j), (4.064281480281518114e-06+1.907855509741380569e-07j)
 (7.718771877187717791e+02+0.000000000000000000e+00j), (4.060685062847877606e-06+1.803887869625464627e-07j)
 (7.719771977197718797e+02+0.000000000000000000e+00j), (4.057066145361158746e-06+1.700114790078490209e-07j)
 (7.720772077207719803e+02+0.000000000000000000e+00j), (4.053424799237785740e-06+1.596536640982353676e-07j)
 (7.721772177217720809e+02+0.000000000000000000e+00j), (4.049761095915434851e-06+1.493153790054799680e-07j)
 (7.722772277227721816e+02+0.000000000000000000e+00j), (4.046075106852494840e-06+1.389966602851014380e-07j)
 (7.723772377237722822e+02+0.000000000000000000e+00j), (4.042366903527479969e-06+1.286975442765323474e-07j)
 (7.724772477247723828e+02+0.000000000000000000e+00j), (4.038636557441936174e-06+1.184180669857380035e-07j)
 (7.725772577257724834e+02+0.000000000000000000e+00j), (4.034884140105766217e-06+1.081582645556602569e-07j)
 (7.726772677267725840e+02+0.000000000000000000e+00j), (4.031109723058275917e-06+9.791817256081640391e-08j)
 (7.727772777277726846e+02+0.000000000000000000e+00j), (4.027313377852909764e-06+8.769782647795444700e-08j)
 (7.728772877287727852e+02+0.000000000000000000e+00j), (4.023495176060438309e-06+7.749726156857663909e-08j)
 (7.729772977297728858e+02+0.000000000000000000e+00j), (4.019655189268420295e-06+6.731651287911153732e-08j)
 (7.730773077307729864e+02+0.000000000000000000e+00j), (4.015793489080614818e-06+5.715561524108732711e-08j)
 (7.731773177317730870e+02+0.000000000000000000e+00j), (4.011910147116458706e-06+4.701460327130833591e-08j)
 (7.732773277327731876e+02+0.000000000000000000e+00j), (4.008005235011554411e-06+3.689351125537816942e-08j)
 (7.733773377337732882e+02+0.000000000000000000e+00j), (4.004078824412553082e-06+2.679237361459128992e-08j)
 (7.734773477347733888e+02+0.000000000000000000e+00j), (4.000130986983908809e-06+1.671122420587308017e-08j)
 (7.735773577357734894e+02+0.000000000000000000e+00j), (3.996161794402152675e-06+6.650096788897572961e-09j)
 (7.736773677367735900e+02+0.000000000000000000e+00j), (3.992171318356723700e-06-3.390975090494532054e-09j)
 (7.737773777377736906e+02+0.000000000000000000e+00j), (3.988159630549391161e-06-1.341195810011296753e-08j)
 (7.738773877387737912e+02+0.000000000000000000e+00j), (3.984126802693742140e-06-2.341281912123731581e-08j)
 (7.739773977397738918e+02+0.000000000000000000e+00j), (3.980072906513622982e-06-3.339352536426411542e-08j)
 (7.740774077407739924e+02+0.000000000000000000e+00j), (3.975998013746225882e-06-4.335404390506342207e-08j)
 (7.741774177417740930e+02+0.000000000000000000e+00j), (3.971902196136549291e-06-5.329434238016091071e-08j)
 (7.742774277427741936e+02+0.000000000000000000e+00j), (3.967785525439903440e-06-6.321438852284867989e-08j)
 (7.743774377437742942e+02+0.000000000000000000e+00j), (3.963648073420649953e-06-7.311415027895602431e-08j)
 (7.744774477447743948e+02+0.000000000000000000e+00j), (3.959489911851686853e-06-8.299359580665334661e-08j)
 (7.745774577457744954e+02+0.000000000000000000e+00j), (3.955311112513897989e-06-9.285269347626510874e-08j)
 (7.746774677467745960e+02+0.000000000000000000e+00j), (3.951111747195603312e-06-1.026914118700740151e-07j)
 (7.747774777477746966e+02+0.000000000000000000e+00j), (3.946891887688760781e-06-1.125097198969980901e-07j)
 (7.748774877487747972e+02+0.000000000000000000e+00j), (3.942651605801222079e-06-1.223075863327935998e-07j)
 (7.749774977497748978e+02+0.000000000000000000e+00j), (3.938390973337427889e-06-1.320849805094459162e-07j)
 (7.750775077507749984e+02+0.000000000000000000e+00j), (3.934110062110082547e-06-1.418418718551254627e-07j)
 (7.751775177517750990e+02+0.000000000000000000e+00j), (3.929808943936661725e-06-1.515782300089816955e-07j)
 (7.752775277527751996e+02+0.000000000000000000e+00j), (3.925487690638850002e-06-1.612940248209423432e-07j)
 (7.753775377537753002e+02+0.000000000000000000e+00j), (3.921146374042023328e-06-1.709892263515120781e-07j)
 (7.754775477547754008e+02+0.000000000000000000e+00j), (3.916785065969457856e-06-1.806638049855678983e-07j)
 (7.755775577557755014e+02+0.000000000000000000e+00j), (3.912403838262541846e-06-1.903177309760504090e-07j)
 (7.756775677567756020e+02+0.000000000000000000e+00j), (3.908002762749552334e-06-1.999509751281041547e-07j)
 (7.757775777577757026e+02+0.000000000000000000e+00j), (3.903581911265292746e-06-2.095635083425180729e-07j)
 (7.758775877587758032e+02+0.000000000000000000e+00j), (3.899141355645624452e-06-2.191553017296372903e-07j)
 (7.759775977597759038e+02+0.000000000000000000e+00j), (3.894681167726893324e-06-2.287263266091574000e-07j)
 (7.760776077607760044e+02+0.000000000000000000e+00j), (3.890201419345438458e-06-2.382765545099146616e-07j)
 (7.761776177617761050e+02+0.000000000000000000e+00j), (3.885702182337063626e-06-2.478059571696774201e-07j)
 (7.762776277627762056e+02+0.000000000000000000e+00j), (3.881183528529000626e-06-2.573145066478916959e-07j)
 (7.763776377637763062e+02+0.000000000000000000e+00j), (3.876645529769095496e-06-2.668021748735073640e-07j)
 (7.764776477647764068e+02+0.000000000000000000e+00j), (3.872088257881158021e-06-2.762689343229075108e-07j)
 (7.765776577657765074e+02+0.000000000000000000e+00j), (3.867511784693588058e-06-2.857147575674632972e-07j)
 (7.766776677667766080e+02+0.000000000000000000e+00j), (3.862916182031621796e-06-2.951396173864176165e-07j)
 (7.767776777677767086e+02+0.000000000000000000e+00j), (3.858301521716832851e-06-3.045434867666583007e-07j)
 (7.768776877687768092e+02+0.000000000000000000e+00j), (3.853667875566599487e-06-3.139263389025081095e-07j)
 (7.769776977697769098e+02+0.000000000000000000e+00j), (3.849015315393593007e-06-3.232881471955025430e-07j)
 (7.770777077707770104e+02+0.000000000000000000e+00j), (3.844343912995592178e-06-3.326288853660563657e-07j)
 (7.771777177717771110e+02+0.000000000000000000e+00j), (3.839653740193396431e-06-3.419485270055656600e-07j)
 (7.772777277727772116e+02+0.000000000000000000e+00j), (3.834944868773069220e-06-3.512470462479085475e-07j)
 (7.773777377737773122e+02+0.000000000000000000e+00j), (3.830217370523314204e-06-3.605244173212658162e-07j)
 (7.774777477747774128e+02+0.000000000000000000e+00j), (3.825471317225564955e-06-3.697806146599287925e-07j)
 (7.775777577757775134e+02+0.000000000000000000e+00j), (3.820706780653465733e-06-3.790156129040655609e-07j)
 (7.776777677767776140e+02+0.000000000000000000e+00j), (3.815923832572377661e-06-3.882293868994993053e-07j)
 (7.777777777777777146e+02+0.000000000000000000e+00j), (3.811122544727288601e-06-3.974219118083984691e-07j)
 (7.778777877787778152e+02+0.000000000000000000e+00j), (3.806302988888304333e-06-4.065931626652350850e-07j)
 (7.779777977797779158e+02+0.000000000000000000e+00j), (3.801465236781570048e-06-4.157431150424861265e-07j)
 (7.780778077807780164e+02+0.000000000000000000e+00j), (3.796609360134192322e-06-4.248717446063097758e-07j)
 (7.781778177817781170e+02+0.000000000000000000e+00j), (3.791735430662472551e-06-4.339790272273739144e-07j)
 (7.782778277827782176e+02+0.000000000000000000e+00j), (3.786843520071371635e-06-4.430649389806208599e-07j)
 (7.783778377837783182e+02+0.000000000000000000e+00j), (3.781933700054036056e-06-4.521294561450375025e-07j)
 (7.784778477847784188e+02+0.000000000000000000e+00j), (3.777006042291278649e-06-4.611725552034173943e-07j)
 (7.785778577857785194e+02+0.000000000000000000e+00j), (3.772060618437398001e-06-4.701942129519103793e-07j)
 (7.786778677867786200e+02+0.000000000000000000e+00j), (3.767097500174173837e-06-4.791944060605139790e-07j)
 (7.787778777877787206e+02+0.000000000000000000e+00j), (3.762116759129016528e-06-4.881731117319576109e-07j)
 (7.788778877887788212e+02+0.000000000000000000e+00j), (3.757118466928457229e-06-4.971303072619083119e-07j)
 (7.789778977897789218e+02+0.000000000000000000e+00j), (3.752102695184199778e-06-5.060659701486517647e-07j)
 (7.790779077907790224e+02+0.000000000000000000e+00j), (3.747069515492653992e-06-5.149800780928580926e-07j)
 (7.791779177917791230e+02+0.000000000000000000e+00j), (3.742018999434415155e-06-5.238726089973359024e-07j)
 (7.792779277927792236e+02+0.000000000000000000e+00j), (3.736951218573804086e-06-5.327435409667924687e-07j)
 (7.793779377937793242e+02+0.000000000000000000e+00j), (3.731866244442583349e-06-5.415928524162002698e-07j)
 (7.794779477947794248e+02+0.000000000000000000e+00j), (3.726764148602275590e-06-5.504205216359579074e-07j)
 (7.795779577957795254e+02+0.000000000000000000e+00j), (3.721645002549879871e-06-5.592265274437616862e-07j)
 (7.796779677967796260e+02+0.000000000000000000e+00j), (3.716508877779639433e-06-5.680108487494657311e-07j)
 (7.797779777977797266e+02+0.000000000000000000e+00j), (3.711355845767078937e-06-5.767734646635951659e-07j)
 (7.798779877987798272e+02+0.000000000000000000e+00j), (3.706185977968488195e-06-5.855143544970981445e-07j)
 (7.799779977997799278e+02+0.000000000000000000e+00j), (3.700999345820468161e-06-5.942334977610962941e-07j)
 (7.800780078007800284e+02+0.000000000000000000e+00j), (3.695796020721875156e-06-6.029308742741952129e-07j)
 (7.801780178017801290e+02+0.000000000000000000e+00j), (3.690576074103300012e-06-6.116064637318383089e-07j)
 (7.802780278027802296e+02+0.000000000000000000e+00j), (3.685339577322036836e-06-6.202602463518753955e-07j)
 (7.803780378037803303e+02+0.000000000000000000e+00j), (3.680086601731050128e-06-6.288922024436099041e-07j)
 (7.804780478047804309e+02+0.000000000000000000e+00j), (3.674817218661206988e-06-6.375023125152605776e-07j)
 (7.805780578057805315e+02+0.000000000000000000e+00j), (3.669531499420774835e-06-6.460905572737015372e-07j)
 (7.806780678067806321e+02+0.000000000000000000e+00j), (3.664229515294980518e-06-6.546569176242114546e-07j)
 (7.807780778077807327e+02+0.000000000000000000e+00j), (3.658911337545496595e-06-6.632013746702116074e-07j)
 (7.808780878087808333e+02+0.000000000000000000e+00j), (3.653577037390455165e-06-6.717239098193457441e-07j)
 (7.809780978097809339e+02+0.000000000000000000e+00j), (3.648226686081898869e-06-6.802245043577316784e-07j)
 (7.810781078107810345e+02+0.000000000000000000e+00j), (3.642860354788760744e-06-6.887031400881639814e-07j)
 (7.811781178117811351e+02+0.000000000000000000e+00j), (3.637478114673862486e-06-6.971597989040613849e-07j)
 (7.812781278127812357e+02+0.000000000000000000e+00j), (3.632080036874120135e-06-7.055944628956850309e-07j)
 (7.813781378137813363e+02+0.000000000000000000e+00j), (3.626666192500103617e-06-7.140071143498859499e-07j)
 (7.814781478147814369e+02+0.000000000000000000e+00j), (3.621236652635535727e-06-7.223977357498307279e-07j)
 (7.815781578157815375e+02+0.000000000000000000e+00j), (3.615791488336862255e-06-7.307663097747484555e-07j)
 (7.816781678167816381e+02+0.000000000000000000e+00j), (3.610330770611245230e-06-7.391128194047301969e-07j)
 (7.817781778177817387e+02+0.000000000000000000e+00j), (3.604854570501923505e-06-7.474372475000142895e-07j)
 (7.818781878187818393e+02+0.000000000000000000e+00j), (3.599362958959395992e-06-7.557395774316362543e-07j)
 (7.819781978197819399e+02+0.000000000000000000e+00j), (3.593856006926279536e-06-7.640197926603902116e-07j)
 (7.820782078207820405e+02+0.000000000000000000e+00j), (3.588333785315594381e-06-7.722778768417946858e-07j)
 (7.821782178217821411e+02+0.000000000000000000e+00j), (3.582796365010280515e-06-7.805138138258180610e-07j)
 (7.822782278227822417e+02+0.000000000000000000e+00j), (3.577243816862763561e-06-7.887275876566140951e-07j)
 (7.823782378237823423e+02+0.000000000000000000e+00j), (3.571676211671281060e-06-7.969191826761941995e-07j)
 (7.824782478247824429e+02+0.000000000000000000e+00j), (3.566093620271990096e-06-8.050885831082001075e-07j)
 (7.825782578257825435e+02+0.000000000000000000e+00j), (3.560496113400036113e-06-8.132357736818096029e-07j)
 (7.826782678267826441e+02+0.000000000000000000e+00j), (3.554883761781184934e-06-8.213607392151837157e-07j)
 (7.827782778277827447e+02+0.000000000000000000e+00j), (3.549256636108395527e-06-8.294634647192969739e-07j)
 (7.828782878287828453e+02+0.000000000000000000e+00j), (3.543614807041375732e-06-8.375439353976668822e-07j)
 (7.829782978297829459e+02+0.000000000000000000e+00j), (3.537958345206143079e-06-8.456021366460755659e-07j)
 (7.830783078307830465e+02+0.000000000000000000e+00j), (3.532287321194552566e-06-8.536380540522899324e-07j)
 (7.831783178317831471e+02+0.000000000000000000e+00j), (3.526601805538797575e-06-8.616516734984276145e-07j)
 (7.832783278327832477e+02+0.000000000000000000e+00j), (3.520901868811016295e-06-8.696429807499533968e-07j)
 (7.833783378337833483e+02+0.000000000000000000e+00j), (3.515187581473099221e-06-8.776119620717282903e-07j)
 (7.834783478347834489e+02+0.000000000000000000e+00j), (3.509459013975842836e-06-8.855586038166784741e-07j)
 (7.835783578357835495e+02+0.000000000000000000e+00j), (3.503716236733665251e-06-8.934828925283151878e-07j)
 (7.836783678367836501e+02+0.000000000000000000e+00j), (3.497959320124172951e-06-9.013848149404600805e-07j)
 (7.837783778377837507e+02+0.000000000000000000e+00j), (3.492188334487702119e-06-9.092643579769493847e-07j)
 (7.838783878387838513e+02+0.000000000000000000e+00j), (3.486403350100206817e-06-9.171215088528318013e-07j)
 (7.839783978397839519e+02+0.000000000000000000e+00j), (3.480604437279343075e-06-9.249562546680308071e-07j)
 (7.840784078407840525e+02+0.000000000000000000e+00j), (3.474791666224577455e-06-9.327685830163815664e-07j)
 (7.841784178417841531e+02+0.000000000000000000e+00j), (3.468965107122820947e-06-9.405584815789596142e-07j)
 (7.842784278427842537e+02+0.000000000000000000e+00j), (3.463124830121549229e-06-9.483259382254358646e-07j)
 (7.843784378437843543e+02+0.000000000000000000e+00j), (3.457270905328342305e-06-9.560709410137852326e-07j)
 (7.844784478447844549e+02+0.000000000000000000e+00j), (3.451403402810468184e-06-9.637934781899971597e-07j)
 (7.845784578457845555e+02+0.000000000000000000e+00j), (3.445522392594462334e-06-9.714935381877905880e-07j)
 (7.846784678467846561e+02+0.000000000000000000e+00j), (3.439627944637170161e-06-9.791711097284227106e-07j)
 (7.847784778477847567e+02+0.000000000000000000e+00j), (3.433720128939112211e-06-9.868261814198060655e-07j)
 (7.848784878487848573e+02+0.000000000000000000e+00j), (3.427799015373720204e-06-9.944587423573657565e-07j)
 (7.849784978497849579e+02+0.000000000000000000e+00j), (3.421864673800246951e-06-1.002068781722810534e-06j)
