# t,fid
 (5.871587158715871055e+02+0.000000000000000000e+00j), (-7.509434492876925903e-05+1.823635918890564189e-05j)
 (5.872587258725872061e+02+0.000000000000000000e+00j), (-7.598043172488429101e-05+1.365658113788049446e-05j)
 (5.873587358735873067e+02+0.000000000000000000e+00j), (-7.658842753898614016e-05+9.036293982095135112e-06j)
 (5.874587458745874073e+02+0.000000000000000000e+00j), (-7.691667794236043266e-05+4.392374613322799804e-06j)
 (5.875587558755875079e+02+0.000000000000000000e+00j), (-7.696454876979451603e-05-2.582478844553541923e-07j)
 (5.876587658765876085e+02+0.000000000000000000e+00j), (-7.673242639817104069e-05-4.898653886964563860e-06j)
 (5.877587758775877091e+02+0.000000000000000000e+00j), (-7.622171429365940493e-05-9.511994729911416331e-06j)
 (5.878587858785878097e+02+0.000000000000000000e+00j), (-7.543482588093103629e-05-1.408155378320298271e-05j)
 (5.879587958795879103e+02+0.000000000000000000e+00j), (-7.437517374770893398e-05-1.859080700844782967e-05j)
 (5.880588058805880110e+02+0.000000000000000000e+00j), (-7.304715525277493088e-05-2.302348259390801482e-05j)
 (5.881588158815881116e+02+0.000000000000000000e+00j), (-7.145613456033297049e-05-2.736361962977524267e-05j)
 (5.882588258825882122e+02+0.000000000000000000e+00j), (-6.960842120917131684e-05-3.159562551525474416e-05j)
 (5.883588358835883128e+02+0.000000000000000000e+00j), (-6.751124529571003860e-05-3.570433188766263200e-05j)
 (5.884588458845884134e+02+0.000000000000000000e+00j), (-6.517272934168622618e-05-3.967504892581175482e-05j)
 (5.885588558855885140e+02+0.000000000000000000e+00j), (-6.260185698868580499e-05-4.349361780315224918e-05j)
 (5.886588658865886146e+02+0.000000000000000000e+00j), (-5.980843861572753337e-05-4.714646108050378666e-05j)
 (5.887588758875887152e+02+0.000000000000000000e+00j), (-5.680307401851801780e-05-5.062063092533678935e-05j)
 (5.888588858885888158e+02+0.000000000000000000e+00j), (-5.359711231424423104e-05-5.390385490386242551e-05j)
 (5.889588958895889164e+02+0.000000000000000000e+00j), (-5.020260917032334748e-05-5.698457925125705595e-05j)
 (5.890589058905890170e+02+0.000000000000000000e+00j), (-4.663228157405290247e-05-5.985200944828458455e-05j)
 (5.891589158915891176e+02+0.000000000000000000e+00j), (-4.289946027974990563e-05-6.249614792618453200e-05j)
 (5.892589258925892182e+02+0.000000000000000000e+00j), (-3.901804012004335333e-05-6.490782883661752394e-05j)
 (5.893589358935893188e+02+0.000000000000000000e+00j), (-3.500242836351949563e-05-6.707874969411464631e-05j)
 (5.894589458945894194e+02+0.000000000000000000e+00j), (-3.086749133381095896e-05-6.900149985114315486e-05j)
 (5.895589558955895200e+02+0.000000000000000000e+00j), (-2.662849941186596728e-05-7.066958563955693371e-05j)
 (5.896589658965896206e+02+0.000000000000000000e+00j), (-2.230107075576649592e-05-7.207745215482952276e-05j)
 (5.897589758975897212e+02+0.000000000000000000e+00j), (-1.790111380381923312e-05-7.322050156880026688e-05j)
 (5.898589858985898218e+02+0.000000000000000000e+00j), (-1.344476887469902153e-05-7.409510793322323264e-05j)
 (5.899589958995899224e+02+0.000000000000000000e+00j), (-8.948349019218333319e-06-7.469862842630914119e-05j)
 (5.900590059005900230e+02+0.000000000000000000e+00j), (-4.428280381299774599e-06-7.502941098274695569e-05j)
 (5.901590159015901236e+02+0.000000000000000000e+00j), (9.895775373588447240e-08-7.508679832902850025e-05j)
 (5.902590259025902242e+02+0.000000000000000000e+00j), (4.616892959331866852e-06-7.487112838028464254e-05j)
 (5.903590359035903248e+02+0.000000000000000000e+00j), (9.109119544216235140e-06-7.438373102837698828e-05j)
 (5.904590459045904254e+02+0.000000000000000000e+00j), (1.355935805709043341e-05-7.362692131719204174e-05j)
 (5.905590559055905260e+02+0.000000000000000000e+00j), (1.795151421686867537e-05-7.260398907467078037e-05j)
 (5.906590659065906266e+02+0.000000000000000000e+00j), (2.226973705121055062e-05-7.131918497722350642e-05j)
 (5.907590759075907272e+02+0.000000000000000000e+00j), (2.649847602891023551e-05-6.977770320898074390e-05j)
 (5.908590859085908278e+02+0.000000000000000000e+00j), (3.062253699098847900e-05-6.798566066550821576e-05j)
 (5.909590959095909284e+02+0.000000000000000000e+00j), (3.462713668574111405e-05-6.595007290110059246e-05j)
 (5.910591059105910290e+02+0.000000000000000000e+00j), (3.849795566656352469e-05-6.367882680638641316e-05j)
 (5.911591159115911296e+02+0.000000000000000000e+00j), (4.222118944781906672e-05-6.118065019954593104e-05j)
 (5.912591259125912302e+02+0.000000000000000000e+00j), (4.578359764289476622e-05-5.846507843070160017e-05j)
 (5.913591359135913308e+02+0.000000000000000000e+00j), (4.917255096973599060e-05-5.554241809270233634e-05j)
 (5.914591459145914314e+02+0.000000000000000000e+00j), (5.237607594667911592e-05-5.242370801866716223e-05j)
 (5.915591559155915320e+02+0.000000000000000000e+00j), (5.538289710296199765e-05-4.912067768452186591e-05j)
 (5.916591659165916326e+02+0.000000000000000000e+00j), (5.818247659681988394e-05-4.564570318237260111e-05j)
 (5.917591759175917332e+02+0.000000000000000000e+00j), (6.076505100899605026e-05-4.201176095324820264e-05j)
 (5.918591859185918338e+02+0.000000000000000000e+00j), (6.312166532314536656e-05-3.823237941118008177e-05j)
 (5.919591959195919344e+02+0.000000000000000000e+00j), (6.524420384729006858e-05-3.432158863801634672e-05j)
 (5.920592059205920350e+02+0.000000000000000000e+00j), (6.712541805190044830e-05-3.029386841413110858e-05j)
 (5.921592159215921356e+02+0.000000000000000000e+00j), (6.875895117765429439e-05-2.616409464586368211e-05j)
 (5.922592259225922362e+02+0.000000000000000000e+00j), (7.013935956638613328e-05-2.194748451590253921e-05j)
 (5.923592359235923368e+02+0.000000000000000000e+00j), (7.126213062413956655e-05-1.765954047951086934e-05j)
 (5.924592459245924374e+02+0.000000000000000000e+00j), (7.212369736669183224e-05-1.331599333488698138e-05j)
 (5.925592559255925380e+02+0.000000000000000000e+00j), (7.272144949994522418e-05-8.932744575289172450e-06j)
 (5.926592659265926386e+02+0.000000000000000000e+00j), (7.305374099164764566e-05-4.525808254531177344e-06j)
 (5.927592759275927392e+02+0.000000000000000000e+00j), (7.311989413098081913e-05-1.112525363773172135e-07j)
 (5.928592859285928398e+02+0.000000000000000000e+00j), (7.292020006406447661e-05+4.294858830394038142e-06j)
 (5.929592959295929404e+02+0.000000000000000000e+00j), (7.245591578599580693e-05+8.676524886780935284e-06j)
 (5.930593059305930410e+02+0.000000000000000000e+00j), (7.172925765294744323e-05+1.301786552130123889e-05j)
 (5.931593159315931416e+02+0.000000000000000000e+00j), (7.074339140359289639e-05+1.730317893829174211e-05j)
 (5.932593259325932422e+02+0.000000000000000000e+00j), (6.950241875246096967e-05+2.151699840704345684e-05j)
 (5.933593359335933428e+02+0.000000000000000000e+00j), (6.801136061064834014e-05+2.564414800099273478e-05j)
 (5.934593459345934434e+02+0.000000000000000000e+00j), (6.627613699377334067e-05+2.966979719270865918e-05j)
 (5.935593559355935440e+02+0.000000000000000000e+00j), (6.430354371277575466e-05+3.357951407317791146e-05j)
 (5.936593659365936446e+02+0.000000000000000000e+00j), (6.210122590434111211e-05+3.735931702614043938e-05j)
 (5.937593759375937452e+02+0.000000000000000000e+00j), (5.967764855309509682e-05+4.099572465065872291e-05j)
 (5.938593859385938458e+02+0.000000000000000000e+00j), (5.704206407904256889e-05+4.447580377040607119e-05j)
 (5.939593959395939464e+02+0.000000000000000000e+00j), (5.420447712470468613e-05+4.778721536001873327e-05j)
 (5.940594059405940470e+02+0.000000000000000000e+00j), (5.117560668351851702e-05+5.091825820353476845e-05j)
 (5.941594159415941476e+02+0.000000000000000000e+00j), (4.796684570665996994e-05+5.385791017582451624e-05j)
 (5.942594259425942482e+02+0.000000000000000000e+00j), (4.459021833677103124e-05+5.659586693296071112e-05j)
 (5.943594359435943488e+02+0.000000000000000000e+00j), (4.105833493647787066e-05+5.912257795180677489e-05j)
 (5.944594459445944494e+02+0.000000000000000000e+00j), (3.738434507582792454e-05+6.142927973804149851e-05j)
 (5.945594559455945500e+02+0.000000000000000000e+00j), (3.358188865723294689e-05+6.350802611385589897e-05j)
 (5.946594659465946506e+02+0.000000000000000000e+00j), (2.966504532685787247e-05+6.535171547074706546e-05j)
 (5.947594759475947512e+02+0.000000000000000000e+00j), (2.564828245039695967e-05+6.695411489237394482e-05j)
 (5.948594859485948518e+02+0.000000000000000000e+00j), (2.154640170802535077e-05+6.830988108744772487e-05j)
 (5.949594959495949524e+02+0.000000000000000000e+00j), (1.737448464411947658e-05+6.941457803163543808e-05j)
 (5.950595059505950530e+02+0.000000000000000000e+00j), (1.314783725542301489e-05+7.026469128146940789e-05j)
 (5.951595159515951536e+02+0.000000000000000000e+00j), (8.881933933829964166e-06+7.085763890821527677e-05j)
 (5.952595259525952542e+02+0.000000000000000000e+00j), (4.592360851148763377e-06+7.119177901943540224e-05j)
 (5.953595359535953548e+02+0.000000000000000000e+00j), (2.947590751267785513e-07+7.126641385654093424e-05j)
 (5.954595459545954554e+02+0.000000000000000000e+00j), (-3.995232389211348226e-06+7.108179043607171807e-05j)
 (5.955595559555955560e+02+0.000000000000000000e+00j), (-8.262033449983253154e-06+7.063909776643145138e-05j)
 (5.956595659565956566e+02+0.000000000000000000e+00j), (-1.249017946054742289e-05+6.994046064413097813e-05j)
 (5.957595759575957572e+02+0.000000000000000000e+00j), (-1.666437718277923017e-05+6.898893006433385472e-05j)
 (5.958595859585958578e+02+0.000000000000000000e+00j), (-2.076956007877255882e-05+6.778847026876438204e-05j)
 (5.959595959595959584e+02+0.000000000000000000e+00j), (-2.479094259382844473e-05+6.634394251499911013e-05j)
 (5.960596059605960590e+02+0.000000000000000000e+00j), (-2.871407335754667749e-05+6.466108561472824810e-05j)
 (5.961596159615961597e+02+0.000000000000000000e+00j), (-3.252488706471365804e-05+6.274649331238770986e-05j)
 (5.962596259625962603e+02+0.000000000000000000e+00j), (-3.620975480641545517e-05+6.060758861376602254e-05j)
 (5.963596359635963609e+02+0.000000000000000000e+00j), (-3.975553277705179325e-05+5.825259513172829212e-05j)
 (5.964596459645964615e+02+0.000000000000000000e+00j), (-4.314960906400014488e-05+5.569050560144495841e-05j)
 (5.965596559655965621e+02+0.000000000000000000e+00j), (-4.637994844030143864e-05+5.293104765030535801e-05j)
 (5.966596659665966627e+02+0.000000000000000000e+00j), (-4.943513495930739826e-05+4.998464696433445569e-05j)
 (5.967596759675967633e+02+0.000000000000000000e+00j), (-5.230441222518248897e-05+4.686238799457481593e-05j)
 (5.968596859685968639e+02+0.000000000000000000e+00j), (-5.497772118190089930e-05+4.357597234213978995e-05j)
 (5.969596959695969645e+02+0.000000000000000000e+00j), (-5.744573526518529429e-05+4.013767498666390523e-05j)
 (5.970597059705970651e+02+0.000000000000000000e+00j), (-5.969989287403002745e-05+3.656029852877854967e-05j)
 (5.971597159715971657e+02+0.000000000000000000e+00j), (-6.173242694019001348e-05+3.285712556807689921e-05j)
 (5.972597259725972663e+02+0.000000000000000000e+00j), (-6.353639159706108916e-05+2.904186948441169061e-05j)
 (5.973597359735973669e+02+0.000000000000000000e+00j), (-6.510568577195438090e-05+2.512862371271613575e-05j)
 (5.974597459745974675e+02+0.000000000000000000e+00j), (-6.643507368668268812e-05+2.113180974873351449e-05j)
 (5.975597559755975681e+02+0.000000000000000000e+00j), (-6.752020216401028135e-05+1.706612406854679664e-05j)
 (5.976597659765976687e+02+0.000000000000000000e+00j), (-6.835761468493962252e-05+1.294648415325854670e-05j)
 (5.977597759775977693e+02+0.000000000000000000e+00j), (-6.894476215705919403e-05+8.787973814395233681e-06j)
 (5.978597859785978699e+02+0.000000000000000000e+00j), (-6.928001038294667334e-05+4.605788038356796570e-06j)
 (5.979597959795979705e+02+0.000000000000000000e+00j), (-6.936264415799107150e-05+4.151775102661122978e-07j)
 (5.980598059805980711e+02+0.000000000000000000e+00j), (-6.919286804760722115e-05-3.768606933352717503e-06j)
 (5.981598159815981717e+02+0.000000000000000000e+00j), (-6.877180378964655924e-05-7.930369742591541609e-06j)
 (5.982598259825982723e+02+0.000000000000000000e+00j), (-6.810148439635706826e-05-1.205502578105843259e-05j)
 (5.983598359835983729e+02+0.000000000000000000e+00j), (-6.718484494314405588e-05-1.612765495075171044e-05j)
 (5.984598459845984735e+02+0.000000000000000000e+00j), (-6.602571008308410767e-05-2.013355610914400635e-05j)
 (5.985598559855985741e+02+0.000000000000000000e+00j), (-6.462877838498829245e-05-2.405830005918974725e-05j)
 (5.986598659865986747e+02+0.000000000000000000e+00j), (-6.299960348824408930e-05-2.788778146503244056e-05j)
 (5.987598759875987753e+02+0.000000000000000000e+00j), (-6.114457221379398979e-05-3.160826949151130023e-05j)
 (5.988598859885988759e+02+0.000000000000000000e+00j), (-5.907087968309451088e-05-3.520645696550985329e-05j)
 (5.989598959895989765e+02+0.000000000000000000e+00j), (-5.678650154029067046e-05-3.866950789904560727e-05j)
 (5.990599059905990771e+02+0.000000000000000000e+00j), (-5.430016340476558778e-05-4.198510321731303190e-05j)
 (5.991599159915991777e+02+0.000000000000000000e+00j), (-5.162130764768973915e-05-4.514148451110876491e-05j)
 (5.992599259925992783e+02+0.000000000000000000e+00j), (-4.876005763128087890e-05-4.812749566272251755e-05j)
 (5.993599359935993789e+02+0.000000000000000000e+00j), (-4.572717955504348617e-05-5.093262218728254325e-05j)
 (5.994599459945994795e+02+0.000000000000000000e+00j), (-4.253404202624968443e-05-5.354702819098084121e-05j)
 (5.995599559955995801e+02+0.000000000000000000e+00j), (-3.919257353073079473e-05-5.596159075347326134e-05j)
 (5.996599659965996807e+02+0.000000000000000000e+00j), (-3.571521794877755522e-05-5.816793168244095474e-05j)
 (5.997599759975997813e+02+0.000000000000000000e+00j), (-3.211488828255266807e-05-6.015844648018172660e-05j)
 (5.998599859985998819e+02+0.000000000000000000e+00j), (-2.840491879427057951e-05-6.192633043416943665e-05j)
 (5.999599959995999825e+02+0.000000000000000000e+00j), (-2.459901566013796042e-05-6.346560176757271910e-05j)
 (6.000600060006000831e+02+0.000000000000000000e+00j), (-2.071120643270946341e-05-6.477112172832184692e-05j)
 (6.001600160016001837e+02+0.000000000000000000e+00j), (-1.675578837918846825e-05-6.583861159846465100e-05j)
 (6.002600260026001706e+02+0.000000000000000000e+00j), (-1.274727598424038121e-05-6.666466651965927278e-05j)
 (6.003600360036002712e+02+0.000000000000000000e+00j), (-8.700347746474597357e-06-6.724676613039839285e-05j)
 (6.004600460046003718e+02+0.000000000000000000e+00j), (-4.629792477109216263e-06-6.758328195902292242e-05j)
 (6.005600560056004724e+02+0.000000000000000000e+00j), (-5.504553410815602276e-07-6.767348156149199110e-05j)
 (6.006600660066005730e+02+0.000000000000000000e+00j), (3.522816242592942772e-06-6.751752939614326691e-05j)
 (6.007600760076006736e+02+0.000000000000000000e+00j), (7.575226574173529903e-06-6.711648442940991520e-05j)
 (6.008600860086007742e+02+0.000000000000000000e+00j), (1.159208535160527646e-05-6.647229449885959428e-05j)
 (6.009600960096008748e+02+0.000000000000000000e+00j), (1.555886086481976329e-05-6.558778746564117735e-05j)
 (6.010601060106009754e+02+0.000000000000000000e+00j), (1.946123252287474970e-05-6.446665915829217391e-05j)
 (6.011601160116010760e+02+0.000000000000000000e+00j), (2.328514246357913636e-05-6.311345821980849540e-05j)
 (6.012601260126011766e+02+0.000000000000000000e+00j), (2.701684615259231570e-05-6.153356785917851160e-05j)
 (6.013601360136012772e+02+0.000000000000000000e+00j), (3.064296172199257936e-05-5.973318461396779537e-05j)
 (6.014601460146013778e+02+0.000000000000000000e+00j), (3.415051788473112866e-05-5.771929420473354699e-05j)
 (6.015601560156014784e+02+0.000000000000000000e+00j), (3.752700028214065912e-05-5.549964455131670311e-05j)
 (6.016601660166015790e+02+0.000000000000000000e+00j), (4.076039604391371772e-05-5.308271609633084424e-05j)
 (6.017601760176016796e+02+0.000000000000000000e+00j), (4.383923647603355021e-05-5.047768950650411611e-05j)
 (6.018601860186017802e+02+0.000000000000000000e+00j), (4.675263765963218448e-05-4.769441089838716839e-05j)
 (6.019601960196018808e+02+0.000000000000000000e+00j), (4.949033884182539556e-05-4.474335471536614462e-05j)
 (6.020602060206019814e+02+0.000000000000000000e+00j), (5.204273850688735122e-05-4.163558439366417418e-05j)
 (6.021602160216020820e+02+0.000000000000000000e+00j), (5.440092794075577072e-05-3.838271097281669786e-05j)
 (6.022602260226021826e+02+0.000000000000000000e+00j), (5.655672226112776251e-05-3.499684977675470912e-05j)
 (6.023602360236022832e+02+0.000000000000000000e+00j), (5.850268870106985669e-05-3.149057538289093503e-05j)
 (6.024602460246023838e+02+0.000000000000000000e+00j), (6.023217213605476115e-05-2.787687497200645791e-05j)
 (6.025602560256024844e+02+0.000000000000000000e+00j), (6.173931772837036027e-05-2.416910030938839143e-05j)
