# t,fid
 (4.153415341534152958e+02+0.000000000000000000e+00j), (-2.801223925916876737e-04+2.046390785169966190e-04j)
 (4.154415441544153964e+02+0.000000000000000000e+00j), (-2.024356046381578966e-04+1.930275751676718116e-04j)
 (4.155415541554154970e+02+0.000000000000000000e+00j), (-1.127405907427169590e-04+1.693381624104517565e-04j)
 (4.156415641564155976e+02+0.000000000000000000e+00j), (-1.654680967671166064e-05+1.349817213300688644e-04j)
 (4.157415741574156982e+02+0.000000000000000000e+00j), (8.026271042489414951e-05+9.204044469265575221e-05j)
 (4.158415841584157988e+02+0.000000000000000000e+00j), (1.717912166261651352e-04+4.314148485758775343e-05j)
 (4.159415941594158994e+02+0.000000000000000000e+00j), (2.524874686768986383e-04-8.703931705528483262e-06j)
 (4.160416041604160000e+02+0.000000000000000000e+00j), (3.174824806325022837e-04-6.028606142154418655e-05j)
 (4.161416141614161006e+02+0.000000000000000000e+00j), (3.628833362149309926e-04-1.083954305234028113e-04j)
 (4.162416241624162012e+02+0.000000000000000000e+00j), (3.860063459302206026e-04-1.500225363898700015e-04j)
 (4.163416341634163018e+02+0.000000000000000000e+00j), (3.855355822817201831e-04-1.825460372804828832e-04j)
 (4.164416441644164024e+02+0.000000000000000000e+00j), (3.615974343950234928e-04-2.038976669152283946e-04j)
 (4.165416541654165030e+02+0.000000000000000000e+00j), (3.157469798831756265e-04-2.126935081308077124e-04j)
 (4.166416641664166036e+02+0.000000000000000000e+00j), (2.508673642558567553e-04-2.083233081855623606e-04j)
 (4.167416741674167042e+02+0.000000000000000000e+00j), (1.709886757093639605e-04-1.909920934863584287e-04j)
 (4.168416841684168048e+02+0.000000000000000000e+00j), (8.103768411171523767e-05-1.617112836902969049e-04j)
 (4.169416941694169054e+02+0.000000000000000000e+00j), (-1.346601937450164138e-05-1.222396346398595514e-04j)
 (4.170417041704170060e+02+0.000000000000000000e+00j), (-1.067487420752944035e-04-7.497746071153846932e-05j)
 (4.171417141714171066e+02+0.000000000000000000e+00j), (-1.931354812234843058e-04-2.282050706203438771e-05j)
 (4.172417241724172072e+02+0.000000000000000000e+00j), (-2.673952275105217309e-04+3.101762248180211124e-05j)
 (4.173417341734173078e+02+0.000000000000000000e+00j), (-3.250577667449937921e-04+8.320358378079171569e-05j)
 (4.174417441744174084e+02+0.000000000000000000e+00j), (-3.626827909100448352e-04+1.304907363930267494e-04j)
 (4.175417541754175090e+02+0.000000000000000000e+00j), (-3.780651167248265474e-04+1.699211239147002390e-04j)
 (4.176417641764176096e+02+0.000000000000000000e+00j), (-3.703637728705136997e-04+1.990104253696347864e-04j)
 (4.177417741774177102e+02+0.000000000000000000e+00j), (-3.401474094591991392e-04+2.159043179628404086e-04j)
 (4.178417841784178108e+02+0.000000000000000000e+00j), (-2.893536162695038586e-04+2.194964194294352349e-04j)
 (4.179417941794179114e+02+0.000000000000000000e+00j), (-2.211649950322731417e-04+2.095003234985255171e-04j)
 (4.180418041804180120e+02+0.000000000000000000e+00j), (-1.398098938780868814e-04+1.864710620642918678e-04j)
 (4.181418141814181126e+02+0.000000000000000000e+00j), (-5.030027170604033977e-05+1.517744480228735212e-04j)
 (4.182418241824182132e+02+0.000000000000000000e+00j), (4.187706023402367335e-05+1.075059822683536320e-04j)
 (4.183418341834183138e+02+0.000000000000000000e+00j), (1.310967990593497000e-04+5.636414520710118298e-05j)
 (4.184418441844184144e+02+0.000000000000000000e+00j), (2.119384914660402304e-04+1.485743854500026914e-06j)
 (4.185418541854185150e+02+0.000000000000000000e+00j), (2.795158969144826084e-04-5.374662928256060689e-05j)
 (4.186418641864186156e+02+0.000000000000000000e+00j), (3.297723565956466605e-04-1.059131985042856549e-04j)
 (4.187418741874187162e+02+0.000000000000000000e+00j), (3.597243115207217757e-04-1.517687979092322719e-04j)
 (4.188418841884188168e+02+0.000000000000000000e+00j), (3.676383516641647405e-04-1.884447352158670421e-04j)
 (4.189418941894189174e+02+0.000000000000000000e+00j), (3.531312947301886774e-04-2.136281704911696254e-04j)
 (4.190419041904190181e+02+0.000000000000000000e+00j), (3.171875317709303200e-04-2.257077983435092875e-04j)
 (4.191419141914191187e+02+0.000000000000000000e+00j), (2.620929468524886780e-04-2.238766672472971241e-04j)
 (4.192419241924192193e+02+0.000000000000000000e+00j), (1.912898077274036027e-04-2.081855909222354601e-04j)
 (4.193419341934193199e+02+0.000000000000000000e+00j), (1.091618239817276101e-04-1.795436436021850813e-04j)
 (4.194419441944194205e+02+0.000000000000000000e+00j), (2.076278650473956631e-05-1.396654968468780643e-04j)
 (4.195419541954195211e+02+0.000000000000000000e+00j), (-6.849441684617179574e-05-9.096864882764395623e-05j)
 (4.196419641964196217e+02+0.000000000000000000e+00j), (-1.531692733933808610e-04-3.642671322167869037e-05j)
 (4.197419741974197223e+02+0.000000000000000000e+00j), (-2.281253051082230581e-04+2.061231913531711606e-05j)
 (4.198419841984198229e+02+0.000000000000000000e+00j), (-2.888416947097466737e-04+7.663172912331869281e-05j)
 (4.199419941994199235e+02+0.000000000000000000e+00j), (-3.316859696875004010e-04+1.281629887086743367e-04j)
 (4.200420042004200241e+02+0.000000000000000000e+00j), (-3.541312956482455649e-04+1.720005650576246123e-04j)
 (4.201420142014201247e+02+0.000000000000000000e+00j), (-3.549053821692175819e-04+2.054013042338389346e-04j)
 (4.202420242024202253e+02+0.000000000000000000e+00j), (-3.340622339684487150e-04+2.262559939587371969e-04j)
 (4.203420342034203259e+02+0.000000000000000000e+00j), (-2.929727249472208108e-04+2.332223812141615807e-04j)
 (4.204420442044204265e+02+0.000000000000000000e+00j), (-2.342349418183017537e-04+2.258112661293764810e-04j)
 (4.205420542054205271e+02+0.000000000000000000e+00j), (-1.615101325376111117e-04+2.044201670428280539e-04j)
 (4.206420642064206277e+02+0.000000000000000000e+00j), (-7.929460529930842797e-05+1.703122755791033655e-04j)
 (4.207420742074207283e+02+0.000000000000000000e+00j), (7.358217440286950059e-06+1.255417976985646021e-04j)
 (4.208420842084208289e+02+0.000000000000000000e+00j), (9.314841080345530929e-05+7.283009747115158487e-05j)
 (4.209420942094209295e+02+0.000000000000000000e+00j), (1.728537332022521877e-04+1.540011995333899107e-05j)
 (4.210421042104210301e+02+0.000000000000000000e+00j), (2.416475543509678521e-04-4.322082286893878268e-05j)
 (4.211421142114211307e+02+0.000000000000000000e+00j), (2.953911681155678990e-04-9.941782628173636508e-05j)
 (4.212421242124212313e+02+0.000000000000000000e+00j), (3.308827849560754073e-04-1.497113974364902296e-04j)
 (4.213421342134213319e+02+0.000000000000000000e+00j), (3.460482241449568857e-04-1.909729280010843435e-04j)
 (4.214421442144214325e+02+0.000000000000000000e+00j), (3.400619519256134309e-04-2.206192893940405744e-04j)
 (4.215421542154215331e+02+0.000000000000000000e+00j), (3.133914141484506633e-04-2.367744486888427331e-04j)
 (4.216421642164216337e+02+0.000000000000000000e+00j), (2.677623237565721721e-04-2.383879995144975962e-04j)
 (4.217421742174217343e+02+0.000000000000000000e+00j), (2.060473965798052375e-04-2.253031296277467632e-04j)
 (4.218421842184218349e+02+0.000000000000000000e+00j), (1.320856863982379102e-04-1.982696461057275358e-04j)
 (4.219421942194219355e+02+0.000000000000000000e+00j), (5.044387007815075413e-05-1.589010585113837556e-04j)
 (4.220422042204220361e+02+0.000000000000000000e+00j), (-3.386567954376963196e-05-1.095781738488482812e-04j)
 (4.221422142214221367e+02+0.000000000000000000e+00j), (-1.156926301909344735e-04-5.330496969215787947e-05j)
 (4.222422242224222373e+02+0.000000000000000000e+00j), (-1.900633421845019787e-04+6.474520340906403285e-06j)
 (4.223422342234223379e+02+0.000000000000000000e+00j), (-2.524832112657900336e-04+6.608713708385788885e-05j)
 (4.224422442244224385e+02+0.000000000000000000e+00j), (-2.992083209635118166e-04+1.218564148134276056e-04j)
 (4.225422542254225391e+02+0.000000000000000000e+00j), (-3.274699849335153804e-04+1.703293987805697791e-04j)
 (4.226422642264226397e+02+0.000000000000000000e+00j), (-3.356387132650346826e-04+2.084904631674514453e-04j)
 (4.227422742274227403e+02+0.000000000000000000e+00j), (-3.233178983036843622e-04+2.339488876995601710e-04j)
 (4.228422842284228409e+02+0.000000000000000000e+00j), (-2.913618508563424860e-04+2.450885274082914870e-04j)
 (4.229422942294229415e+02+0.000000000000000000e+00j), (-2.418174594955103452e-04+2.411702118884894981e-04j)
 (4.230423042304230421e+02+0.000000000000000000e+00j), (-1.777934095355071878e-04+2.223803973302532753e-04j)
 (4.231423142314231427e+02+0.000000000000000000e+00j), (-1.032652987090447038e-04+1.898228910200745897e-04j)
 (4.232423242324232433e+02+0.000000000000000000e+00j), (-2.282885706234949550e-05+1.454539704842717530e-04j)
 (4.233423342334233439e+02+0.000000000000000000e+00j), (5.858341552332607232e-05+9.196471370521186223e-05j)
 (4.234423442344234445e+02+0.000000000000000000e+00j), (1.360047243642545942e-04+3.261762574142171414e-05j)
 (4.235423542354235451e+02+0.000000000000000000e+00j), (2.047370185350538645e-04-2.895251052201139433e-05j)
 (4.236423642364236457e+02+0.000000000000000000e+00j), (2.606361022757912056e-04-8.896139369156756389e-05j)
 (4.237423742374237463e+02+0.000000000000000000e+00j), (3.003615150219967494e-04-1.437079127830280609e-04j)
 (4.238423842384238469e+02+0.000000000000000000e+00j), (3.215761129633093462e-04-1.898024891204502340e-04j)
 (4.239423942394238907e+02+0.000000000000000000e+00j), (3.230834303023578697e-04-2.243769592685029640e-04j)
 (4.240424042404239913e+02+0.000000000000000000e+00j), (3.048947560016111919e-04-2.452630021555819327e-04j)
 (4.241424142414240919e+02+0.000000000000000000e+00j), (2.682221919982790185e-04-2.511280128011316132e-04j)
 (4.242424242424241925e+02+0.000000000000000000e+00j), (2.153984952641105116e-04-2.415599152418131600e-04j)
 (4.243424342434242931e+02+0.000000000000000000e+00j), (1.497289706881035866e-04-2.170955288579871825e-04j)
 (4.244424442444243937e+02+0.000000000000000000e+00j), (7.528480193099611542e-05-1.791905659530494232e-04j)
 (4.245424542454244943e+02+0.000000000000000000e+00j), (-3.349266240648245107e-06-1.301329301328507388e-04j)
 (4.246424642464245949e+02+0.000000000000000000e+00j), (-8.135726078332745535e-05-7.290448474464700213e-05j)
 (4.247424742474246955e+02+0.000000000000000000e+00j), (-1.539869435184677544e-04-1.099965137006775956e-05j)
 (4.248424842484247961e+02+0.000000000000000000e+00j), (-2.168393384556343705e-04+5.178811650833481254e-05j)
 (4.249424942494248967e+02+0.000000000000000000e+00j), (-2.661351829082655995e-04+1.115989280871735982e-04j)
 (4.250425042504249973e+02+0.000000000000000000e+00j), (-2.989421619890188903e-04+1.647438483812535862e-04j)
 (4.251425142514250979e+02+0.000000000000000000e+00j), (-3.133492643770678567e-04+2.079324835166418189e-04j)
 (4.252425242524251985e+02+0.000000000000000000e+00j), (-3.085778966454559460e-04+2.384767137898136037e-04j)
 (4.253425342534252991e+02+0.000000000000000000e+00j), (-2.850233084220306161e-04+2.544579592801579464e-04j)
 (4.254425442544253997e+02+0.000000000000000000e+00j), (-2.442241691468180508e-04+2.548475729245977864e-04j)
 (4.255425542554255003e+02+0.000000000000000000e+00j), (-1.887625349172959840e-04+2.395728133396884756e-04j)
 (4.256425642564256009e+02+0.000000000000000000e+00j), (-1.221006819646838749e-04+2.095241797124245970e-04j)
 (4.257425742574257015e+02+0.000000000000000000e+00j), (-4.836510355344780104e-05+1.665034900899986417e-04j)
 (4.258425842584258021e+02+0.000000000000000000e+00j), (2.790886160847243623e-05+1.131157310254821087e-04j)
 (4.259425942594259027e+02+0.000000000000000000e+00j), (1.020559694030915703e-04+5.261117692710195841e-05j)
 (4.260426042604260033e+02+0.000000000000000000e+00j), (1.695664241431796260e-04-1.131264355010161909e-05j)
 (4.261426142614261039e+02+0.000000000000000000e+00j), (2.263601917586541160e-04-7.473705872207630043e-05j)
 (4.262426242624262045e+02+0.000000000000000000e+00j), (2.690335860274023429e-04-1.337626067466806193e-04j)
 (4.263426342634263051e+02+0.000000000000000000e+00j), (2.950632243441878976e-04-1.847488801788232319e-04j)
 (4.264426442644264057e+02+0.000000000000000000e+00j), (3.029551336701789724e-04-2.245391045073823210e-04j)
 (4.265426542654265063e+02+0.000000000000000000e+00j), (2.923302027561131022e-04-2.506555930145951843e-04j)
 (4.266426642664266069e+02+0.000000000000000000e+00j), (2.639411121833201007e-04-2.614539759953638789e-04j)
 (4.267426742674267075e+02+0.000000000000000000e+00j), (2.196200848713984440e-04-2.562266072706225915e-04j)
 (4.268426842684268081e+02+0.000000000000000000e+00j), (1.621610284309068747e-04-2.352486528142787303e-04j)
 (4.269426942694269087e+02+0.000000000000000000e+00j), (9.514362816881466066e-05-1.997638756609632191e-04j)
 (4.270427042704270093e+02+0.000000000000000000e+00j), (2.271045361814038276e-05-1.519108333514450891e-04j)
 (4.271427142714271099e+02+0.000000000000000000e+00j), (-5.068904980387176280e-05-9.459387111780078502e-05j)
 (4.272427242724272105e+02+0.000000000000000000e+00j), (-1.205718660721480612e-04-3.130670073254660830e-05j)
 (4.273427342734273111e+02+0.000000000000000000e+00j), (-1.826952241692301061e-04+3.408070961100970859e-05j)
 (4.274427442744274117e+02+0.000000000000000000e+00j), (-2.333141992800456810e-04+9.755892568025417288e-05j)
 (4.275427542754275123e+02+0.000000000000000000e+00j), (-2.694074587015172985e-04+1.552250208924185108e-04j)
 (4.276427642764276129e+02+0.000000000000000000e+00j), (-2.888575447026212810e-04+2.035226358662136671e-04j)
 (4.277427742774277135e+02+0.000000000000000000e+00j), (-2.905749404393237327e-04+2.394613530026992048e-04j)
 (4.278427842784278141e+02+0.000000000000000000e+00j), (-2.745586596043809850e-04+2.608018513604395700e-04j)
 (4.279427942794279147e+02+0.000000000000000000e+00j), (-2.418900196805986254e-04+2.661953778116347828e-04j)
 (4.280428042804280153e+02+0.000000000000000000e+00j), (-1.946603596104445953e-04+2.552688515836881787e-04j)
 (4.281428142814281159e+02+0.000000000000000000e+00j), (-1.358374944663170471e-04+2.286502402498272494e-04j)
 (4.282428242824282165e+02+0.000000000000000000e+00j), (-6.907941559824002005e-05+1.879325039408454088e-04j)
 (4.283428342834283171e+02+0.000000000000000000e+00j), (1.493080135902115486e-06+1.355781759894267757e-04j)
 (4.284428442844284177e+02+0.000000000000000000e+00j), (7.155070563762233973e-05+7.477030145295708314e-05j)
 (4.285428542854285183e+02+0.000000000000000000e+00j), (1.368212510450017322e-04+9.218764587074729602e-06j)
 (4.286428642864286189e+02+0.000000000000000000e+00j), (1.933501139302303321e-04-5.706620172585360367e-05j)
 (4.287428742874287195e+02+0.000000000000000000e+00j), (2.377399039624570752e-04-1.200194880692637329e-04j)
 (4.288428842884288201e+02+0.000000000000000000e+00j), (2.673546046166583637e-04-1.757705281787261850e-04j)
 (4.289428942894289207e+02+0.000000000000000000e+00j), (2.804760244280771718e-04-2.208813559297459375e-04j)
 (4.290429042904290213e+02+0.000000000000000000e+00j), (2.764032576663372578e-04-2.525586532404790197e-04j)
 (4.291429142914291219e+02+0.000000000000000000e+00j), (2.554894113816326092e-04-2.688267078997425724e-04j)
 (4.292429242924292225e+02+0.000000000000000000e+00j), (2.191137240157422443e-04-2.686505725087337234e-04j)
 (4.293429342934293231e+02+0.000000000000000000e+00j), (1.695911606117347643e-04-2.520017514442366574e-04j)
 (4.294429442944294237e+02+0.000000000000000000e+00j), (1.100253796526944457e-04-2.198622555609168060e-04j)
 (4.295429542954295243e+02+0.000000000000000000e+00j), (4.411439331023468691e-05-1.741666408551812448e-04j)
 (4.296429642964296249e+02+0.000000000000000000e+00j), (-2.407891995663986726e-05-1.176854546527152519e-04j)
 (4.297429742974297255e+02+0.000000000000000000e+00j), (-9.037721476472262657e-05-5.385711832589983532e-05j)
 (4.298429842984298261e+02+0.000000000000000000e+00j), (-1.507445603829939606e-04+1.342154379449704274e-05j)
 (4.299429942994299267e+02+0.000000000000000000e+00j), (-2.015321311810320821e-04+8.003335899669937654e-05j)
 (4.300430043004300273e+02+0.000000000000000000e+00j), (-2.396987493579109767e-04+1.418928929741719992e-04j)
 (4.301430143014301279e+02+0.000000000000000000e+00j), (-2.629929502646298749e-04+1.951971260118521385e-04j)
 (4.302430243024302285e+02+0.000000000000000000e+00j), (-2.700856732782605497e-04+2.366593310740455508e-04j)
 (4.303430343034303291e+02+0.000000000000000000e+00j), (-2.606457660359240338e-04+2.637117664092601351e-04j)
 (4.304430443044304297e+02+0.000000000000000000e+00j), (-2.353540338012320601e-04+2.746646807409204864e-04j)
 (4.305430543054305303e+02+0.000000000000000000e+00j), (-1.958553499272427142e-04+2.688117857356388100e-04j)
 (4.306430643064306309e+02+0.000000000000000000e+00j), (-1.446521342260045483e-04+2.464756166798160592e-04j)
 (4.307430743074307316e+02+0.000000000000000000e+00j), (-8.494607190584925872e-05+2.089898785797495351e-04j)
