# t,fid
 (5.513551355135513177e+02+0.000000000000000000e+00j), (5.657597211578714924e-06-4.731264689473283939e-06j)
 (5.514551455145514183e+02+0.000000000000000000e+00j), (5.640043768636563631e-06-4.740726666513911138e-06j)
 (5.515551555155515189e+02+0.000000000000000000e+00j), (5.622484168389645443e-06-4.750135078630465293e-06j)
 (5.516551655165516195e+02+0.000000000000000000e+00j), (5.604918551514299311e-06-4.759489964074418978e-06j)
 (5.517551755175517201e+02+0.000000000000000000e+00j), (5.587347058449777972e-06-4.768791361412146203e-06j)
 (5.518551855185518207e+02+0.000000000000000000e+00j), (5.569769829397635540e-06-4.778039309523968662e-06j)
 (5.519551955195519213e+02+0.000000000000000000e+00j), (5.552187004181908630e-06-4.787233847764884461e-06j)
 (5.520552055205520219e+02+0.000000000000000000e+00j), (5.534598722805565329e-06-4.796375015316730224e-06j)
 (5.521552155215521225e+02+0.000000000000000000e+00j), (5.517005124614833504e-06-4.805462852158391258e-06j)
 (5.522552255225522231e+02+0.000000000000000000e+00j), (5.499406348855134787e-06-4.814497398416965001e-06j)
 (5.523552355235523237e+02+0.000000000000000000e+00j), (5.481802534531514715e-06-4.823478694528966640e-06j)
 (5.524552455245524243e+02+0.000000000000000000e+00j), (5.464193820408093011e-06-4.832406781239392291e-06j)
 (5.525552555255525249e+02+0.000000000000000000e+00j), (5.446580345007516397e-06-4.841281699600828766e-06j)
 (5.526552655265526255e+02+0.000000000000000000e+00j), (5.428962246610469011e-06-4.850103490972529462e-06j)
 (5.527552755275527261e+02+0.000000000000000000e+00j), (5.411339663113680037e-06-4.858872197176980778e-06j)
 (5.528552855285528267e+02+0.000000000000000000e+00j), (5.393712732594851485e-06-4.867587859868536462e-06j)
 (5.529552955295529273e+02+0.000000000000000000e+00j), (5.376081592464366550e-06-4.876250521478945241e-06j)
 (5.530553055305530279e+02+0.000000000000000000e+00j), (5.358446380029710865e-06-4.884860224584976352e-06j)
 (5.531553155315531285e+02+0.000000000000000000e+00j), (5.340807232353748642e-06-4.893417012065467925e-06j)
 (5.532553255325532291e+02+0.000000000000000000e+00j), (5.323164286254261038e-06-4.901920927100442673e-06j)
 (5.533553355335533297e+02+0.000000000000000000e+00j), (5.305517678303389657e-06-4.910372013170167694e-06j)
 (5.534553455345534303e+02+0.000000000000000000e+00j), (5.287867544827145268e-06-4.918770314054235433e-06j)
 (5.535553555355535309e+02+0.000000000000000000e+00j), (5.270214021761530790e-06-4.927115873984058415e-06j)
 (5.536553655365536315e+02+0.000000000000000000e+00j), (5.252557245225337158e-06-4.935408737027858105e-06j)
 (5.537553755375537321e+02+0.000000000000000000e+00j), (5.234897350660039810e-06-4.943648948011636204e-06j)
 (5.538553855385538327e+02+0.000000000000000000e+00j), (5.217234473402117674e-06-4.951836551903136061e-06j)
 (5.539553955395539333e+02+0.000000000000000000e+00j), (5.199568748539441273e-06-4.959971593964856632e-06j)
 (5.540554055405540339e+02+0.000000000000000000e+00j), (5.181900310910753495e-06-4.968054119753102956e-06j)
 (5.541554155415541345e+02+0.000000000000000000e+00j), (5.164229295105199485e-06-4.976084175117087453e-06j)
 (5.542554255425542351e+02+0.000000000000000000e+00j), (5.146555835316786909e-06-4.984061806347788343e-06j)
 (5.543554355435543357e+02+0.000000000000000000e+00j), (5.128880065923879306e-06-4.991987059577364319e-06j)
 (5.544554455445544363e+02+0.000000000000000000e+00j), (5.111202120619094200e-06-4.999859981678507030e-06j)
 (5.545554555455545369e+02+0.000000000000000000e+00j), (5.093522132988341597e-06-5.007680619662813903e-06j)
 (5.546554655465546375e+02+0.000000000000000000e+00j), (5.075840236365533274e-06-5.015449020830187818e-06j)
 (5.547554755475547381e+02+0.000000000000000000e+00j), (5.058156563832103354e-06-5.023165232767886734e-06j)
 (5.548554855485548387e+02+0.000000000000000000e+00j), (5.040471248216558535e-06-5.030829303349643624e-06j)
 (5.549554955495549393e+02+0.000000000000000000e+00j), (5.022784422093985116e-06-5.038441280734698315e-06j)
 (5.550555055505550399e+02+0.000000000000000000e+00j), (5.005096217638749120e-06-5.046001213512566430e-06j)
 (5.551555155515551405e+02+0.000000000000000000e+00j), (4.987406767211244486e-06-5.053509150118947493e-06j)
 (5.552555255525552411e+02+0.000000000000000000e+00j), (4.969716202476935608e-06-5.060965139710303384e-06j)
 (5.553555355535553417e+02+0.000000000000000000e+00j), (4.952024654992702335e-06-5.068369231578781343e-06j)
 (5.554555455545554423e+02+0.000000000000000000e+00j), (4.934332256059706967e-06-5.075721475297410667e-06j)
 (5.555555555555555429e+02+0.000000000000000000e+00j), (4.916639136722994450e-06-5.083021920719237037e-06j)
 (5.556555655565556435e+02+0.000000000000000000e+00j), (4.898945427771001098e-06-5.090270617976348436e-06j)
 (5.557555755575557441e+02+0.000000000000000000e+00j), (4.881251259735153102e-06-5.097467617478992535e-06j)
 (5.558555855585558447e+02+0.000000000000000000e+00j), (4.863556762740822609e-06-5.104612970056168072e-06j)
 (5.559555955595559453e+02+0.000000000000000000e+00j), (4.845862067100962294e-06-5.111706726388010288e-06j)
 (5.560556055605560459e+02+0.000000000000000000e+00j), (4.828167302424911505e-06-5.118748937855701240e-06j)
 (5.561556155615561465e+02+0.000000000000000000e+00j), (4.810472598211576822e-06-5.125739655972790517e-06j)
 (5.562556255625562471e+02+0.000000000000000000e+00j), (4.792778083700669354e-06-5.132678932526365990e-06j)
 (5.563556355635563477e+02+0.000000000000000000e+00j), (4.775083887872250731e-06-5.139566819576083107e-06j)
 (5.564556455645564483e+02+0.000000000000000000e+00j), (4.757390139446345163e-06-5.146403369453289064e-06j)
 (5.565556555655565489e+02+0.000000000000000000e+00j), (4.739696966732499610e-06-5.153188634897992266e-06j)
 (5.566556655665566495e+02+0.000000000000000000e+00j), (4.722004498229112958e-06-5.159922668505687134e-06j)
 (5.567556755675567501e+02+0.000000000000000000e+00j), (4.704312861723730326e-06-5.166605523555620187e-06j)
 (5.568556855685568507e+02+0.000000000000000000e+00j), (4.686622184891936019e-06-5.173237253456531497e-06j)
 (5.569556955695569513e+02+0.000000000000000000e+00j), (4.668932595147203384e-06-5.179817911884214527e-06j)
 (5.570557055705570519e+02+0.000000000000000000e+00j), (4.651244219640431483e-06-5.186347552780562378e-06j)
 (5.571557155715571525e+02+0.000000000000000000e+00j), (4.633557185259595270e-06-5.192826230352669084e-06j)
 (5.572557255725572531e+02+0.000000000000000000e+00j), (4.615871618629296662e-06-5.199253999071874161e-06j)
 (5.573557355735573537e+02+0.000000000000000000e+00j), (4.598187645958893226e-06-5.205630913806689176e-06j)
 (5.574557455745574543e+02+0.000000000000000000e+00j), (4.580505393647921756e-06-5.211957029286038058e-06j)
 (5.575557555755575549e+02+0.000000000000000000e+00j), (4.562824987377225139e-06-5.218232400902822851e-06j)
 (5.576557655765576555e+02+0.000000000000000000e+00j), (4.545146552714045596e-06-5.224457084176180612e-06j)
 (5.577557755775577562e+02+0.000000000000000000e+00j), (4.527470214960290580e-06-5.230631134884854680e-06j)
 (5.578557855785578568e+02+0.000000000000000000e+00j), (4.509796099152166862e-06-5.236754609066312067e-06j)
 (5.579557955795579574e+02+0.000000000000000000e+00j), (4.492124330059779883e-06-5.242827563015770216e-06j)
 (5.580558055805580580e+02+0.000000000000000000e+00j), (4.474455032186779695e-06-5.248850053285321170e-06j)
 (5.581558155815581586e+02+0.000000000000000000e+00j), (4.456788329617013269e-06-5.254822136812668721e-06j)
 (5.582558255825582592e+02+0.000000000000000000e+00j), (4.439124346625750246e-06-5.260743870400881622e-06j)
 (5.583558355835583598e+02+0.000000000000000000e+00j), (4.421463206762198869e-06-5.266615311497249697e-06j)
 (5.584558455845584604e+02+0.000000000000000000e+00j), (4.403805033460355657e-06-5.272436517671973180e-06j)
 (5.585558555855585610e+02+0.000000000000000000e+00j), (4.386149949885895724e-06-5.278207546747484320e-06j)
 (5.586558655865586616e+02+0.000000000000000000e+00j), (4.368498078935785686e-06-5.283928456797486839e-06j)
 (5.587558755875587622e+02+0.000000000000000000e+00j), (4.350849543237944852e-06-5.289599306146060623e-06j)
 (5.588558855885588628e+02+0.000000000000000000e+00j), (4.333204464996744714e-06-5.295220153492817616e-06j)
 (5.589558955895589634e+02+0.000000000000000000e+00j), (4.315562966608974700e-06-5.300791057407048661e-06j)
 (5.590559055905590640e+02+0.000000000000000000e+00j), (4.297925169739275214e-06-5.306312077084970107e-06j)
 (5.591559155915591646e+02+0.000000000000000000e+00j), (4.280291195935756950e-06-5.311783271842833883e-06j)
 (5.592559255925592652e+02+0.000000000000000000e+00j), (4.262661166475708761e-06-5.317204701242631423e-06j)
 (5.593559355935593658e+02+0.000000000000000000e+00j), (4.245035202365237661e-06-5.322576425091138212e-06j)
 (5.594559455945594664e+02+0.000000000000000000e+00j), (4.227413424338953740e-06-5.327898503439024402e-06j)
 (5.595559555955595670e+02+0.000000000000000000e+00j), (4.209795952859590684e-06-5.333170996579895124e-06j)
 (5.596559655965596676e+02+0.000000000000000000e+00j), (4.192182907962338913e-06-5.338393965171397564e-06j)
 (5.597559755975597682e+02+0.000000000000000000e+00j), (4.174574409875798654e-06-5.343567469745729939e-06j)
 (5.598559855985598688e+02+0.000000000000000000e+00j), (4.156970578089927760e-06-5.348691571442321612e-06j)
 (5.599559955995599694e+02+0.000000000000000000e+00j), (4.139371531976695781e-06-5.353766331517318002e-06j)
 (5.600560056005600700e+02+0.000000000000000000e+00j), (4.121777390634558553e-06-5.358791811465181484e-06j)
 (5.601560156015601706e+02+0.000000000000000000e+00j), (4.104188272888144794e-06-5.363768073017780827e-06j)
 (5.602560256025602712e+02+0.000000000000000000e+00j), (4.086604297287902894e-06-5.368695178143436589e-06j)
 (5.603560356035603718e+02+0.000000000000000000e+00j), (4.069025581953425227e-06-5.373573189164452865e-06j)
 (5.604560456045604724e+02+0.000000000000000000e+00j), (4.051452245198533905e-06-5.378402168281952984e-06j)
 (5.605560556055605730e+02+0.000000000000000000e+00j), (4.033884404593051178e-06-5.383182178287052602e-06j)
 (5.606560656065606736e+02+0.000000000000000000e+00j), (4.016322177587624306e-06-5.387913282084699288e-06j)
 (5.607560756075607742e+02+0.000000000000000000e+00j), (3.998765681357179463e-06-5.392595542811680302e-06j)
 (5.608560856085608748e+02+0.000000000000000000e+00j), (3.981215032800599867e-06-5.397229023835702723e-06j)
 (5.609560956095609754e+02+0.000000000000000000e+00j), (3.963670348540428475e-06-5.401813788754451543e-06j)
 (5.610561056105610760e+02+0.000000000000000000e+00j), (3.946131744922582528e-06-5.406349901394707063e-06j)
 (5.611561156115611766e+02+0.000000000000000000e+00j), (3.928599337858553010e-06-5.410837425925696533e-06j)
 (5.612561256125612772e+02+0.000000000000000000e+00j), (3.911073243454912755e-06-5.415276426400376686e-06j)
 (5.613561356135613778e+02+0.000000000000000000e+00j), (3.893553577068524892e-06-5.419666967442004761e-06j)
 (5.614561456145614784e+02+0.000000000000000000e+00j), (3.876040453935801074e-06-5.424009113784379184e-06j)
 (5.615561556155615790e+02+0.000000000000000000e+00j), (3.858533989015039851e-06-5.428302930385737550e-06j)
 (5.616561656165616796e+02+0.000000000000000000e+00j), (3.841034296986159853e-06-5.432548482427839283e-06j)
 (5.617561756175617802e+02+0.000000000000000000e+00j), (3.823541492250410954e-06-5.436745835315058465e-06j)
 (5.618561856185618808e+02+0.000000000000000000e+00j), (3.806055688930089668e-06-5.440895054673426690e-06j)
 (5.619561956195619814e+02+0.000000000000000000e+00j), (3.788577000709811099e-06-5.444996206460017203e-06j)
 (5.620562056205620820e+02+0.000000000000000000e+00j), (3.771105541469970588e-06-5.449049356520419312e-06j)
 (5.621562156215620689e+02+0.000000000000000000e+00j), (3.753641424494732322e-06-5.453054571141710300e-06j)
 (5.622562256225621695e+02+0.000000000000000000e+00j), (3.736184762470568205e-06-5.457011917046405909e-06j)
 (5.623562356235622701e+02+0.000000000000000000e+00j), (3.718735668279523276e-06-5.460921460845354143e-06j)
 (5.624562456245623707e+02+0.000000000000000000e+00j), (3.701294254364498763e-06-5.464783269475304858e-06j)
 (5.625562556255624713e+02+0.000000000000000000e+00j), (3.683860632887543909e-06-5.468597410088214419e-06j)
 (5.626562656265625719e+02+0.000000000000000000e+00j), (3.666434915570372800e-06-5.472363950157071457e-06j)
 (5.627562756275626725e+02+0.000000000000000000e+00j), (3.649017214331027357e-06-5.476082957047600582e-06j)
 (5.628562856285627731e+02+0.000000000000000000e+00j), (3.631607640328368271e-06-5.479754498659122434e-06j)
 (5.629562956295628737e+02+0.000000000000000000e+00j), (3.614206304598576216e-06-5.483378642995307878e-06j)
 (5.630563056305629743e+02+0.000000000000000000e+00j), (3.596813317895716107e-06-5.486955458270422191e-06j)
 (5.631563156315630749e+02+0.000000000000000000e+00j), (3.579428790691515603e-06-5.490485012908455161e-06j)
 (5.632563256325631755e+02+0.000000000000000000e+00j), (3.562052833175104643e-06-5.493967375542160552e-06j)
 (5.633563356335632761e+02+0.000000000000000000e+00j), (3.544685555252794794e-06-5.497402615012176882e-06j)
 (5.634563456345633767e+02+0.000000000000000000e+00j), (3.527327066387723633e-06-5.500790800468722200e-06j)
 (5.635563556355634773e+02+0.000000000000000000e+00j), (3.509977476239919849e-06-5.504132000959589639e-06j)
 (5.636563656365635779e+02+0.000000000000000000e+00j), (3.492636893705775087e-06-5.507426286046642555e-06j)
 (5.637563756375636785e+02+0.000000000000000000e+00j), (3.475305427557916770e-06-5.510673725392779241e-06j)
 (5.638563856385637791e+02+0.000000000000000000e+00j), (3.457983186284976150e-06-5.513874388864184203e-06j)
 (5.639563956395638797e+02+0.000000000000000000e+00j), (3.440670278091355799e-06-5.517028346529381178e-06j)
 (5.640564056405639803e+02+0.000000000000000000e+00j), (3.423366810897022083e-06-5.520135668658351374e-06j)
 (5.641564156415640809e+02+0.000000000000000000e+00j), (3.406072892176518081e-06-5.523196425820713900e-06j)
 (5.642564256425641815e+02+0.000000000000000000e+00j), (3.388788629601666775e-06-5.526210688487825271e-06j)
 (5.643564356435642821e+02+0.000000000000000000e+00j), (3.371514130077113078e-06-5.529178527628102108e-06j)
 (5.644564456445643827e+02+0.000000000000000000e+00j), (3.354249500382865664e-06-5.532100014308138930e-06j)
 (5.645564556455644833e+02+0.000000000000000000e+00j), (3.336994847013395858e-06-5.534975219791365462e-06j)
 (5.646564656465645839e+02+0.000000000000000000e+00j), (3.319750276177445362e-06-5.537804215537171659e-06j)
 (5.647564756475646846e+02+0.000000000000000000e+00j), (3.302515893797825931e-06-5.540587073199989515e-06j)
 (5.648564856485647852e+02+0.000000000000000000e+00j), (3.285291805511203378e-06-5.543323864628353707e-06j)
 (5.649564956495648858e+02+0.000000000000000000e+00j), (3.268078116506496818e-06-5.546014661959147561e-06j)
 (5.650565056505649864e+02+0.000000000000000000e+00j), (3.250874932170236460e-06-5.548659537235676744e-06j)
 (5.651565156515650870e+02+0.000000000000000000e+00j), (3.233682357118151682e-06-5.551258562979002306e-06j)
 (5.652565256525651876e+02+0.000000000000000000e+00j), (3.216500495840369159e-06-5.553811811805025034e-06j)
 (5.653565356535652882e+02+0.000000000000000000e+00j), (3.199329452539894267e-06-5.556319356519198983e-06j)
 (5.654565456545653888e+02+0.000000000000000000e+00j), (3.182169331132444217e-06-5.558781270115651408e-06j)
 (5.655565556555654894e+02+0.000000000000000000e+00j), (3.165020235246225285e-06-5.561197625776221385e-06j)
 (5.656565656565655900e+02+0.000000000000000000e+00j), (3.147882268221782464e-06-5.563568496869599221e-06j)
 (5.657565756575656906e+02+0.000000000000000000e+00j), (3.130755532949810869e-06-5.565893957041485490e-06j)
 (5.658565856585657912e+02+0.000000000000000000e+00j), (3.113640132518880131e-06-5.568174079848767668e-06j)
 (5.659565956595658918e+02+0.000000000000000000e+00j), (3.096536169243505176e-06-5.570408939306757626e-06j)
 (5.660566056605659924e+02+0.000000000000000000e+00j), (3.079443745311755007e-06-5.572598609522360296e-06j)
 (5.661566156615660930e+02+0.000000000000000000e+00j), (3.062362962623138216e-06-5.574743164784759560e-06j)
 (5.662566256625661936e+02+0.000000000000000000e+00j), (3.045293922788438662e-06-5.576842679564501757e-06j)
 (5.663566356635662942e+02+0.000000000000000000e+00j), (3.028236727129560468e-06-5.578897228512635104e-06j)
 (5.664566456645663948e+02+0.000000000000000000e+00j), (3.011191476516926486e-06-5.580906886547374711e-06j)
 (5.665566556655664954e+02+0.000000000000000000e+00j), (2.994158272018975123e-06-5.582871728502210372e-06j)
 (5.666566656665665960e+02+0.000000000000000000e+00j), (2.977137213927601918e-06-5.584791829652271472e-06j)
