# t,fid
 (5.725572557255725314e+02+0.000000000000000000e+00j), (-6.630205324724987059e-23+2.827506312446899235e-21j)
 (5.726572657265726320e+02+0.000000000000000000e+00j), (-6.623577770984088153e-23+2.824679936920186053e-21j)
 (5.727572757275727326e+02+0.000000000000000000e+00j), (-6.616956842127882504e-23+2.821856386638856588e-21j)
 (5.728572857285728332e+02+0.000000000000000000e+00j), (-6.610342531549117376e-23+2.819035658778111399e-21j)
 (5.729572957295729339e+02+0.000000000000000000e+00j), (-6.603734832685402775e-23+2.816217750517642751e-21j)
 (5.730573057305730345e+02+0.000000000000000000e+00j), (-6.597133738822493644e-23+2.813402659037696987e-21j)
 (5.731573157315731351e+02+0.000000000000000000e+00j), (-6.590539243467462301e-23+2.810590381525110369e-21j)
 (5.732573257325732357e+02+0.000000000000000000e+00j), (-6.583951339931709448e-23+2.807780915163551150e-21j)
 (5.733573357335733363e+02+0.000000000000000000e+00j), (-6.577370021626370609e-23+2.804974257145737201e-21j)
 (5.734573457345734369e+02+0.000000000000000000e+00j), (-6.570795282042276294e-23+2.802170404663246632e-21j)
 (5.735573557355735375e+02+0.000000000000000000e+00j), (-6.564227114597837160e-23+2.799369354912321538e-21j)
 (5.736573657365736381e+02+0.000000000000000000e+00j), (-6.557665512697946854e-23+2.796571105089807373e-21j)
 (5.737573757375737387e+02+0.000000000000000000e+00j), (-6.551110469705478626e-23+2.793775652399315924e-21j)
 (5.738573857385738393e+02+0.000000000000000000e+00j), (-6.544561979226276882e-23+2.790982994042405153e-21j)
 (5.739573957395739399e+02+0.000000000000000000e+00j), (-6.538020034526454055e-23+2.788193127228439059e-21j)
 (5.740574057405740405e+02+0.000000000000000000e+00j), (-6.531484629214354826e-23+2.785406049164037190e-21j)
 (5.741574157415741411e+02+0.000000000000000000e+00j), (-6.524955756687462527e-23+2.782621757063912888e-21j)
 (5.742574257425742417e+02+0.000000000000000000e+00j), (-6.518433410405290149e-23+2.779840248142475185e-21j)
 (5.743574357435743423e+02+0.000000000000000000e+00j), (-6.511917583858324960e-23+2.777061519617368075e-21j)
 (5.744574457445744429e+02+0.000000000000000000e+00j), (-6.505408270540148128e-23+2.774285568709147012e-21j)
 (5.745574557455745435e+02+0.000000000000000000e+00j), (-6.498905463921161251e-23+2.771512392641986848e-21j)
 (5.746574657465746441e+02+0.000000000000000000e+00j), (-6.492409157526850763e-23+2.768741988641907489e-21j)
 (5.747574757475747447e+02+0.000000000000000000e+00j), (-6.485919344859117984e-23+2.765974353937563454e-21j)
 (5.748574857485748453e+02+0.000000000000000000e+00j), (-6.479436019381639506e-23+2.763209485761474663e-21j)
 (5.749574957495749459e+02+0.000000000000000000e+00j), (-6.472959174630179113e-23+2.760447381348195299e-21j)
 (5.750575057505750465e+02+0.000000000000000000e+00j), (-6.466488804157183204e-23+2.757688037933944422e-21j)
 (5.751575157515751471e+02+0.000000000000000000e+00j), (-6.460024901446426975e-23+2.754931452759860489e-21j)
 (5.752575257525752477e+02+0.000000000000000000e+00j), (-6.453567460059249440e-23+2.752177623068321773e-21j)
 (5.753575357535753483e+02+0.000000000000000000e+00j), (-6.447116473513674996e-23+2.749426546105312778e-21j)
 (5.754575457545754489e+02+0.000000000000000000e+00j), (-6.440671935398177771e-23+2.746678219119188554e-21j)
 (5.755575557555755495e+02+0.000000000000000000e+00j), (-6.434233839217455584e-23+2.743932639360947794e-21j)
 (5.756575657565756501e+02+0.000000000000000000e+00j), (-6.427802178628147126e-23+2.741189804083937167e-21j)
 (5.757575757575757507e+02+0.000000000000000000e+00j), (-6.421376947049681032e-23+2.738449710545728353e-21j)
 (5.758575857585758513e+02+0.000000000000000000e+00j), (-6.414958138157163011e-23+2.735712356005326572e-21j)
 (5.759575957595759519e+02+0.000000000000000000e+00j), (-6.408545745521045684e-23+2.732977737724656027e-21j)
 (5.760576057605760525e+02+0.000000000000000000e+00j), (-6.402139762715981715e-23+2.730245852968041192e-21j)
 (5.761576157615761531e+02+0.000000000000000000e+00j), (-6.395740183263449105e-23+2.727516699004280939e-21j)
 (5.762576257625762537e+02+0.000000000000000000e+00j), (-6.389347000965498725e-23+2.724790273102765838e-21j)
 (5.763576357635763543e+02+0.000000000000000000e+00j), (-6.382960209133530101e-23+2.722066572536906086e-21j)
 (5.764576457645764549e+02+0.000000000000000000e+00j), (-6.376579801674405882e-23+2.719345594582618597e-21j)
 (5.765576557655765555e+02+0.000000000000000000e+00j), (-6.370205772014389028e-23+2.716627336517679258e-21j)
 (5.766576657665766561e+02+0.000000000000000000e+00j), (-6.363838113808478414e-23+2.713911795623788419e-21j)
 (5.767576757675767567e+02+0.000000000000000000e+00j), (-6.357476820736260736e-23+2.711198969184408349e-21j)
 (5.768576857685768573e+02+0.000000000000000000e+00j), (-6.351121886424024596e-23+2.708488854487584056e-21j)
 (5.769576957695769579e+02+0.000000000000000000e+00j), (-6.344773304512102228e-23+2.705781448820700765e-21j)
 (5.770577057705770585e+02+0.000000000000000000e+00j), (-6.338431068654306438e-23+2.703076749477110323e-21j)
 (5.771577157715771591e+02+0.000000000000000000e+00j), (-6.332095172450621791e-23+2.700374753751166287e-21j)
 (5.772577257725772597e+02+0.000000000000000000e+00j), (-6.325765609610537207e-23+2.697675458940061454e-21j)
 (5.773577357735773603e+02+0.000000000000000000e+00j), (-6.319442373858557367e-23+2.694978862344975524e-21j)
 (5.774577457745774609e+02+0.000000000000000000e+00j), (-6.313125458780892397e-23+2.692284961267380469e-21j)
 (5.775577557755775615e+02+0.000000000000000000e+00j), (-6.306814858071825019e-23+2.689593753013434442e-21j)
 (5.776577657765776621e+02+0.000000000000000000e+00j), (-6.300510565459347608e-23+2.686905234892198409e-21j)
 (5.777577757775777627e+02+0.000000000000000000e+00j), (-6.294212574590949984e-23+2.684219404213007177e-21j)
 (5.778577857785778633e+02+0.000000000000000000e+00j), (-6.287920879222109932e-23+2.681536258290819873e-21j)
 (5.779577957795779639e+02+0.000000000000000000e+00j), (-6.281635473030006731e-23+2.678855794441521348e-21j)
 (5.780578057805780645e+02+0.000000000000000000e+00j), (-6.275356349723492182e-23+2.676178009983853373e-21j)
 (5.781578157815781651e+02+0.000000000000000000e+00j), (-6.269083503051328470e-23+2.673502902240451711e-21j)
 (5.782578257825782657e+02+0.000000000000000000e+00j), (-6.262816926689592262e-23+2.670830468533966418e-21j)
 (5.783578357835783663e+02+0.000000000000000000e+00j), (-6.256556614422698486e-23+2.668160706193128900e-21j)
 (5.784578457845784669e+02+0.000000000000000000e+00j), (-6.250302559955859612e-23+2.665493612546520851e-21j)
 (5.785578557855785675e+02+0.000000000000000000e+00j), (-6.244054757047681414e-23+2.662829184927087776e-21j)
 (5.786578657865786681e+02+0.000000000000000000e+00j), (-6.237813199437803065e-23+2.660167420669836906e-21j)
 (5.787578757875787687e+02+0.000000000000000000e+00j), (-6.231577880895651940e-23+2.657508317111525732e-21j)
 (5.788578857885788693e+02+0.000000000000000000e+00j), (-6.225348795120781681e-23+2.654851871594436382e-21j)
 (5.789578957895789699e+02+0.000000000000000000e+00j), (-6.219125936013537993e-23+2.652198081460477085e-21j)
 (5.790579057905790705e+02+0.000000000000000000e+00j), (-6.212909297258334151e-23+2.649546944054653730e-21j)
 (5.791579157915791711e+02+0.000000000000000000e+00j), (-6.206698872648666952e-23+2.646898456726231445e-21j)
 (5.792579257925792717e+02+0.000000000000000000e+00j), (-6.200494655986504980e-23+2.644252616825715177e-21j)
 (5.793579357935793723e+02+0.000000000000000000e+00j), (-6.194296641034130958e-23+2.641609421707742346e-21j)
 (5.794579457945794729e+02+0.000000000000000000e+00j), (-6.188104821632783210e-23+2.638968868727438250e-21j)
 (5.795579557955795735e+02+0.000000000000000000e+00j), (-6.181919191587997947e-23+2.636330955243690897e-21j)
 (5.796579657965796741e+02+0.000000000000000000e+00j), (-6.175739744657699156e-23+2.633695678618563069e-21j)
 (5.797579757975797747e+02+0.000000000000000000e+00j), (-6.169566474752633319e-23+2.631063036216371865e-21j)
 (5.798579857985798753e+02+0.000000000000000000e+00j), (-6.163399375659647463e-23+2.628433025403741363e-21j)
 (5.799579957995799759e+02+0.000000000000000000e+00j), (-6.157238441145909661e-23+2.625805643549836212e-21j)
 (5.800580058005800765e+02+0.000000000000000000e+00j), (-6.151083665135719847e-23+2.623180888027581516e-21j)
 (5.801580158015801771e+02+0.000000000000000000e+00j), (-6.144935041416844283e-23+2.620558756210442164e-21j)
 (5.802580258025802777e+02+0.000000000000000000e+00j), (-6.138792563875942395e-23+2.617939245476826518e-21j)
 (5.803580358035803783e+02+0.000000000000000000e+00j), (-6.132656226381886030e-23+2.615322353206784117e-21j)
 (5.804580458045804789e+02+0.000000000000000000e+00j), (-6.126526022730972014e-23+2.612708076781717165e-21j)
 (5.805580558055805795e+02+0.000000000000000000e+00j), (-6.120401946851273613e-23+2.610096413587656492e-21j)
 (5.806580658065806801e+02+0.000000000000000000e+00j), (-6.114283992591796822e-23+2.607487361013235944e-21j)
 (5.807580758075807807e+02+0.000000000000000000e+00j), (-6.108172153855101977e-23+2.604880916446976519e-21j)
 (5.808580858085808813e+02+0.000000000000000000e+00j), (-6.102066424527555809e-23+2.602277077283170986e-21j)
 (5.809580958095809819e+02+0.000000000000000000e+00j), (-6.095966798461115976e-23+2.599675840916821924e-21j)
 (5.810581058105810826e+02+0.000000000000000000e+00j), (-6.089873269572257143e-23+2.597077204747302872e-21j)
 (5.811581158115810695e+02+0.000000000000000000e+00j), (-6.083785831785468495e-23+2.594481166174192375e-21j)
 (5.812581258125811701e+02+0.000000000000000000e+00j), (-6.077704478984841006e-23+2.591887722601492219e-21j)
 (5.813581358135812707e+02+0.000000000000000000e+00j), (-6.071629205118473665e-23+2.589296871435745894e-21j)
 (5.814581458145813713e+02+0.000000000000000000e+00j), (-6.065560004106053764e-23+2.586708610083817377e-21j)
 (5.815581558155814719e+02+0.000000000000000000e+00j), (-6.059496869843073394e-23+2.584122935959434777e-21j)
 (5.816581658165815725e+02+0.000000000000000000e+00j), (-6.053439796327224477e-23+2.581539846474416451e-21j)
 (5.817581758175816731e+02+0.000000000000000000e+00j), (-6.047388777450444409e-23+2.578959339045948155e-21j)
 (5.818581858185817737e+02+0.000000000000000000e+00j), (-6.041343807181908794e-23+2.576381411092844411e-21j)
 (5.819581958195818743e+02+0.000000000000000000e+00j), (-6.035304879409894540e-23+2.573806060037114829e-21j)
 (5.820582058205819749e+02+0.000000000000000000e+00j), (-6.029271988197964744e-23+2.571233283302158546e-21j)
 (5.821582158215820755e+02+0.000000000000000000e+00j), (-6.023245127472886700e-23+2.568663078314757490e-21j)
 (5.822582258225821761e+02+0.000000000000000000e+00j), (-6.017224291156879716e-23+2.566095442504972938e-21j)
 (5.823582358235822767e+02+0.000000000000000000e+00j), (-6.011209473303321231e-23+2.563530373303787376e-21j)
 (5.824582458245823773e+02+0.000000000000000000e+00j), (-6.005200667860002255e-23+2.560967868146089317e-21j)
 (5.825582558255824779e+02+0.000000000000000000e+00j), (-5.999197868787538443e-23+2.558407924468516788e-21j)
 (5.826582658265825785e+02+0.000000000000000000e+00j), (-5.993201070150419182e-23+2.555850539711457358e-21j)
 (5.827582758275826791e+02+0.000000000000000000e+00j), (-5.987210265936806661e-23+2.553295711316140816e-21j)
 (5.828582858285827797e+02+0.000000000000000000e+00j), (-5.981225450082470111e-23+2.550743436727232779e-21j)
 (5.829582958295828803e+02+0.000000000000000000e+00j), (-5.975246616653255438e-23+2.548193713392420543e-21j)
 (5.830583058305829809e+02+0.000000000000000000e+00j), (-5.969273759672021899e-23+2.545646538761263168e-21j)
 (5.831583158315830815e+02+0.000000000000000000e+00j), (-5.963306873143272229e-23+2.543101910285838845e-21j)
 (5.832583258325831821e+02+0.000000000000000000e+00j), (-5.957345951125951009e-23+2.540559825421132337e-21j)
 (5.833583358335832827e+02+0.000000000000000000e+00j), (-5.951390987715144570e-23+2.538020281624969158e-21j)
 (5.834583458345833833e+02+0.000000000000000000e+00j), (-5.945441976820093584e-23+2.535483276356749416e-21j)
 (5.835583558355834839e+02+0.000000000000000000e+00j), (-5.939498912541154124e-23+2.532948807080024880e-21j)
 (5.836583658365835845e+02+0.000000000000000000e+00j), (-5.933561788992684749e-23+2.530416871257721015e-21j)
 (5.837583758375836851e+02+0.000000000000000000e+00j), (-5.927630600129652863e-23+2.527887466359076723e-21j)
 (5.838583858385837857e+02+0.000000000000000000e+00j), (-5.921705340176681923e-23+2.525360589854053133e-21j)
 (5.839583958395838863e+02+0.000000000000000000e+00j), (-5.915786003030553538e-23+2.522836239215067308e-21j)
 (5.840584058405839869e+02+0.000000000000000000e+00j), (-5.909872582902971305e-23+2.520314411917101711e-21j)
 (5.841584158415840875e+02+0.000000000000000000e+00j), (-5.903965073811845650e-23+2.517795105437334817e-21j)
 (5.842584258425841881e+02+0.000000000000000000e+00j), (-5.898063469879401540e-23+2.515278317257457871e-21j)
 (5.843584358435842887e+02+0.000000000000000000e+00j), (-5.892167765155694468e-23+2.512764044857983988e-21j)
 (5.844584458445843893e+02+0.000000000000000000e+00j), (-5.886277953846408326e-23+2.510252285726830961e-21j)
 (5.845584558455844899e+02+0.000000000000000000e+00j), (-5.880394029930813863e-23+2.507743037349125486e-21j)
 (5.846584658465845905e+02+0.000000000000000000e+00j), (-5.874515987605889260e-23+2.505236297216856138e-21j)
 (5.847584758475846911e+02+0.000000000000000000e+00j), (-5.868643820982787503e-23+2.502732062822061522e-21j)
 (5.848584858485847917e+02+0.000000000000000000e+00j), (-5.862777524169738126e-23+2.500230331659909500e-21j)
 (5.849584958495848923e+02+0.000000000000000000e+00j), (-5.856917091284440444e-23+2.497731101229130532e-21j)
 (5.850585058505849929e+02+0.000000000000000000e+00j), (-5.851062516543918342e-23+2.495234369028653310e-21j)
 (5.851585158515850935e+02+0.000000000000000000e+00j), (-5.845213793974117924e-23+2.492740132562204803e-21j)
 (5.852585258525851941e+02+0.000000000000000000e+00j), (-5.839370917849173293e-23+2.490248389334706656e-21j)
 (5.853585358535852947e+02+0.000000000000000000e+00j), (-5.833533882220964309e-23+2.487759136853451815e-21j)
 (5.854585458545853953e+02+0.000000000000000000e+00j), (-5.827702681327294072e-23+2.485272372629564401e-21j)
 (5.855585558555854959e+02+0.000000000000000000e+00j), (-5.821877309248361275e-23+2.482788094175753661e-21j)
 (5.856585658565855965e+02+0.000000000000000000e+00j), (-5.816057760240399595e-23+2.480306299006362875e-21j)
 (5.857585758575856971e+02+0.000000000000000000e+00j), (-5.810244028436884655e-23+2.477826984639672195e-21j)
 (5.858585858585857977e+02+0.000000000000000000e+00j), (-5.804436108089136565e-23+2.475350148596006193e-21j)
 (5.859585958595858983e+02+0.000000000000000000e+00j), (-5.798633993284437549e-23+2.472875788397457384e-21j)
 (5.860586058605859989e+02+0.000000000000000000e+00j), (-5.792837678356499289e-23+2.470403901569865571e-21j)
 (5.861586158615860995e+02+0.000000000000000000e+00j), (-5.787047157342063629e-23+2.467934485640629356e-21j)
 (5.862586258625862001e+02+0.000000000000000000e+00j), (-5.781262424562059927e-23+2.465467538139558139e-21j)
 (5.863586358635863007e+02+0.000000000000000000e+00j), (-5.775483474192194619e-23+2.463003056599386703e-21j)
 (5.864586458645864013e+02+0.000000000000000000e+00j), (-5.769710300460087495e-23+2.460541038554946537e-21j)
 (5.865586558655865019e+02+0.000000000000000000e+00j), (-5.763942897604785328e-23+2.458081481544150617e-21j)
 (5.866586658665866025e+02+0.000000000000000000e+00j), (-5.758181259845146951e-23+2.455624383106966118e-21j)
 (5.867586758675867031e+02+0.000000000000000000e+00j), (-5.752425381416921875e-23+2.453169740785314360e-21j)
 (5.868586858685868037e+02+0.000000000000000000e+00j), (-5.746675256553721386e-23+2.450717552124392997e-21j)
 (5.869586958695869043e+02+0.000000000000000000e+00j), (-5.740930879544526080e-23+2.448267814671359469e-21j)
 (5.870587058705870049e+02+0.000000000000000000e+00j), (-5.735192244575159874e-23+2.445820525976225506e-21j)
 (5.871587158715871055e+02+0.000000000000000000e+00j), (-5.729459345993939966e-23+2.443375683590656803e-21j)
 (5.872587258725872061e+02+0.000000000000000000e+00j), (-5.723732177994546102e-23+2.440933285070381188e-21j)
 (5.873587358735873067e+02+0.000000000000000000e+00j), (-5.718010734858447469e-23+2.438493327971622266e-21j)
 (5.874587458745874073e+02+0.000000000000000000e+00j), (-5.712295010888376772e-23+2.436055809854109059e-21j)
 (5.875587558755875079e+02+0.000000000000000000e+00j), (-5.706585000374142156e-23+2.433620728279193339e-21j)
 (5.876587658765876085e+02+0.000000000000000000e+00j), (-5.700880697547745657e-23+2.431188080813301247e-21j)
 (5.877587758775877091e+02+0.000000000000000000e+00j), (-5.695182096767224637e-23+2.428757865020936758e-21j)
 (5.878587858785878097e+02+0.000000000000000000e+00j), (-5.689489192314572555e-23+2.426330078473142607e-21j)
 (5.879587958795879103e+02+0.000000000000000000e+00j), (-5.683801978455514028e-23+2.423904718740606808e-21j)
 (5.880588058805880110e+02+0.000000000000000000e+00j), (-5.678120449588229552e-23+2.421481783397603292e-21j)
 (5.881588158815881116e+02+0.000000000000000000e+00j), (-5.672444599941432128e-23+2.419061270021631926e-21j)
 (5.882588258825882122e+02+0.000000000000000000e+00j), (-5.666774423902005751e-23+2.416643176190683835e-21j)
 (5.883588358835883128e+02+0.000000000000000000e+00j), (-5.661109915748042415e-23+2.414227499486456434e-21j)
