# t,fid
 (6.641664166416641137e+02+0.000000000000000000e+00j), (2.941900263004947756e-24+1.239705632006833114e-23j)
 (6.642664266426642143e+02+0.000000000000000000e+00j), (7.654866520755645000e-25+1.823647272168528660e-23j)
 (6.643664366436643149e+02+0.000000000000000000e+00j), (-2.129421274207043522e-24+2.228020378995021257e-23j)
 (6.644664466446644155e+02+0.000000000000000000e+00j), (-5.457590557625162650e-24+2.413632259308093608e-23j)
 (6.645664566456645161e+02+0.000000000000000000e+00j), (-8.891981755497565175e-24+2.362765464975937082e-23j)
 (6.646664666466646167e+02+0.000000000000000000e+00j), (-1.209582004819070927e-23+2.080867816129476985e-23j)
 (6.647664766476647173e+02+0.000000000000000000e+00j), (-1.475555447460283715e-23+1.595973263638448238e-23j)
 (6.648664866486648179e+02+0.000000000000000000e+00j), (-1.661147979408727669e-23+9.559147702485878163e-24j)
 (6.649664966496649186e+02+0.000000000000000000e+00j), (-1.748303053573405776e-23+2.236062291280391324e-24j)
 (6.650665066506650192e+02+0.000000000000000000e+00j), (-1.728628388230052827e-23-5.291412484450771443e-24j)
 (6.651665166516651198e+02+0.000000000000000000e+00j), (-1.604197500847230263e-23-1.228660921727163195e-23j)
 (6.652665266526652204e+02+0.000000000000000000e+00j), (-1.387325985505617821e-23-1.806639436860969907e-23j)
 (6.653665366536653210e+02+0.000000000000000000e+00j), (-1.099346464782812624e-23-2.206787825966568630e-23j)
 (6.654665466546654216e+02+0.000000000000000000e+00j), (-7.685040383133138077e-24-2.390323076844810813e-23j)
 (6.655665566556655222e+02+0.000000000000000000e+00j), (-4.271798306132402205e-24-2.339726500302520736e-23j)
 (6.656665666566656228e+02+0.000000000000000000e+00j), (-1.087155442176025770e-24-2.060414734313568046e-23j)
 (6.657665766576657234e+02+0.000000000000000000e+00j), (1.558495956812158548e-24-1.580164115876269319e-23j)
 (6.658665866586658240e+02+0.000000000000000000e+00j), (3.408101721510544091e-24-9.463492116952566713e-24j)
 (6.659665966596659246e+02+0.000000000000000000e+00j), (4.282981530112499484e-24-2.212699734308882999e-24j)
 (6.660666066606660252e+02+0.000000000000000000e+00j), (4.100148938501771016e-24+5.239716144856160764e-24j)
 (6.661666166616661258e+02+0.000000000000000000e+00j), (2.880237029413763203e-24+1.216443573941831074e-23j)
 (6.662666266626662264e+02+0.000000000000000000e+00j), (7.452732485593720117e-25+1.788521031479945362e-23j)
 (6.663666366636663270e+02+0.000000000000000000e+00j), (-2.093458646758976957e-24+2.184489969949415080e-23j)
 (6.664666466646664276e+02+0.000000000000000000e+00j), (-5.356262501578905185e-24+2.365972789399189010e-23j)
 (6.665666566656665282e+02+0.000000000000000000e+00j), (-8.722523410592107182e-24+2.315647360003892997e-23j)
 (6.666666666666666288e+02+0.000000000000000000e+00j), (-1.186214867084962325e-23+2.038899218175798704e-23j)
 (6.667666766676667294e+02+0.000000000000000000e+00j), (-1.446787292796424348e-23+1.563249435365202166e-23j)
 (6.668666866686668300e+02+0.000000000000000000e+00j), (-1.628526603819023381e-23+9.356185640642973466e-24j)
 (6.669666966696669306e+02+0.000000000000000000e+00j), (-1.713751318221255386e-23+2.176985971133277546e-24j)
 (6.670667066706670312e+02+0.000000000000000000e+00j), (-1.694255394584300440e-23-5.201106127236846928e-24j)
 (6.671667166716671318e+02+0.000000000000000000e+00j), (-1.572091927062806940e-23-1.205604528492262270e-23j)
 (6.672667266726672324e+02+0.000000000000000000e+00j), (-1.359351833355714093e-23-1.771839826165475918e-23j)
 (6.673667366736673330e+02+0.000000000000000000e+00j), (-1.076961190219248729e-23-2.163671575955577208e-23j)
 (6.674667466746674336e+02+0.000000000000000000e+00j), (-7.526168094934923307e-24-2.343123365776030157e-23j)
 (6.675667566756675342e+02+0.000000000000000000e+00j), (-4.180636969171242959e-24-2.293067449672821090e-23j)
 (6.676667666766676348e+02+0.000000000000000000e+00j), (-1.059819992468152183e-24-2.018858344576860319e-23j)
 (6.677667766776677354e+02+0.000000000000000000e+00j), (1.532112938256915919e-24-1.547764183507221268e-23j)
 (6.678667866786678360e+02+0.000000000000000000e+00j), (3.343328986048970697e-24-9.262558448007287146e-24j)
 (6.679667966796679366e+02+0.000000000000000000e+00j), (4.198859443052094084e-24-2.154232869441246895e-24j)
 (6.680668066806680372e+02+0.000000000000000000e+00j), (4.017559746218388232e-24+5.150288427059826807e-24j)
 (6.681668166816681378e+02+0.000000000000000000e+00j), (2.819858709069190066e-24+1.193616199784222821e-23j)
 (6.682668266826682384e+02+0.000000000000000000e+00j), (7.255574258712138467e-25+1.754070148412734478e-23j)
 (6.683668366836683390e+02+0.000000000000000000e+00j), (-2.058086980823749292e-24+2.141809042510519253e-23j)
 (6.684668466846684396e+02+0.000000000000000000e+00j), (-5.256807833641946556e-24+2.319253477366996050e-23j)
 (6.685668566856685402e+02+0.000000000000000000e+00j), (-8.556288689930604987e-24+2.269467939215891026e-23j)
 (6.686668666866686408e+02+0.000000000000000000e+00j), (-1.163298650847105395e-23+1.997776009040064192e-23j)
 (6.687668766876687414e+02+0.000000000000000000e+00j), (-1.418579567450821747e-23+1.531195187534344218e-23j)
 (6.688668866886688420e+02+0.000000000000000000e+00j), (-1.596545415980104352e-23+9.157509775632012968e-24j)
 (6.689668966896689426e+02+0.000000000000000000e+00j), (-1.679882012700662956e-23+2.119371700882611141e-24j)
 (6.690669066906690432e+02+0.000000000000000000e+00j), (-1.660565474537075140e-23-5.112299349425031306e-24j)
 (6.691669166916691438e+02+0.000000000000000000e+00j), (-1.540628467260873538e-23-1.182979009330964946e-23j)
 (6.692669266926692444e+02+0.000000000000000000e+00j), (-1.331941296362422228e-23-1.737709313062165717e-23j)
 (6.693669366936693450e+02+0.000000000000000000e+00j), (-1.055031220547822830e-23-2.121396739206151948e-23j)
 (6.694669466946694456e+02+0.000000000000000000e+00j), (-7.370573920543756531e-24-2.296854753365069504e-23j)
 (6.695669566956695462e+02+0.000000000000000000e+00j), (-4.091411811348566893e-24-2.247337945835546898e-23j)
 (6.696669666966696468e+02+0.000000000000000000e+00j), (-1.033142924541665619e-24-1.978139046592261163e-23j)
 (6.697669766976697474e+02+0.000000000000000000e+00j), (1.506160596126008995e-24-1.516027209286673501e-23j)
 (6.698669866986698480e+02+0.000000000000000000e+00j), (3.279781353411199686e-24-9.065868190127690246e-24j)
 (6.699669966996699486e+02+0.000000000000000000e+00j), (4.116385389920218093e-24-2.097213089371577368e-24j)
 (6.700670067006700492e+02+0.000000000000000000e+00j), (3.936629649286726011e-24+5.062345779763456964e-24j)
 (6.701670167016701498e+02+0.000000000000000000e+00j), (2.760738666628783151e-24+1.171215424717921076e-23j)
 (6.702670267026702504e+02+0.000000000000000000e+00j), (7.063274610429441804e-25+1.720281663164564479e-23j)
 (6.703670367036703510e+02+0.000000000000000000e+00j), (-2.023296937887488201e-24+2.099961039473214157e-23j)
 (6.704670467046704516e+02+0.000000000000000000e+00j), (-5.159192081996369366e-24+2.273455795486469355e-23j)
 (6.705670567056705522e+02+0.000000000000000000e+00j), (-8.393216388022415761e-24+2.224208520739726849e-23j)
 (6.706670667066706528e+02+0.000000000000000000e+00j), (-1.140824664456628312e-23+1.957481180519005470e-23j)
 (6.707670767076707534e+02+0.000000000000000000e+00j), (-1.390921362715860267e-23+1.499796846077107025e-23j)
 (6.708670867086708540e+02+0.000000000000000000e+00j), (-1.565191860809602495e-23+8.963030018458002925e-24j)
 (6.709670967096709546e+02+0.000000000000000000e+00j), (-1.646681666630540932e-23+2.063184764047641080e-24j)
 (6.710671067106710552e+02+0.000000000000000000e+00j), (-1.627545062047907447e-23-5.024968207634423818e-24j)
 (6.711671167116711558e+02+0.000000000000000000e+00j), (-1.509794287599732008e-23-1.160776349582678969e-23j)
 (6.712671267126712564e+02+0.000000000000000000e+00j), (-1.305083027970118768e-23-1.704235057464442294e-23j)
 (6.713671367136713570e+02+0.000000000000000000e+00j), (-1.033547305102091840e-23-2.079946915490293386e-23j)
 (6.714671467146714576e+02+0.000000000000000000e+00j), (-7.218190341120782257e-24-2.251498890208798453e-23j)
 (6.715671567156715582e+02+0.000000000000000000e+00j), (-4.004081883409779697e-24-2.202519488612091308e-23j)
 (6.716671667166716588e+02+0.000000000000000000e+00j), (-1.007108843535186978e-24-1.938239998956917249e-23j)
 (6.717671767176717594e+02+0.000000000000000000e+00j), (1.480632278506990822e-24-1.484939654283051671e-23j)
 (6.718671867186718600e+02+0.000000000000000000e+00j), (3.217435776986153433e-24-8.873332152627306939e-24j)
 (6.719671967196719606e+02+0.000000000000000000e+00j), (4.035527168766593712e-24-2.041606031038019918e-24j)
 (6.720672067206720612e+02+0.000000000000000000e+00j), (3.857325405848631803e-24+4.975864489372703794e-24j)
 (6.721672167216721618e+02+0.000000000000000000e+00j), (2.702850816311673706e-24+1.149233313501531808e-23j)
 (6.722672267226722624e+02+0.000000000000000000e+00j), (6.875718990925953293e-25+1.687142864116456869e-23j)
 (6.723672367236723630e+02+0.000000000000000000e+00j), (-1.989079318290696700e-24+2.058929725941018119e-23j)
 (6.724672467246724636e+02+0.000000000000000000e+00j), (-5.063381405717466882e-24+2.228561580794016291e-23j)
 (6.725672567256725642e+02+0.000000000000000000e+00j), (-8.233246459080214743e-24+2.179850794146059743e-23j)
 (6.726672667266726648e+02+0.000000000000000000e+00j), (-1.118784383599502858e-23+1.917998066189215071e-23j)
 (6.727672767276727654e+02+0.000000000000000000e+00j), (-1.363801982040934787e-23+1.469041015665726634e-23j)
 (6.728672867286728660e+02+0.000000000000000000e+00j), (-1.534453629281821887e-23+8.772658165709861287e-24j)
 (6.729672967296729666e+02+0.000000000000000000e+00j), (-1.614137075355792554e-23+2.008391245199257189e-24j)
 (6.730673067306730672e+02+0.000000000000000000e+00j), (-1.595180860338710556e-23-4.939089118107883694e-24j)
 (6.731673167316731679e+02+0.000000000000000000e+00j), (-1.479576810578559941e-23-1.138988682880772060e-23j)
 (6.732673267326732685e+02+0.000000000000000000e+00j), (-1.278765909871792439e-23-1.671404465184056702e-23j)
 (6.733673367336733691e+02+0.000000000000000000e+00j), (-1.012500380972994513e-23-2.039306023838506060e-23j)
 (6.734673467346734697e+02+0.000000000000000000e+00j), (-7.068951226173181773e-24-2.207037788158478393e-23j)
 (6.735673567356735703e+02+0.000000000000000000e+00j), (-3.918607098872518417e-24-2.158593945658753908e-23j)
 (6.736673667366736709e+02+0.000000000000000000e+00j), (-9.817027068630973888e-25-1.899144698699723098e-23j)
 (6.737673767376737715e+02+0.000000000000000000e+00j), (1.455521426919590460e-24-1.454488255550462232e-23j)
 (6.738673867386738721e+02+0.000000000000000000e+00j), (3.156269641073707259e-24-8.684863011626487288e-24j)
 (6.739673967396739727e+02+0.000000000000000000e+00j), (3.956253205147325360e-24-1.987378124322984809e-24j)
 (6.740674067406740733e+02+0.000000000000000000e+00j), (3.779614438396366054e-24+4.890821198542733597e-24j)
 (6.741674167416741739e+02+0.000000000000000000e+00j), (2.646169610597798726e-24+1.127662077721822114e-23j)
 (6.742674267426742745e+02+0.000000000000000000e+00j), (6.692795470492870686e-25+1.654641283088282039e-23j)
 (6.743674367436743751e+02+0.000000000000000000e+00j), (-1.955425059394866939e-24+2.018699183062661190e-23j)
 (6.744674467446744757e+02+0.000000000000000000e+00j), (-4.969342583295911305e-24+2.184553027912760225e-23j)
 (6.745674567456745763e+02+0.000000000000000000e+00j), (-8.076319995060040147e-24+2.136376813074367540e-23j)
 (6.746674667466746769e+02+0.000000000000000000e+00j), (-1.097169448080967276e-23+1.879310334546335052e-23j)
 (6.747674767476747775e+02+0.000000000000000000e+00j), (-1.337210936912984537e-23+1.438914574036769872e-23j)
 (6.748674867486748781e+02+0.000000000000000000e+00j), (-1.504318653608312723e-23+8.586307860224979546e-24j)
 (6.749674967496749787e+02+0.000000000000000000e+00j), (-1.582235294708488241e-23+1.954958011911869384e-24j)
 (6.750675067506750793e+02+0.000000000000000000e+00j), (-1.563459836551995470e-23-4.854638851938515835e-24j)
 (6.751675167516751799e+02+0.000000000000000000e+00j), (-1.449963709921061407e-23-1.117608288421365009e-23j)
 (6.752675267526752805e+02+0.000000000000000000e+00j), (-1.252979047421364472e-23-1.639205183231382602e-23j)
 (6.753675367536753811e+02+0.000000000000000000e+00j), (-9.918815691988147623e-24-1.999458296335160220e-23j)
 (6.754675467546754817e+02+0.000000000000000000e+00j), (-6.922791805039385297e-24-2.163453813214735816e-23j)
 (6.755675567556755823e+02+0.000000000000000000e+00j), (-3.834948215942633309e-24-2.115543545162032223e-23j)
 (6.756675667566756829e+02+0.000000000000000000e+00j), (-9.569098162671818972e-25-1.860836974486381865e-23j)
 (6.757675767576757835e+02+0.000000000000000000e+00j), (1.430821575241425755e-24-1.424660020512694712e-23j)
 (6.758675867586758841e+02+0.000000000000000000e+00j), (3.096260752891583514e-24-8.500375271079452466e-24j)
 (6.759675967596759847e+02+0.000000000000000000e+00j), (3.878532539928790204e-24-1.934496574153048964e-24j)
 (6.760676067606760853e+02+0.000000000000000000e+00j), (3.703464820532641996e-24+4.807192901345182859e-24j)
 (6.761676167616761859e+02+0.000000000000000000e+00j), (2.590670029179488319e-24+1.106494073088265022e-23j)
 (6.762676267626762865e+02+0.000000000000000000e+00j), (6.514394680761251590e-25+1.622764690688785146e-23j)
 (6.763676367636763871e+02+0.000000000000000000e+00j), (-1.922325233743785163e-24+1.979253801886980076e-23j)
 (6.764676467646763740e+02+0.000000000000000000e+00j), (-4.877043001368191710e-24+2.141412682020036251e-23j)
 (6.765676567656764746e+02+0.000000000000000000e+00j), (-7.922379204187169866e-24+2.093768987997540270e-23j)
 (6.766676667666765752e+02+0.000000000000000000e+00j), (-1.075971658666776209e-23+1.841401982283359308e-23j)
 (6.767676767676766758e+02+0.000000000000000000e+00j), (-1.311137942810652250e-23+1.409404666440339233e-23j)
 (6.768676867686767764e+02+0.000000000000000000e+00j), (-1.474775102512913006e-23+8.403894552626511253e-24j)
 (6.769676967696768770e+02+0.000000000000000000e+00j), (-1.550963635872854582e-23+1.902852697008358232e-24j)
 (6.770677067706769776e+02+0.000000000000000000e+00j), (-1.532369216515871552e-23-4.771594530174603039e-24j)
 (6.771677167716770782e+02+0.000000000000000000e+00j), (-1.420942905559427149e-23-1.096627588293624577e-23j)
 (6.772677267726771788e+02+0.000000000000000000e+00j), (-1.227711765138226891e-23-1.607625095206458965e-23j)
 (6.773677367736772794e+02+0.000000000000000000e+00j), (-9.716821710365911657e-24-1.960388272031436495e-23j)
 (6.774677467746773800e+02+0.000000000000000000e+00j), (-6.779648638986894489e-24-2.120729678562994558e-23j)
 (6.775677567756774806e+02+0.000000000000000000e+00j), (-3.753066819748982848e-24-2.073350868675193227e-23j)
 (6.776677667766775812e+02+0.000000000000000000e+00j), (-9.327158100783369275e-25-1.823300979963714597e-23j)
 (6.777677767776776818e+02+0.000000000000000000e+00j), (1.406526348626363394e-24-1.395442221466450556e-23j)
 (6.778677867786777824e+02+0.000000000000000000e+00j), (3.037387334702930727e-24-8.319785224756194915e-24j)
 (6.779677967796778830e+02+0.000000000000000000e+00j), (3.802334817331588131e-24-1.882929342976128005e-24j)
 (6.780678067806779836e+02+0.000000000000000000e+00j), (3.628845263984675064e-24+4.724956938555616829e-24j)
 (6.781678167816780842e+02+0.000000000000000000e+00j), (2.536327568118541255e-24+1.085721796786795695e-23j)
 (6.782678267826781848e+02+0.000000000000000000e+00j), (6.340409757535871783e-25+1.591501091749663072e-23j)
 (6.783678367836782854e+02+0.000000000000000000e+00j), (-1.889771047239361370e-24+1.940578277336995250e-23j)
 (6.784678467846783860e+02+0.000000000000000000e+00j), (-4.786450643680968760e-24+2.099123431952937555e-23j)
 (6.785678567856784866e+02+0.000000000000000000e+00j), (-7.771367389829340604e-24+2.052010079136691411e-23j)
 (6.786678667866785872e+02+0.000000000000000000e+00j), (-1.055182973990899409e-23+1.804257327701493144e-23j)
 (6.787678767876786878e+02+0.000000000000000000e+00j), (-1.285572915243233482e-23+1.380498700188854477e-23j)
 (6.788678867886787884e+02+0.000000000000000000e+00j), (-1.445811376600785985e-23+8.225335463553986211e-24j)
 (6.789678967896788890e+02+0.000000000000000000e+00j), (-1.520309660350636734e-23+1.852043681309123400e-24j)
 (6.790679067906789896e+02+0.000000000000000000e+00j), (-1.501896479612517928e-23-4.689933619201728599e-24j)
 (6.791679167916790902e+02+0.000000000000000000e+00j), (-1.392502558719954748e-23-1.076039144846024032e-23j)
 (6.792679267926791908e+02+0.000000000000000000e+00j), (-1.202953602300812755e-23-1.576652316778280653e-23j)
 (6.793679367936792914e+02+0.000000000000000000e+00j), (-9.518936643062516540e-24-1.922080790978436037e-23j)
 (6.794679467946793920e+02+0.000000000000000000e+00j), (-6.639459593852445717e-24-2.078848437744281213e-23j)
 (6.795679567956794926e+02+0.000000000000000000e+00j), (-3.672925304990556911e-24-2.031998844100259685e-23j)
 (6.796679667966795932e+02+0.000000000000000000e+00j), (-9.091066556173578311e-25-1.786521187234172819e-23j)
 (6.797679767976796938e+02+0.000000000000000000e+00j), (1.382629462483246479e-24-1.366822390181153519e-23j)
 (6.798679867986797944e+02+0.000000000000000000e+00j), (2.979628016137647736e-24-8.143010918772082467e-24j)
 (6.799679967996798950e+02+0.000000000000000000e+00j), (3.727630273206061180e-24-1.832645133609132883e-24j)
