# t,fid
 (9.652965296529652051e+02+0.000000000000000000e+00j), (-7.832669707909108922e-08-1.594106186100033222e-06j)
 (9.653965396539653057e+02+0.000000000000000000e+00j), (-1.145098450741572361e-07-1.373922460516527507e-06j)
 (9.654965496549654063e+02+0.000000000000000000e+00j), (-1.748555616909854007e-07-1.081714647958368055e-06j)
 (9.655965596559655069e+02+0.000000000000000000e+00j), (-2.633986736877692531e-07-7.374468103805192794e-07j)
 (9.656965696569656075e+02+0.000000000000000000e+00j), (-3.799644441082067611e-07-3.642462190561879752e-07j)
 (9.657965796579657081e+02+0.000000000000000000e+00j), (-5.199139729955972955e-07+1.344441879162193654e-08j)
 (9.658965896589658087e+02+0.000000000000000000e+00j), (-6.743718270967449596e-07+3.717881486958938156e-07j)
 (9.659965996599659093e+02+0.000000000000000000e+00j), (-8.309209702534009209e-07+6.893814145386454470e-07j)
 (9.660966096609660099e+02+0.000000000000000000e+00j), (-9.747039173677555345e-07+9.488314000290743031e-07j)
 (9.661966196619661105e+02+0.000000000000000000e+00j), (-1.089828525735485016e-06+1.137950651398020757e-06j)
 (9.662966296629662111e+02+0.000000000000000000e+00j), (-1.160945834300189964e-06+1.250472738720267617e-06j)
 (9.663966396639663117e+02+0.000000000000000000e+00j), (-1.174848842111871555e-06+1.286237299570871359e-06j)
 (9.664966496649664123e+02+0.000000000000000000e+00j), (-1.121936873715387549e-06+1.250841644550204045e-06j)
 (9.665966596659665129e+02+0.000000000000000000e+00j), (-9.974006787531540576e-07+1.154804638322674482e-06j)
 (9.666966696669666135e+02+0.000000000000000000e+00j), (-8.020077175875469944e-07+1.012332322770730067e-06j)
 (9.667966796679667141e+02+0.000000000000000000e+00j), (-5.424029721263734718e-07+8.398096946698269867e-07j)
 (9.668966896689668147e+02+0.000000000000000000e+00j), (-2.308847710807462039e-07+6.541660174580747742e-07j)
 (9.669966996699669153e+02+0.000000000000000000e+00j), (1.153365678267364100e-07+4.712699926421661521e-07j)
 (9.670967096709670159e+02+0.000000000000000000e+00j), (4.753414949051769812e-07+3.045053251492341296e-07j)
 (9.671967196719671165e+02+0.000000000000000000e+00j), (8.260664267377050187e-07+1.636573511056087002e-07j)
 (9.672967296729672171e+02+0.000000000000000000e+00j), (1.144098090297017649e-06+5.420943358581150178e-08j)
 (9.673967396739673177e+02+0.000000000000000000e+00j), (1.407541433254390384e-06-2.289312134353691037e-08j)
 (9.674967496749674183e+02+0.000000000000000000e+00j), (1.597797393811002012e-06-7.099989547681852665e-08j)
 (9.675967596759675189e+02+0.000000000000000000e+00j), (1.701093628796104111e-06-9.706789494335547468e-08j)
 (9.676967696769676195e+02+0.000000000000000000e+00j), (1.709632452077589797e-06-1.106076877719927993e-07j)
 (9.677967796779677201e+02+0.000000000000000000e+00j), (1.622253798223896243e-06-1.223761678238375923e-07j)
 (9.678967896789678207e+02+0.000000000000000000e+00j), (1.444553930270147887e-06-1.429529786764491368e-07j)
 (9.679967996799679213e+02+0.000000000000000000e+00j), (1.188448914290270047e-06-1.813482931559265575e-07j)
 (9.680968096809680219e+02+0.000000000000000000e+00j), (8.712211565464239188e-07-2.437859724506213040e-07j)
 (9.681968196819681225e+02+0.000000000000000000e+00j), (5.141330237492168607e-07-3.327885286931031963e-07j)
 (9.682968296829682231e+02+0.000000000000000000e+00j), (1.407295645562787206e-07-4.466604749905746209e-07j)
 (9.683968396839683237e+02+0.000000000000000000e+00j), (-2.250208363975173278e-07-5.794274427880344882e-07j)
 (9.684968496849684243e+02+0.000000000000000000e+00j), (-5.605858278679933291e-07-7.212436174146591658e-07j)
 (9.685968596859685249e+02+0.000000000000000000e+00j), (-8.465679797429478088e-07-8.592338635788706632e-07j)
 (9.686968696869686255e+02+0.000000000000000000e+00j), (-1.068098757169691013e-06-9.786937878750727656e-07j)
 (9.687968796879687261e+02+0.000000000000000000e+00j), (-1.215812208639947045e-06-1.064535028994814936e-06j)
 (9.688968896889688267e+02+0.000000000000000000e+00j), (-1.286322277602200504e-06-1.102837713357460778e-06j)
 (9.689968996899689273e+02+0.000000000000000000e+00j), (-1.282173481655651809e-06-1.082359710513648368e-06j)
 (9.690969096909690279e+02+0.000000000000000000e+00j), (-1.211282809189220123e-06-9.958542761650496771e-07j)
 (9.691969196919691285e+02+0.000000000000000000e+00j), (-1.085936607281659388e-06-8.410637555956402434e-07j)
 (9.692969296929692291e+02+0.000000000000000000e+00j), (-9.214457406178420191e-07-6.212857761105593495e-07j)
 (9.693969396939693297e+02+0.000000000000000000e+00j), (-7.345917791885898311e-07-3.454471345311831948e-07j)
 (9.694969496949694303e+02+0.000000000000000000e+00j), (-5.420137692821733906e-07-2.766578189519834493e-08j)
 (9.695969596959695309e+02+0.000000000000000000e+00j), (-3.586877911172104324e-07+3.136712754264650963e-07j)
 (9.696969696969696315e+02+0.000000000000000000e+00j), (-1.966398894779716530e-07+6.572411271618495067e-07j)
 (9.697969796979697321e+02+0.000000000000000000e+00j), (-6.400827546873876012e-08+9.804173503734047433e-07j)
 (9.698969896989698327e+02+0.000000000000000000e+00j), (3.546462894790496354e-08+1.261061099788974881e-06j)
 (9.699969996999699333e+02+0.000000000000000000e+00j), (1.024722955084321659e-07+1.479314389618423588e-06j)
 (9.700970097009700339e+02+0.000000000000000000e+00j), (1.417240613063202691e-07+1.619237366661503840e-06j)
 (9.701970197019701345e+02+0.000000000000000000e+00j), (1.611172339787049047e-07+1.670144149134638495e-06j)
 (9.702970297029702351e+02+0.000000000000000000e+00j), (1.705927441855642943e-07+1.627517900080885092e-06j)
 (9.703970397039703357e+02+0.000000000000000000e+00j), (1.807958281657661588e-07+1.493422833488376005e-06j)
 (9.704970497049704363e+02+0.000000000000000000e+00j), (2.016813918458223851e-07+1.276375423124493586e-06j)
 (9.705970597059705369e+02+0.000000000000000000e+00j), (2.412083009359169862e-07+9.906851052857749044e-07j)
 (9.706970697069706375e+02+0.000000000000000000e+00j), (3.042574627138757194e-07+6.553218339603589673e-07j)
 (9.707970797079707381e+02+0.000000000000000000e+00j), (3.918861561263289582e-07+2.924096480464319137e-07j)
 (9.708970897089708387e+02+0.000000000000000000e+00j), (5.009977790306542709e-07-7.452187235345813646e-08j)
 (9.709970997099709393e+02+0.000000000000000000e+00j), (6.244652173631917864e-07-4.223757172078463497e-07j)
 (9.710971097109710399e+02+0.000000000000000000e+00j), (7.517013058484894306e-07-7.302558192908667231e-07j)
 (9.711971197119711405e+02+0.000000000000000000e+00j), (8.696256167144668559e-07-9.810140827671677512e-07j)
 (9.712971297129712411e+02+0.000000000000000000e+00j), (9.639372957052920114e-07-1.162445843629104332e-06j)
 (9.713971397139713417e+02+0.000000000000000000e+00j), (1.020572644087527192e-06-1.268036568611516980e-06j)
 (9.714971497149714423e+02+0.000000000000000000e+00j), (1.027206584414056222e-06-1.297204169295012712e-06j)
 (9.715971597159715429e+02+0.000000000000000000e+00j), (9.746509510179325522e-07-1.255027532797909460e-06j)
 (9.716971697169716435e+02+0.000000000000000000e+00j), (8.580103358729931198e-07-1.151498463390628240e-06j)
 (9.717971797179717441e+02+0.000000000000000000e+00j), (6.774773269360732527e-07-1.000376877373828531e-06j)
 (9.718971897189718447e+02+0.000000000000000000e+00j), (4.386814496701095459e-07-8.177638914283942366e-07j)
 (9.719971997199719453e+02+0.000000000000000000e+00j), (1.525469680115511595e-07-6.205312189305347089e-07j)
 (9.720972097209720459e+02+0.000000000000000000e+00j), (-1.653398902524541414e-07-4.247559333683019597e-07j)
 (9.721972197219721465e+02+0.000000000000000000e+00j), (-4.958079784646077506e-07-2.443062803655211342e-07j)
 (9.722972297229722471e+02+0.000000000000000000e+00j), (-8.175344383524468037e-07-8.970726257573248441e-08j)
 (9.723972397239723477e+02+0.000000000000000000e+00j), (-1.108712016039391731e-06+3.261412197117261926e-08j)
 (9.724972497249724483e+02+0.000000000000000000e+00j), (-1.348805527831023329e-06+1.206420295955699635e-07j)
 (9.725972597259725489e+02+0.000000000000000000e+00j), (-1.520242814992797315e-06+1.766247119183427375e-07j)
 (9.726972697269726496e+02+0.000000000000000000e+00j), (-1.609889970986838351e-06+2.064933222623379605e-07j)
 (9.727972797279727502e+02+0.000000000000000000e+00j), (-1.610178834765825717e-06+2.189144064047013186e-07j)
 (9.728972897289728508e+02+0.000000000000000000e+00j), (-1.519785076236495527e-06+2.240787808392305300e-07j)
 (9.729972997299729514e+02+0.000000000000000000e+00j), (-1.343794871758813492e-06+2.323542495309701938e-07j)
 (9.730973097309730520e+02+0.000000000000000000e+00j), (-1.093343547601535348e-06+2.529419175974735948e-07j)
 (9.731973197319731526e+02+0.000000000000000000e+00j), (-7.847564864950961630e-07+2.926746167191889959e-07j)
 (9.732973297329732532e+02+0.000000000000000000e+00j), (-4.382667469622322551e-07+3.550813144000028680e-07j)
 (9.733973397339733538e+02+0.000000000000000000e+00j), (-7.642119602839608090e-08+4.398147861668134668e-07j)
 (9.734973497349734544e+02+0.000000000000000000e+00j), (2.776859101267188622e-07+5.425038379811047528e-07j)
 (9.735973597359735550e+02+0.000000000000000000e+00j), (6.021984905252140626e-07+6.550494269312498481e-07j)
 (9.736973697369736556e+02+0.000000000000000000e+00j), (8.781494237292011715e-07+7.663401487856119672e-07j)
 (9.737973797379737562e+02+0.000000000000000000e+00j), (1.090836039894118421e-06+8.633209263248912939e-07j)
 (9.738973897389738568e+02+0.000000000000000000e+00j), (1.230805864446160232e-06+9.323133176373608239e-07j)
 (9.739973997399739574e+02+0.000000000000000000e+00j), (1.294374385887563038e-06+9.604600542117301753e-07j)
 (9.740974097409740580e+02+0.000000000000000000e+00j), (1.283639636466768810e-06+9.371526925321946342e-07j)
 (9.741974197419741586e+02+0.000000000000000000e+00j), (1.206004174975848103e-06+8.553009636069380586e-07j)
 (9.742974297429742592e+02+0.000000000000000000e+00j), (1.073259401472656416e-06+7.123156040392933325e-07j)
 (9.743974397439743598e+02+0.000000000000000000e+00j), (9.003259344907635147e-07+5.107019589273226139e-07j)
 (9.744974497449744604e+02+0.000000000000000000e+00j), (7.037734981805139887e-07+2.581970968173124901e-07j)
 (9.745974597459745610e+02+0.000000000000000000e+00j), (5.002617115936510022e-07-3.257471529367751689e-08j)
 (9.746974697469746616e+02+0.000000000000000000e+00j), (3.050477845812540231e-07-3.449084980462229457e-07j)
 (9.747974797479747622e+02+0.000000000000000000e+00j), (1.306980777536755813e-07-6.592239565062683632e-07j)
 (9.748974897489748628e+02+0.000000000000000000e+00j), (-1.388125566044544979e-08-9.545688891106706221e-07j)
 (9.749974997499749634e+02+0.000000000000000000e+00j), (-1.240116256019695621e-07-1.210290934630757927e-06j)
 (9.750975097509750640e+02+0.000000000000000000e+00j), (-1.993641699094564584e-07-1.407730990258765241e-06j)
 (9.751975197519751646e+02+0.000000000000000000e+00j), (-2.436369156872107565e-07-1.531788048192260750e-06j)
 (9.752975297529752652e+02+0.000000000000000000e+00j), (-2.638300195382694964e-07-1.572215382423984733e-06j)
 (9.753975397539753658e+02+0.000000000000000000e+00j), (-2.692005330313714828e-07-1.524531077333749559e-06j)
 (9.754975497549754664e+02+0.000000000000000000e+00j), (-2.700083675756950211e-07-1.390459717784052187e-06j)
 (9.755975597559755670e+02+0.000000000000000000e+00j), (-2.761843971224646497e-07-1.177863561160899454e-06j)
 (9.756975697569756676e+02+0.000000000000000000e+00j), (-2.960581641374258307e-07-9.001668768546324110e-07j)
 (9.757975797579757682e+02+0.000000000000000000e+00j), (-3.352758767775113855e-07-5.753222047848635815e-07j)
 (9.758975897589758688e+02+0.000000000000000000e+00j), (-3.960199954351638155e-07-2.244079153117257695e-07j)
 (9.759975997599759694e+02+0.000000000000000000e+00j), (-4.766115902909306461e-07+1.300210613406499761e-07j)
 (9.760976097609760700e+02+0.000000000000000000e+00j), (-5.715387038759508123e-07+4.656860942577475750e-07j)
 (9.761976197619761706e+02+0.000000000000000000e+00j), (-6.719118082745220348e-07+7.622897156755925825e-07j)
 (9.762976297629762712e+02+0.000000000000000000e+00j), (-7.663051288397831324e-07+1.003026316402238085e-06j)
 (9.763976397639763718e+02+0.000000000000000000e+00j), (-8.419041553355824621e-07+1.175771108171196418e-06j)
 (9.764976497649764724e+02+0.000000000000000000e+00j), (-8.858487511156736551e-07+1.273849824337433453e-06j)
 (9.765976597659765730e+02+0.000000000000000000e+00j), (-8.866408551348665794e-07+1.296330275343099172e-06j)
 (9.766976697669766736e+02+0.000000000000000000e+00j), (-8.354778247252839342e-07+1.247820524064732012e-06j)
 (9.767976797679767742e+02+0.000000000000000000e+00j), (-7.273777796353150330e-07+1.137803051041567812e-06j)
 (9.768976897689768748e+02+0.000000000000000000e+00j), (-5.619814182862749172e-07+9.795757263068283099e-07j)
 (9.769976997699769754e+02+0.000000000000000000e+00j), (-3.439440312508244610e-07+7.889048828999215831e-07j)
 (9.770977097709770760e+02+0.000000000000000000e+00j), (-8.286911030506406541e-08+5.825201728415306671e-07j)
 (9.771977197719771766e+02+0.000000000000000000e+00j), (2.072224635424736878e-07+3.765929905844830741e-07j)
 (9.772977297729772772e+02+0.000000000000000000e+00j), (5.088501491785508576e-07+1.853390574707737498e-07j)
 (9.773977397739773778e+02+0.000000000000000000e+00j), (8.023805115476313277e-07+1.987148916084818188e-08j)
 (9.774977497749774784e+02+0.000000000000000000e+00j), (1.067571693950022277e-06-1.125952345345923759e-07j)
 (9.775977597759775790e+02+0.000000000000000000e+00j), (1.285220895753903667e-06-2.091249971089829951e-07j)
 (9.776977697769776796e+02+0.000000000000000000e+00j), (1.438769068397894699e-06-2.709988371817856529e-07j)
 (9.777977797779777802e+02+0.000000000000000000e+00j), (1.515719322687481743e-06-3.032308109586925059e-07j)
 (9.778977897789778808e+02+0.000000000000000000e+00j), (1.508741008585737206e-06-3.137194067534392960e-07j)
 (9.779977997799779814e+02+0.000000000000000000e+00j), (1.416358696116515516e-06-3.121274867047297337e-07j)
 (9.780978097809780820e+02+0.000000000000000000e+00j), (1.243161859296621240e-06-3.086090189787817158e-07j)
 (9.781978197819781826e+02+0.000000000000000000e+00j), (9.995135932187454035e-07-3.125145961018883026e-07j)
 (9.782978297829782832e+02+0.000000000000000000e+00j), (7.007812723696265047e-07-3.312086605505790611e-07j)
 (9.783978397839783838e+02+0.000000000000000000e+00j), (3.661545946585815847e-07-3.691194527916106119e-07j)
 (9.784978497849784844e+02+0.000000000000000000e+00j), (1.715305157052161368e-08-4.271191305832155854e-07j)
 (9.785978597859785850e+02+0.000000000000000000e+00j), (-3.240478269603872325e-07-5.022985727949599551e-07j)
 (9.786978697869786856e+02+0.000000000000000000e+00j), (-6.363265644092619258e-07-5.881622298466075577e-07j)
 (9.787978797879787862e+02+0.000000000000000000e+00j), (-9.012148947033498745e-07-6.752267695883805554e-07j)
 (9.788978897889788868e+02+0.000000000000000000e+00j), (-1.104249665868091888e-06-7.519671630648197871e-07j)
 (9.789978997899789874e+02+0.000000000000000000e+00j), (-1.235964390596099967e-06-8.060190870622233420e-07j)
 (9.790979097909790880e+02+0.000000000000000000e+00j), (-1.292440649623359997e-06-8.255204169230657183e-07j)
 (9.791979197919791886e+02+0.000000000000000000e+00j), (-1.275379831414260202e-06-8.004596387490351721e-07j)
 (9.792979297929792892e+02+0.000000000000000000e+00j), (-1.191699195774858013e-06-7.238966845174480918e-07j)
 (9.793979397939793898e+02+0.000000000000000000e+00j), (-1.052698962248103722e-06-5.929322356664873557e-07j)
 (9.794979497949794904e+02+0.000000000000000000e+00j), (-8.728851110908454777e-07-4.093240057309601956e-07j)
 (9.795979597959795910e+02+0.000000000000000000e+00j), (-6.685623780617331867e-07-1.796808109659043914e-07j)
 (9.796979697969796916e+02+0.000000000000000000e+00j), (-4.563308313451936737e-07+8.479562854961179451e-08j)
 (9.797979797979797922e+02+0.000000000000000000e+00j), (-2.516257749914344427e-07+3.690089095600699438e-07j)
 (9.798979897989798928e+02+0.000000000000000000e+00j), (-6.743404464500635898e-08+6.550524217167815941e-07j)
 (9.799979997999799934e+02+0.000000000000000000e+00j), (8.669922410890177492e-08+9.235894731502044265e-07j)
 (9.800980098009800940e+02+0.000000000000000000e+00j), (2.052886857212706320e-07+1.155409765145582877e-06j)
 (9.801980198019801946e+02+0.000000000000000000e+00j), (2.871040668575771334e-07+1.333025078243562106e-06j)
 (9.802980298029802952e+02+0.000000000000000000e+00j), (3.349360283583982197e-07+1.442161746114837417e-06j)
 (9.803980398039803958e+02+0.000000000000000000e+00j), (3.549672097130576354e-07+1.473015303478125163e-06j)
 (9.804980498049804964e+02+0.000000000000000000e+00j), (3.558205428327571333e-07+1.421152909508690303e-06j)
 (9.805980598059805970e+02+0.000000000000000000e+00j), (3.473871597557782300e-07+1.287979940326991845e-06j)
 (9.806980698069806976e+02+0.000000000000000000e+00j), (3.395563901342211438e-07+1.080725690370991854e-06j)
