# t,fid
 (6.181618161816181782e+02+0.000000000000000000e+00j), (-3.872587234731784852e-06+5.293955920339377119e-23j)
 (6.182618261826182788e+02+0.000000000000000000e+00j), (-3.733071975706079438e-06-4.235164736271501695e-22j)
 (6.183618361836183794e+02+0.000000000000000000e+00j), (-3.367891575179948775e-06-7.411538288475127967e-22j)
 (6.184618461846184800e+02+0.000000000000000000e+00j), (-2.799599475731543555e-06-8.470329472543003391e-22j)
 (6.185618561856185806e+02+0.000000000000000000e+00j), (-2.062997375043839769e-06-1.270549420881450509e-21j)
 (6.186618661866186812e+02+0.000000000000000000e+00j), (-1.203004381103780458e-06-1.270549420881450509e-21j)
 (6.187618761876187818e+02+0.000000000000000000e+00j), (-2.719180697016319586e-07-1.694065894508600678e-21j)
 (6.188618861886188824e+02+0.000000000000000000e+00j), (6.737655663528607308e-07-1.694065894508600678e-21j)
 (6.189618961896189830e+02+0.000000000000000000e+00j), (1.576779922543240448e-06-1.482307657695025593e-21j)
 (6.190619061906190836e+02+0.000000000000000000e+00j), (2.382555379721947238e-06-1.270549420881450509e-21j)
 (6.191619161916191842e+02+0.000000000000000000e+00j), (3.042516737391710947e-06-1.270549420881450509e-21j)
 (6.192619261926191712e+02+0.000000000000000000e+00j), (3.517011246269456307e-06-8.470329472543003391e-22j)
 (6.193619361936192718e+02+0.000000000000000000e+00j), (3.777690759327364994e-06-3.705769144237563983e-22j)
 (6.194619461946193724e+02+0.000000000000000000e+00j), (3.809204912542100154e-06+5.293955920339377119e-23j)
 (6.195619561956194730e+02+0.000000000000000000e+00j), (3.610104232428295923e-06+3.176373552203626272e-22j)
 (6.196619661966195736e+02+0.000000000000000000e+00j), (3.192900088546728280e-06+8.470329472543003391e-22j)
 (6.197619761976196742e+02+0.000000000000000000e+00j), (2.583279547162792036e-06+1.058791184067875424e-21j)
 (6.198619861986197748e+02+0.000000000000000000e+00j), (1.818524335665123632e-06+1.270549420881450509e-21j)
 (6.199619961996198754e+02+0.000000000000000000e+00j), (9.452312001479002770e-07+1.694065894508600678e-21j)
 (6.200620062006199760e+02+0.000000000000000000e+00j), (1.647302732872613817e-08+1.694065894508600678e-21j)
 (6.201620162016200766e+02+0.000000000000000000e+00j), (-9.114263288556573012e-07+1.694065894508600678e-21j)
 (6.202620262026201772e+02+0.000000000000000000e+00j), (-1.782307540660761190e-06+1.905824131322175763e-21j)
 (6.203620362036202778e+02+0.000000000000000000e+00j), (-2.543574517180223497e-06+1.270549420881450509e-21j)
 (6.204620462046203784e+02+0.000000000000000000e+00j), (-3.149370659011533464e-06+8.470329472543003391e-22j)
 (6.205620562056204790e+02+0.000000000000000000e+00j), (-3.563340858881964612e-06+6.352747104407252543e-22j)
 (6.206620662066205796e+02+0.000000000000000000e+00j), (-3.760812906091091271e-06+7.940933880509065679e-23j)
 (6.207620762076206802e+02+0.000000000000000000e+00j), (-3.730267425565828584e-06-2.117582368135750848e-22j)
 (6.208620862086207808e+02+0.000000000000000000e+00j), (-3.474008805226226589e-06-4.235164736271501695e-22j)
 (6.209620962096208814e+02+0.000000000000000000e+00j), (-3.007998100411068191e-06-1.058791184067875424e-21j)
 (6.210621062106209820e+02+0.000000000000000000e+00j), (-2.360859703348853233e-06-1.482307657695025593e-21j)
 (6.211621162116210826e+02+0.000000000000000000e+00j), (-1.572123549925508361e-06-1.694065894508600678e-21j)
 (6.212621262126211832e+02+0.000000000000000000e+00j), (-6.898107815990788568e-07-1.694065894508600678e-21j)
 (6.213621362136212838e+02+0.000000000000000000e+00j), (2.324896979681073060e-07-1.694065894508600678e-21j)
 (6.214621462146213844e+02+0.000000000000000000e+00j), (1.138875813080768029e-06-1.482307657695025593e-21j)
 (6.215621562156214850e+02+0.000000000000000000e+00j), (1.974520407420212538e-06-1.482307657695025593e-21j)
 (6.216621662166215856e+02+0.000000000000000000e+00j), (2.688987505958876761e-06-1.058791184067875424e-21j)
 (6.217621762176216862e+02+0.000000000000000000e+00j), (3.239276174363497648e-06-8.470329472543003391e-22j)
 (6.218621862186217868e+02+0.000000000000000000e+00j), (3.592408290846801611e-06-4.235164736271501695e-22j)
 (6.219621962196218874e+02+0.000000000000000000e+00j), (3.727404517091714463e-06-1.058791184067875424e-22j)
 (6.220622062206219880e+02+0.000000000000000000e+00j), (3.636530095261919786e-06+2.117582368135750848e-22j)
 (6.221622162216220886e+02+0.000000000000000000e+00j), (3.325736528346126176e-06+7.411538288475127967e-22j)
 (6.222622262226221892e+02+0.000000000000000000e+00j), (2.814274017956253161e-06+1.058791184067875424e-21j)
 (6.223622362236222898e+02+0.000000000000000000e+00j), (2.133499773742783001e-06+1.270549420881450509e-21j)
 (6.224622462246223904e+02+0.000000000000000000e+00j), (1.324955928235747295e-06+1.694065894508600678e-21j)
 (6.225622562256224910e+02+0.000000000000000000e+00j), (4.378348506426978570e-07+1.694065894508600678e-21j)
 (6.226622662266225916e+02+0.000000000000000000e+00j), (-4.740135045719835610e-07+1.482307657695025593e-21j)
 (6.227622762276226922e+02+0.000000000000000000e+00j), (-1.355350169223611776e-06+1.694065894508600678e-21j)
 (6.228622862286227928e+02+0.000000000000000000e+00j), (-2.152893271626949234e-06+1.482307657695025593e-21j)
 (6.229622962296228934e+02+0.000000000000000000e+00j), (-2.818539007498710483e-06+1.058791184067875424e-21j)
 (6.230623062306229940e+02+0.000000000000000000e+00j), (-3.312262772532753745e-06+7.411538288475127967e-22j)
 (6.231623162316230946e+02+0.000000000000000000e+00j), (-3.604525504924379913e-06+1.588186776101813136e-22j)
 (6.232623262326231952e+02+0.000000000000000000e+00j), (-3.678040582801793571e-06-1.058791184067875424e-22j)
 (6.233623362336232958e+02+0.000000000000000000e+00j), (-3.528795612974591620e-06-6.352747104407252543e-22j)
 (6.234623462346233964e+02+0.000000000000000000e+00j), (-3.166268756174134969e-06-8.470329472543003391e-22j)
 (6.235623562356234970e+02+0.000000000000000000e+00j), (-2.612828105199887056e-06-1.270549420881450509e-21j)
 (6.236623662366235976e+02+0.000000000000000000e+00j), (-1.902352100985378924e-06-1.482307657695025593e-21j)
 (6.237623762376236982e+02+0.000000000000000000e+00j), (-1.078156042338285375e-06-1.694065894508600678e-21j)
 (6.238623862386237988e+02+0.000000000000000000e+00j), (-1.903515737570827026e-07-1.694065894508600678e-21j)
 (6.239623962396238994e+02+0.000000000000000000e+00j), (7.071998988166292624e-07-1.694065894508600678e-21j)
 (6.240624062406240000e+02+0.000000000000000000e+00j), (1.560154658620112569e-06-1.694065894508600678e-21j)
 (6.241624162416241006e+02+0.000000000000000000e+00j), (2.316976791484850756e-06-1.482307657695025593e-21j)
 (6.242624262426242012e+02+0.000000000000000000e+00j), (2.932051782900185594e-06-8.470329472543003391e-22j)
 (6.243624362436243018e+02+0.000000000000000000e+00j), (3.368435501171633165e-06-7.411538288475127967e-22j)
 (6.244624462446244024e+02+0.000000000000000000e+00j), (3.600072913252730016e-06-2.117582368135750848e-22j)
 (6.245624562456245030e+02+0.000000000000000000e+00j), (3.613353305192884984e-06+1.588186776101813136e-22j)
 (6.246624662466246036e+02+0.000000000000000000e+00j), (3.407909203401985368e-06+5.293955920339377119e-22j)
 (6.247624762476247042e+02+0.000000000000000000e+00j), (2.996612153306861579e-06+1.058791184067875424e-21j)
 (6.248624862486248048e+02+0.000000000000000000e+00j), (2.404767215743165971e-06+1.270549420881450509e-21j)
 (6.249624962496249054e+02+0.000000000000000000e+00j), (1.668556535247622655e-06+1.482307657695025593e-21j)
 (6.250625062506250060e+02+0.000000000000000000e+00j), (8.328276836879969391e-07+1.694065894508600678e-21j)
 (6.251625162516251066e+02+0.000000000000000000e+00j), (-5.163805116727795788e-08+1.694065894508600678e-21j)
 (6.252625262526252072e+02+0.000000000000000000e+00j), (-9.312110563012643714e-07+1.482307657695025593e-21j)
 (6.253625362536253078e+02+0.000000000000000000e+00j), (-1.752665013569211433e-06+1.482307657695025593e-21j)
 (6.254625462546254084e+02+0.000000000000000000e+00j), (-2.466397613022459005e-06+1.270549420881450509e-21j)
 (6.255625562556255090e+02+0.000000000000000000e+00j), (-3.029425487768470618e-06+1.058791184067875424e-21j)
 (6.256625662566256096e+02+0.000000000000000000e+00j), (-3.407972553271448741e-06+6.352747104407252543e-22j)
 (6.257625762576257102e+02+0.000000000000000000e+00j), (-3.579495904517258201e-06+0.000000000000000000e+00j)
 (6.258625862586258108e+02+0.000000000000000000e+00j), (-3.534027777614809790e-06-3.705769144237563983e-22j)
 (6.259625962596259114e+02+0.000000000000000000e+00j), (-3.274753720352753448e-06-8.470329472543003391e-22j)
 (6.260626062606260120e+02+0.000000000000000000e+00j), (-2.817793504181573887e-06-1.270549420881450509e-21j)
 (6.261626162616261126e+02+0.000000000000000000e+00j), (-2.191199630993194426e-06-1.270549420881450509e-21j)
 (6.262626262626262132e+02+0.000000000000000000e+00j), (-1.433235613404244577e-06-1.482307657695025593e-21j)
 (6.263626362636263138e+02+0.000000000000000000e+00j), (-5.900396746758862247e-07-1.270549420881450509e-21j)
 (6.264626462646264144e+02+0.000000000000000000e+00j), (2.871834992914662027e-07-1.694065894508600678e-21j)
 (6.265626562656265151e+02+0.000000000000000000e+00j), (1.145272043806372597e-06-1.694065894508600678e-21j)
 (6.266626662666266157e+02+0.000000000000000000e+00j), (1.932328444382525968e-06-1.482307657695025593e-21j)
 (6.267626762676267163e+02+0.000000000000000000e+00j), (2.600858103752455483e-06-1.270549420881450509e-21j)
 (6.268626862686268169e+02+0.000000000000000000e+00j), (3.110635151147489241e-06-8.470329472543003391e-22j)
 (6.269626962696269175e+02+0.000000000000000000e+00j), (3.431122585940201637e-06-4.235164736271501695e-22j)
 (6.270627062706270181e+02+0.000000000000000000e+00j), (3.543301167172074024e-06+5.293955920339377119e-23j)
 (6.271627162716271187e+02+0.000000000000000000e+00j), (3.440797536985713107e-06+5.293955920339377119e-22j)
 (6.272627262726272193e+02+0.000000000000000000e+00j), (3.130244698649888833e-06+7.411538288475127967e-22j)
 (6.273627362736273199e+02+0.000000000000000000e+00j), (2.630854565176172602e-06+8.470329472543003391e-22j)
 (6.274627462746274205e+02+0.000000000000000000e+00j), (1.973230024434618193e-06+1.270549420881450509e-21j)
 (6.275627562756275211e+02+0.000000000000000000e+00j), (1.197489940039981337e-06+1.694065894508600678e-21j)
 (6.276627662766276217e+02+0.000000000000000000e+00j), (3.508219451015117921e-07+1.482307657695025593e-21j)
 (6.277627762776277223e+02+0.000000000000000000e+00j), (-5.153877108079752680e-07+1.694065894508600678e-21j)
 (6.278627862786278229e+02+0.000000000000000000e+00j), (-1.348672700497851628e-06+1.694065894508600678e-21j)
 (6.279627962796279235e+02+0.000000000000000000e+00j), (-2.098664298172620021e-06+1.058791184067875424e-21j)
 (6.280628062806280241e+02+0.000000000000000000e+00j), (-2.720135751613561652e-06+1.058791184067875424e-21j)
 (6.281628162816281247e+02+0.000000000000000000e+00j), (-3.175729353511882344e-06+6.352747104407252543e-22j)
 (6.282628262826282253e+02+0.000000000000000000e+00j), (-3.438201790161239813e-06+2.117582368135750848e-22j)
 (6.283628362836283259e+02+0.000000000000000000e+00j), (-3.492052830532440021e-06+0.000000000000000000e+00j)
 (6.284628462846284265e+02+0.000000000000000000e+00j), (-3.334440011634777693e-06-5.293955920339377119e-22j)
 (6.285628562856285271e+02+0.000000000000000000e+00j), (-2.975325385626614423e-06-5.293955920339377119e-22j)
 (6.286628662866286277e+02+0.000000000000000000e+00j), (-2.436846981309821538e-06-1.270549420881450509e-21j)
 (6.287628762876287283e+02+0.000000000000000000e+00j), (-1.751954571429621648e-06-1.270549420881450509e-21j)
 (6.288628862886288289e+02+0.000000000000000000e+00j), (-9.623937859426768332e-07-1.694065894508600678e-21j)
 (6.289628962896289295e+02+0.000000000000000000e+00j), (-1.161618847835886783e-07-1.694065894508600678e-21j)
 (6.290629062906290301e+02+0.000000000000000000e+00j), (7.354097649615130861e-07-1.270549420881450509e-21j)
 (6.291629162916291307e+02+0.000000000000000000e+00j), (1.540769178679284989e-06-1.482307657695025593e-21j)
 (6.292629262926292313e+02+0.000000000000000000e+00j), (2.251264375347311452e-06-1.270549420881450509e-21j)
 (6.293629362936293319e+02+0.000000000000000000e+00j), (2.824082240497414744e-06-8.470329472543003391e-22j)
 (6.294629462946294325e+02+0.000000000000000000e+00j), (3.224828119759789041e-06-7.411538288475127967e-22j)
 (6.295629562956295331e+02+0.000000000000000000e+00j), (3.429590731141372021e-06-3.176373552203626272e-22j)
 (6.296629662966296337e+02+0.000000000000000000e+00j), (3.426368445819327048e-06+2.911675756186657416e-22j)
 (6.297629762976297343e+02+0.000000000000000000e+00j), (3.215771888006883276e-06+4.235164736271501695e-22j)
 (6.298629862986298349e+02+0.000000000000000000e+00j), (2.810961775149384212e-06+6.352747104407252543e-22j)
 (6.299629962996299355e+02+0.000000000000000000e+00j), (2.236827288811802526e-06+1.270549420881450509e-21j)
 (6.300630063006300361e+02+0.000000000000000000e+00j), (1.528456222869017551e-06+1.270549420881450509e-21j)
 (6.301630163016301367e+02+0.000000000000000000e+00j), (7.289909183546131092e-07+1.482307657695025593e-21j)
 (6.302630263026302373e+02+0.000000000000000000e+00j), (-1.129990183268804210e-07+1.270549420881450509e-21j)
 (6.303630363036303379e+02+0.000000000000000000e+00j), (-9.464672322103648629e-07+1.482307657695025593e-21j)
 (6.304630463046304385e+02+0.000000000000000000e+00j), (-1.720985145881037215e-06+1.694065894508600678e-21j)
 (6.305630563056305391e+02+0.000000000000000000e+00j), (-2.389792911168209929e-06+1.058791184067875424e-21j)
 (6.306630663066306397e+02+0.000000000000000000e+00j), (-2.912622214831589606e-06+8.470329472543003391e-22j)
 (6.307630763076307403e+02+0.000000000000000000e+00j), (-3.258120544025666550e-06+5.293955920339377119e-22j)
 (6.308630863086308409e+02+0.000000000000000000e+00j), (-3.405730979388979653e-06+1.058791184067875424e-22j)
 (6.309630963096309415e+02+0.000000000000000000e+00j), (-3.346914829392277467e-06-2.117582368135750848e-22j)
 (6.310631063106310421e+02+0.000000000000000000e+00j), (-3.085644419212584547e-06-7.411538288475127967e-22j)
 (6.311631163116311427e+02+0.000000000000000000e+00j), (-2.638137666502933265e-06-6.352747104407252543e-22j)
 (6.312631263126312433e+02+0.000000000000000000e+00j), (-2.031852023904555066e-06-1.058791184067875424e-21j)
 (6.313631363136313439e+02+0.000000000000000000e+00j), (-1.303800159787710528e-06-1.482307657695025593e-21j)
 (6.314631463146314445e+02+0.000000000000000000e+00j), (-4.982906758417545660e-07-1.270549420881450509e-21j)
 (6.315631563156315451e+02+0.000000000000000000e+00j), (3.357682466947224325e-07-1.694065894508600678e-21j)
 (6.316631663166316457e+02+0.000000000000000000e+00j), (1.147838202179833700e-06-1.482307657695025593e-21j)
 (6.317631763176317463e+02+0.000000000000000000e+00j), (1.888812651556587750e-06-1.270549420881450509e-21j)
 (6.318631863186318469e+02+0.000000000000000000e+00j), (2.513986231053647375e-06-1.270549420881450509e-21j)
 (6.319631963196319475e+02+0.000000000000000000e+00j), (2.985751746772465188e-06-7.411538288475127967e-22j)
 (6.320632063206320481e+02+0.000000000000000000e+00j), (3.275862163910235493e-06-4.235164736271501695e-22j)
 (6.321632163216321487e+02+0.000000000000000000e+00j), (3.367121553089550083e-06-4.632211430296954979e-23j)
 (6.322632263226322493e+02+0.000000000000000000e+00j), (3.254403790457546137e-06+3.705769144237563983e-22j)
 (6.323632363236323499e+02+0.000000000000000000e+00j), (2.944938698077098574e-06+6.352747104407252543e-22j)
 (6.324632463246324505e+02+0.000000000000000000e+00j), (2.457849769786941900e-06+1.058791184067875424e-21j)
 (6.325632563256325511e+02+0.000000000000000000e+00j), (1.822972957126393625e-06+1.482307657695025593e-21j)
 (6.326632663266326517e+02+0.000000000000000000e+00j), (1.079029444802332096e-06+1.482307657695025593e-21j)
 (6.327632763276327523e+02+0.000000000000000000e+00j), (2.712642992078528713e-07+1.694065894508600678e-21j)
 (6.328632863286328529e+02+0.000000000000000000e+00j), (-5.513050220980452542e-07+1.482307657695025593e-21j)
 (6.329632963296329535e+02+0.000000000000000000e+00j), (-1.338862986581928355e-06+1.270549420881450509e-21j)
 (6.330633063306330541e+02+0.000000000000000000e+00j), (-2.043812663085396704e-06+1.270549420881450509e-21j)
 (6.331633163316331547e+02+0.000000000000000000e+00j), (-2.623652089554921908e-06+8.470329472543003391e-22j)
 (6.332633263326332553e+02+0.000000000000000000e+00j), (-3.043536520555189099e-06+6.352747104407252543e-22j)
 (6.333633363336333559e+02+0.000000000000000000e+00j), (-3.278372102403399913e-06+2.117582368135750848e-22j)
 (6.334633463346334565e+02+0.000000000000000000e+00j), (-3.314315192669470937e-06-1.588186776101813136e-22j)
 (6.335633563356335571e+02+0.000000000000000000e+00j), (-3.149587765487645199e-06-3.176373552203626272e-22j)
 (6.336633663366336577e+02+0.000000000000000000e+00j), (-2.794560916921218203e-06-7.411538288475127967e-22j)
 (6.337633763376337583e+02+0.000000000000000000e+00j), (-2.271102878708361172e-06-1.058791184067875424e-21j)
 (6.338633863386338589e+02+0.000000000000000000e+00j), (-1.611232471476004219e-06-1.270549420881450509e-21j)
 (6.339633963396339595e+02+0.000000000000000000e+00j), (-8.551608849340290209e-07-1.694065894508600678e-21j)
