# t,fid
 (4.125412541254125358e+02+0.000000000000000000e+00j), (1.000447554660999216e-16-4.596989654384071996e-06j)
 (4.126412641264126364e+02+0.000000000000000000e+00j), (1.080949565968047921e-16-1.486415090434462590e-04j)
 (4.127412741274127370e+02+0.000000000000000000e+00j), (-7.635493799729164976e-17-1.448565415976452956e-04j)
 (4.128412841284128376e+02+0.000000000000000000e+00j), (-1.618171742434615368e-17-1.466133241779134634e-04j)
 (4.129412941294129382e+02+0.000000000000000000e+00j), (-3.793352350983658638e-17-2.293000279937268469e-04j)
 (4.130413041304130388e+02+0.000000000000000000e+00j), (1.952919163189514862e-17-2.978907248271369323e-04j)
 (4.131413141314131394e+02+0.000000000000000000e+00j), (-1.832030620957381117e-16-2.597518828491076357e-04j)
 (4.132413241324132400e+02+0.000000000000000000e+00j), (1.777278411246863143e-16-1.546712185649685566e-04j)
 (4.133413341334133406e+02+0.000000000000000000e+00j), (1.523304052342133730e-17-1.394998533673695671e-04j)
 (4.134413441344134412e+02+0.000000000000000000e+00j), (1.181780368009199833e-17-2.228427281940435626e-04j)
 (4.135413541354135418e+02+0.000000000000000000e+00j), (1.329164100831448092e-16-2.168613769322842906e-04j)
 (4.136413641364136424e+02+0.000000000000000000e+00j), (-9.311941408934876208e-17-1.206719890263120308e-04j)
 (4.137413741374137430e+02+0.000000000000000000e+00j), (-5.949559421514205582e-17-1.244673604090756436e-04j)
 (4.138413841384138436e+02+0.000000000000000000e+00j), (-1.836638480190444511e-16-2.226324433935415877e-04j)
 (4.139413941394139442e+02+0.000000000000000000e+00j), (1.763996934633915714e-16-2.571981247693746683e-04j)
 (4.140414041404140448e+02+0.000000000000000000e+00j), (1.176088306603650935e-16-1.896593967171602700e-04j)
 (4.141414141414141454e+02+0.000000000000000000e+00j), (-2.443520646239205618e-17-1.124783904220931496e-04j)
 (4.142414241424142460e+02+0.000000000000000000e+00j), (2.713215936644974846e-16-1.162205160731878684e-04j)
 (4.143414341434143466e+02+0.000000000000000000e+00j), (1.792999342747902958e-16-1.270146806114578184e-04j)
 (4.144414441444143904e+02+0.000000000000000000e+00j), (2.195509399283146479e-17+6.026582645042225092e-06j)
 (4.145414541454144910e+02+0.000000000000000000e+00j), (4.900593819634480042e-17+1.946726221847973446e-04j)
 (4.146414641464145916e+02+0.000000000000000000e+00j), (2.959465355070745041e-16+2.513754626348220782e-04j)
 (4.147414741474146922e+02+0.000000000000000000e+00j), (-1.880209854997205721e-16+2.509415103097808910e-04j)
 (4.148414841484147928e+02+0.000000000000000000e+00j), (-1.840907526244606185e-16+3.387568096390570311e-04j)
 (4.149414941494148934e+02+0.000000000000000000e+00j), (-1.766744762454367868e-16+4.500584090975774621e-04j)
 (4.150415041504149940e+02+0.000000000000000000e+00j), (2.197347196080892294e-16+4.579672976213403210e-04j)
 (4.151415141514150946e+02+0.000000000000000000e+00j), (4.867855996223101334e-17+3.528429825170393739e-04j)
 (4.152415241524151952e+02+0.000000000000000000e+00j), (1.570399084209472829e-17+2.532043590829761190e-04j)
 (4.153415341534152958e+02+0.000000000000000000e+00j), (1.858051473097033224e-16+2.479874815026567795e-04j)
 (4.154415441544153964e+02+0.000000000000000000e+00j), (9.208942202548753286e-17+2.131122004728681527e-04j)
 (4.155415541554154970e+02+0.000000000000000000e+00j), (2.250532659536785829e-16+4.189038316036772615e-05j)
 (4.156415641564155976e+02+0.000000000000000000e+00j), (-2.288208685030657108e-16-1.018849711606087074e-04j)
 (4.157415741574156982e+02+0.000000000000000000e+00j), (5.567378155713065269e-17-9.753340405461015340e-05j)
 (4.158415841584157988e+02+0.000000000000000000e+00j), (-4.519767806548946609e-17-7.823279050029775393e-05j)
 (4.159415941594158994e+02+0.000000000000000000e+00j), (-4.292085350326990678e-17-1.419515451226552641e-04j)
 (4.160416041604160000e+02+0.000000000000000000e+00j), (-1.454931552839766606e-16-2.150936127452476843e-04j)
 (4.161416141614161006e+02+0.000000000000000000e+00j), (7.541981362352290219e-17-1.985693598546812934e-04j)
 (4.162416241624162012e+02+0.000000000000000000e+00j), (1.813599184025127542e-16-1.075985854378867356e-04j)
 (4.163416341634163018e+02+0.000000000000000000e+00j), (2.118666570308236352e-16-9.267646189153369281e-05j)
 (4.164416441644164024e+02+0.000000000000000000e+00j), (9.944844427123289421e-17-1.927445828903364040e-04j)
 (4.165416541654165030e+02+0.000000000000000000e+00j), (1.241275962224341889e-16-2.275799773510141363e-04j)
 (4.166416641664166036e+02+0.000000000000000000e+00j), (7.310233147983513646e-17-1.571485089645715183e-04j)
 (4.167416741674167042e+02+0.000000000000000000e+00j), (-9.540979117872439019e-18-1.607076817169058040e-04j)
 (4.168416841684168048e+02+0.000000000000000000e+00j), (-2.840609691912021617e-17-2.637947640879058234e-04j)
 (4.169416941694169054e+02+0.000000000000000000e+00j), (4.906014830496907564e-18-3.169603446763480923e-04j)
 (4.170417041704170060e+02+0.000000000000000000e+00j), (1.498604571600198332e-16-2.604726720543619587e-04j)
 (4.171417141714171066e+02+0.000000000000000000e+00j), (-1.210782776123187077e-16-1.718550654127973037e-04j)
 (4.172417241724172072e+02+0.000000000000000000e+00j), (2.821636153893525290e-16-1.539785754474165601e-04j)
 (4.173417341734173078e+02+0.000000000000000000e+00j), (2.629732369363591005e-16-1.619310968537274902e-04j)
 (4.174417441744174084e+02+0.000000000000000000e+00j), (-5.635140791493409296e-17-3.987760132078443692e-05j)
 (4.175417541754175090e+02+0.000000000000000000e+00j), (3.027634566665771132e-17+1.584976896845477099e-04j)
 (4.176417641764176096e+02+0.000000000000000000e+00j), (-6.509278793059847246e-17+2.374940401844121264e-04j)
 (4.177417741774177102e+02+0.000000000000000000e+00j), (1.118693354097699544e-16+2.362517036925434024e-04j)
 (4.178417841784178108e+02+0.000000000000000000e+00j), (8.993711130651435570e-17+3.077228197256897443e-04j)
 (4.179417941794179114e+02+0.000000000000000000e+00j), (7.977949220304078604e-17+4.167503429188681801e-04j)
 (4.180418041804180120e+02+0.000000000000000000e+00j), (1.288450403430486078e-16+4.388263442360262564e-04j)
 (4.181418141814181126e+02+0.000000000000000000e+00j), (2.733208031782544470e-16+3.448701096009584594e-04j)
 (4.182418241824182132e+02+0.000000000000000000e+00j), (-1.514291621783347974e-16+2.401088337092147009e-04j)
 (4.183418341834183138e+02+0.000000000000000000e+00j), (1.566604376605773563e-16+2.326675619822720384e-04j)
 (4.184418441844184144e+02+0.000000000000000000e+00j), (2.303929616531696922e-17+2.238595777796021020e-04j)
 (4.185418541854185150e+02+0.000000000000000000e+00j), (1.155759515869547727e-16+8.412051261507729946e-05j)
 (4.186418641864186156e+02+0.000000000000000000e+00j), (-2.780978572425318873e-17-5.397472959920392361e-05j)
 (4.187418741874187162e+02+0.000000000000000000e+00j), (9.809319155562601367e-17-4.914563507049820148e-05j)
 (4.188418841884188168e+02+0.000000000000000000e+00j), (1.273937552670467710e-16-1.068234996674338700e-05j)
 (4.189418941894189174e+02+0.000000000000000000e+00j), (7.424074376094491612e-17-5.418775480944265231e-05j)
 (4.190419041904190181e+02+0.000000000000000000e+00j), (4.820633909413674090e-17-1.289417272998216973e-04j)
 (4.191419141914191187e+02+0.000000000000000000e+00j), (-2.633256026424168894e-17-1.334338884963738267e-04j)
 (4.192419241924192193e+02+0.000000000000000000e+00j), (-2.352718714293544622e-16-5.914830938642877905e-05j)
 (4.193419341934193199e+02+0.000000000000000000e+00j), (6.019354936367959930e-17-4.503240028028478045e-05j)
 (4.194419441944194205e+02+0.000000000000000000e+00j), (1.045348771194949677e-16-1.571793250575580399e-04j)
 (4.195419541954195211e+02+0.000000000000000000e+00j), (2.531612072753652853e-16-2.291475712667044530e-04j)
 (4.196419641964196217e+02+0.000000000000000000e+00j), (1.201567057657060289e-16-1.855035529991360690e-04j)
 (4.197419741974197223e+02+0.000000000000000000e+00j), (-9.147955830346443662e-17-1.886443063485297332e-04j)
 (4.198419841984198229e+02+0.000000000000000000e+00j), (-5.380353280959315754e-17-2.925003706356567226e-04j)
 (4.199419941994199235e+02+0.000000000000000000e+00j), (-1.911719480635065693e-16-3.611590397529134203e-04j)
 (4.200420042004200241e+02+0.000000000000000000e+00j), (-3.330533548603908933e-17-3.171409910819664299e-04j)
 (4.201420142014201247e+02+0.000000000000000000e+00j), (7.974306978630885112e-17-2.210397014281386308e-04j)
 (4.202420242024202253e+02+0.000000000000000000e+00j), (-1.249000902703301108e-16-1.835265449647181454e-04j)
 (4.203420342034203259e+02+0.000000000000000000e+00j), (-7.020209066843641210e-18-1.886395027936797319e-04j)
 (4.204420442044204265e+02+0.000000000000000000e+00j), (-3.432313027545985662e-16-8.159074318793123619e-05j)
 (4.205420542054205271e+02+0.000000000000000000e+00j), (2.262187832891005002e-16+1.184717516609807159e-04j)
 (4.206420642064206277e+02+0.000000000000000000e+00j), (3.980512751008968841e-16+2.153687362240305130e-04j)
 (4.207420742074207283e+02+0.000000000000000000e+00j), (2.777590440636301672e-16+2.132520193909032006e-04j)
 (4.208420842084208289e+02+0.000000000000000000e+00j), (-4.686463890568592916e-17+2.665960277848735435e-04j)
 (4.209420942094209295e+02+0.000000000000000000e+00j), (-1.262002858443654618e-16+3.694059314680353577e-04j)
 (4.210421042104210301e+02+0.000000000000000000e+00j), (-8.982784405631855096e-19+4.040140639086801716e-04j)
 (4.211421142114211307e+02+0.000000000000000000e+00j), (-4.160202320439496115e-17+3.241071845007920506e-04j)
 (4.212421242124212313e+02+0.000000000000000000e+00j), (3.418709678413081599e-17+2.184820930897025991e-04j)
 (4.213421342134213319e+02+0.000000000000000000e+00j), (-8.434076462400519336e-17+2.093548658888162164e-04j)
 (4.214421442144214325e+02+0.000000000000000000e+00j), (-8.077306185017008033e-17+2.255747868074172390e-04j)
 (4.215421542154215331e+02+0.000000000000000000e+00j), (-4.644451056384779619e-17+1.207563012427790471e-04j)
 (4.216421642164216337e+02+0.000000000000000000e+00j), (1.306599143116593531e-16-6.804677361232301094e-06j)
 (4.217421742174217343e+02+0.000000000000000000e+00j), (-4.423544863740858091e-17-1.628337759491618351e-06j)
 (4.218421842184218349e+02+0.000000000000000000e+00j), (5.759824041329242306e-18+5.348637866884993421e-05j)
 (4.219421942194219355e+02+0.000000000000000000e+00j), (2.144009796090085018e-17+3.060820893818907247e-05j)
 (4.220422042204220361e+02+0.000000000000000000e+00j), (1.626303258728256651e-18-4.293123873489750508e-05j)
 (4.221422142214221367e+02+0.000000000000000000e+00j), (1.097754699641573239e-17-6.709015119244586133e-05j)
 (4.222422242224222373e+02+0.000000000000000000e+00j), (4.389663545850686077e-17-1.128005545190009795e-05j)
 (4.223422342234223379e+02+0.000000000000000000e+00j), (6.486578310073431997e-17+1.565677365157483805e-06j)
 (4.224422442244224385e+02+0.000000000000000000e+00j), (-1.091554418467671761e-16-1.178028437682122496e-04j)
 (4.225422542254225391e+02+0.000000000000000000e+00j), (1.475463631481210847e-16-2.220340024785901368e-04j)
 (4.226422642264226397e+02+0.000000000000000000e+00j), (-7.640914810591592499e-17-2.051299013297325506e-04j)
 (4.227422742274227403e+02+0.000000000000000000e+00j), (4.591596200476111278e-17-2.076712967211933897e-04j)
 (4.228422842284228409e+02+0.000000000000000000e+00j), (-1.497825301288724376e-16-3.083448173471282396e-04j)
 (4.229422942294229415e+02+0.000000000000000000e+00j), (9.536913359725618378e-17-3.889965369669498682e-04j)
 (4.230423042304230421e+02+0.000000000000000000e+00j), (1.094502093124116726e-16-3.583282481567947437e-04j)
 (4.231423142314231427e+02+0.000000000000000000e+00j), (2.038300084272748336e-17-2.587536847913756441e-04j)
 (4.232423242324232433e+02+0.000000000000000000e+00j), (5.664956351236760668e-17-2.042064610615791501e-04j)
 (4.233423342334233439e+02+0.000000000000000000e+00j), (2.862293735361731706e-17-2.065970280976961405e-04j)
 (4.234423442344234445e+02+0.000000000000000000e+00j), (-1.092604739322267093e-16-1.177934987866785879e-04j)
 (4.235423542354235451e+02+0.000000000000000000e+00j), (-1.502975261608030522e-16+7.631768763722901255e-05j)
 (4.236423642364236457e+02+0.000000000000000000e+00j), (-1.283288796408155186e-16+1.863241011545909700e-04j)
 (4.237423742374237463e+02+0.000000000000000000e+00j), (1.286744690832952731e-16+1.833096322835724395e-04j)
 (4.238423842384238469e+02+0.000000000000000000e+00j), (-7.688687468816735038e-17+2.175251966195958101e-04j)
 (4.239423942394238907e+02+0.000000000000000000e+00j), (9.252140882858722604e-17+3.106437153168288144e-04j)
 (4.240424042404239913e+02+0.000000000000000000e+00j), (6.315308248138612468e-17+3.557868334034007323e-04j)
 (4.241424142414240919e+02+0.000000000000000000e+00j), (7.004115440845809504e-17+2.921238577417166102e-04j)
 (4.242424242424241925e+02+0.000000000000000000e+00j), (-7.468628309120067810e-17+1.896686951777798035e-04j)
 (4.243424342434242931e+02+0.000000000000000000e+00j), (1.264366080366494116e-16+1.794037045702918834e-04j)
 (4.244424442444243937e+02+0.000000000000000000e+00j), (2.145365048805691899e-17+2.187239443017985796e-04j)
 (4.245424542454244943e+02+0.000000000000000000e+00j), (-1.401060257394393105e-16+1.507475398843644400e-04j)
 (4.246424642464245949e+02+0.000000000000000000e+00j), (-6.101347725662176202e-17+3.786990370483527490e-05j)
 (4.247424742474246955e+02+0.000000000000000000e+00j), (-2.119886297752282545e-16+4.322801603620811460e-05j)
 (4.248424842484247961e+02+0.000000000000000000e+00j), (7.682927644775405795e-17+1.119952399726106991e-04j)
 (4.249424942494248967e+02+0.000000000000000000e+00j), (-1.231179329493070629e-16+1.093611872349378798e-04j)
 (4.250425042504249973e+02+0.000000000000000000e+00j), (7.696480171931474601e-17+3.965309625780997203e-05j)
 (4.251425142514250979e+02+0.000000000000000000e+00j), (1.008985646769322564e-17-2.164022557462721747e-06j)
 (4.252425242524251985e+02+0.000000000000000000e+00j), (-1.023215800283194810e-18+3.418539590351945287e-05j)
 (4.253425342534252991e+02+0.000000000000000000e+00j), (-9.883180428563176356e-18+4.539958914642829463e-05j)
 (4.254425442544253997e+02+0.000000000000000000e+00j), (-1.094637618395677414e-16-7.631674765747413199e-05j)
 (4.255425542554255003e+02+0.000000000000000000e+00j), (-1.820375447603161945e-16-2.070073934026906782e-04j)
 (4.256425642564256009e+02+0.000000000000000000e+00j), (2.005774019098183203e-18-2.157885266137381458e-04j)
 (4.257425742574257015e+02+0.000000000000000000e+00j), (-2.197406753084996112e-16-2.175624461404810327e-04j)
 (4.258425842584258021e+02+0.000000000000000000e+00j), (1.059807623604580584e-17-3.114411022667505982e-04j)
 (4.259425942594259027e+02+0.000000000000000000e+00j), (1.582596358649934754e-16-4.003473115719518942e-04j)
 (4.260426042604260033e+02+0.000000000000000000e+00j), (1.412444380205490901e-16-3.833698534175979783e-04j)
 (4.261426142614261039e+02+0.000000000000000000e+00j), (2.255547094584531287e-16-2.842368449281830771e-04j)
 (4.262426242624262045e+02+0.000000000000000000e+00j), (-7.887570804832044757e-18-2.157430654144636519e-04j)
 (4.263426342634263051e+02+0.000000000000000000e+00j), (1.096128396382844983e-16-2.156264834074445383e-04j)
 (4.264426442644264057e+02+0.000000000000000000e+00j), (-1.633621623392533806e-16-1.474508681591905933e-04j)
 (4.265426542654265063e+02+0.000000000000000000e+00j), (1.361486878098672193e-16+3.373868489479958709e-05j)
 (4.266426642664266069e+02+0.000000000000000000e+00j), (1.108325670823306908e-16+1.518712966298041444e-04j)
 (4.267426742674267075e+02+0.000000000000000000e+00j), (4.505707059624525224e-17+1.479821905527518887e-04j)
 (4.268426842684268081e+02+0.000000000000000000e+00j), (1.199398653312089280e-17+1.628439145189167030e-04j)
 (4.269426942694269087e+02+0.000000000000000000e+00j), (7.938392781667302778e-18+2.433688720137329150e-04j)
 (4.270427042704270093e+02+0.000000000000000000e+00j), (6.841146301794082119e-17+2.967817497163898030e-04j)
 (4.271427142714271099e+02+0.000000000000000000e+00j), (-9.477959866596719074e-17+2.508270478009911545e-04j)
 (4.272427242724272105e+02+0.000000000000000000e+00j), (1.143189546932293910e-16+1.552118802423188017e-04j)
 (4.273427342734273111e+02+0.000000000000000000e+00j), (-7.230950864120511135e-17+1.443430998120049172e-04j)
 (4.274427442744274117e+02+0.000000000000000000e+00j), (-9.324138683375338132e-17+2.040672539583973850e-04j)
 (4.275427542754275123e+02+0.000000000000000000e+00j), (1.373074288817111022e-16+1.733537177628900359e-04j)
 (4.276427642764276129e+02+0.000000000000000000e+00j), (-1.387101154423642235e-17+7.849119544022874326e-05j)
 (4.277427742774277135e+02+0.000000000000000000e+00j), (1.912871445443331542e-16+8.383861269440484728e-05j)
 (4.278427842784278141e+02+0.000000000000000000e+00j), (4.611924991210214486e-17+1.629118063724013462e-04j)
 (4.279427942794279147e+02+0.000000000000000000e+00j), (9.598577358285731442e-18+1.794040350877621284e-04j)
