# t,fid
 (5.659565956595658918e+02+0.000000000000000000e+00j), (1.548267274556540691e-05-2.785204454275402397e-05j)
 (5.660566056605659924e+02+0.000000000000000000e+00j), (1.539721063439048216e-05-2.786299289377158712e-05j)
 (5.661566156615660930e+02+0.000000000000000000e+00j), (1.531180672942289797e-05-2.787371567002438092e-05j)
 (5.662566256625661936e+02+0.000000000000000000e+00j), (1.522646153871656685e-05-2.788421324386513114e-05j)
 (5.663566356635662942e+02+0.000000000000000000e+00j), (1.514117556888102721e-05-2.789448598854908054e-05j)
 (5.664566456645663948e+02+0.000000000000000000e+00j), (1.505594932426839839e-05-2.790453427866729030e-05j)
 (5.665566556655664954e+02+0.000000000000000000e+00j), (1.497078331022086607e-05-2.791435848838724071e-05j)
 (5.666566656665665960e+02+0.000000000000000000e+00j), (1.488567802819791345e-05-2.792395899408453211e-05j)
 (5.667566756675666966e+02+0.000000000000000000e+00j), (1.480063397902329841e-05-2.793333617257849491e-05j)
 (5.668566856685667972e+02+0.000000000000000000e+00j), (1.471565166207228132e-05-2.794249040156801514e-05j)
 (5.669566956695668978e+02+0.000000000000000000e+00j), (1.463073157527106604e-05-2.795142205962733317e-05j)
 (5.670567056705669984e+02+0.000000000000000000e+00j), (1.454587421509588677e-05-2.796013152620125628e-05j)
 (5.671567156715670990e+02+0.000000000000000000e+00j), (1.446108007657235590e-05-2.796861918160077103e-05j)
 (5.672567256725671996e+02+0.000000000000000000e+00j), (1.437634965246051997e-05-2.797688540741699841e-05j)
 (5.673567356735673002e+02+0.000000000000000000e+00j), (1.429168343651081545e-05-2.798493058484042981e-05j)
 (5.674567456745674008e+02+0.000000000000000000e+00j), (1.420708191857867909e-05-2.799275509717442606e-05j)
 (5.675567556755675014e+02+0.000000000000000000e+00j), (1.412254558788012417e-05-2.800035932814954736e-05j)
 (5.676567656765676020e+02+0.000000000000000000e+00j), (1.403807493217704050e-05-2.800774366234006651e-05j)
 (5.677567756775677026e+02+0.000000000000000000e+00j), (1.395367043777652691e-05-2.801490848515932037e-05j)
 (5.678567856785678032e+02+0.000000000000000000e+00j), (1.386933258953025774e-05-2.802185418285532559e-05j)
 (5.679567956795679038e+02+0.000000000000000000e+00j), (1.378506187083387124e-05-2.802858114250628263e-05j)
 (5.680568056805680044e+02+0.000000000000000000e+00j), (1.370085876281036880e-05-2.803508975241474077e-05j)
 (5.681568156815681050e+02+0.000000000000000000e+00j), (1.361672374757308075e-05-2.804138040050582837e-05j)
 (5.682568256825682056e+02+0.000000000000000000e+00j), (1.353265730332999203e-05-2.804745347672241469e-05j)
 (5.683568356835683062e+02+0.000000000000000000e+00j), (1.344865990764638611e-05-2.805330937141847132e-05j)
 (5.684568456845684068e+02+0.000000000000000000e+00j), (1.336473203662841192e-05-2.805894847575563615e-05j)
 (5.685568556855685074e+02+0.000000000000000000e+00j), (1.328087416492267221e-05-2.806437118169891371e-05j)
 (5.686568656865686080e+02+0.000000000000000000e+00j), (1.319708676571553234e-05-2.806957788201201661e-05j)
 (5.687568756875687086e+02+0.000000000000000000e+00j), (1.311337030991555735e-05-2.807456897063463730e-05j)
 (5.688568856885688092e+02+0.000000000000000000e+00j), (1.302972526942118208e-05-2.807934484114904409e-05j)
 (5.689568956895689098e+02+0.000000000000000000e+00j), (1.294615211221808786e-05-2.808390588907260283e-05j)
 (5.690569056905690104e+02+0.000000000000000000e+00j), (1.286265130564665414e-05-2.808825251031966003e-05j)
 (5.691569156915691110e+02+0.000000000000000000e+00j), (1.277922331558442262e-05-2.809238510158094582e-05j)
 (5.692569256925692116e+02+0.000000000000000000e+00j), (1.269586860644574146e-05-2.809630406031931845e-05j)
 (5.693569356935693122e+02+0.000000000000000000e+00j), (1.261258764118118767e-05-2.810000978476515982e-05j)
 (5.694569456945694128e+02+0.000000000000000000e+00j), (1.252938088127717740e-05-2.810350267391205904e-05j)
 (5.695569556955695134e+02+0.000000000000000000e+00j), (1.244624878593748483e-05-2.810678312787450421e-05j)
 (5.696569656965696140e+02+0.000000000000000000e+00j), (1.236319181535471380e-05-2.810985154643208357e-05j)
 (5.697569756975697146e+02+0.000000000000000000e+00j), (1.228021042580217216e-05-2.811270833120587903e-05j)
 (5.698569856985698152e+02+0.000000000000000000e+00j), (1.219730507290515705e-05-2.811535388419759182e-05j)
 (5.699569956995699158e+02+0.000000000000000000e+00j), (1.211447621082263978e-05-2.811778860814997198e-05j)
 (5.700570057005700164e+02+0.000000000000000000e+00j), (1.203172429224690498e-05-2.812001290654227826e-05j)
 (5.701570157015701170e+02+0.000000000000000000e+00j), (1.194904976840316098e-05-2.812202718358593789e-05j)
 (5.702570257025702176e+02+0.000000000000000000e+00j), (1.186645308904916200e-05-2.812383184422002685e-05j)
 (5.703570357035703182e+02+0.000000000000000000e+00j), (1.178393470165627641e-05-2.812542729444987298e-05j)
 (5.704570457045704188e+02+0.000000000000000000e+00j), (1.170149505468341303e-05-2.812681393996846238e-05j)
 (5.705570557055705194e+02+0.000000000000000000e+00j), (1.161913459266535833e-05-2.812799218821687423e-05j)
 (5.706570657065706200e+02+0.000000000000000000e+00j), (1.153685375948664679e-05-2.812896244700097091e-05j)
 (5.707570757075707206e+02+0.000000000000000000e+00j), (1.145465299756266478e-05-2.812972512483216612e-05j)
 (5.708570857085708212e+02+0.000000000000000000e+00j), (1.137253274783944041e-05-2.813028063092328125e-05j)
 (5.709570957095709218e+02+0.000000000000000000e+00j), (1.129049344979323534e-05-2.813062937518389341e-05j)
 (5.710571057105710224e+02+0.000000000000000000e+00j), (1.120853554061167901e-05-2.813077176854239094e-05j)
 (5.711571157115711230e+02+0.000000000000000000e+00j), (1.112665945846828960e-05-2.813070822163417351e-05j)
 (5.712571257125712236e+02+0.000000000000000000e+00j), (1.104486563760990998e-05-2.813043914676176423e-05j)
 (5.713571357135713242e+02+0.000000000000000000e+00j), (1.096315451163144376e-05-2.812996495657851372e-05j)
 (5.714571457145714248e+02+0.000000000000000000e+00j), (1.088152651265673212e-05-2.812928606441263425e-05j)
 (5.715571557155715254e+02+0.000000000000000000e+00j), (1.079998207133851991e-05-2.812840288426304925e-05j)
 (5.716571657165716260e+02+0.000000000000000000e+00j), (1.071852161685807107e-05-2.812731583079480921e-05j)
 (5.717571757175717266e+02+0.000000000000000000e+00j), (1.063714557692512634e-05-2.812602531933493439e-05j)
 (5.718571857185718272e+02+0.000000000000000000e+00j), (1.055585437695909171e-05-2.812453176617508687e-05j)
 (5.719571957195719278e+02+0.000000000000000000e+00j), (1.047464844336304946e-05-2.812283558733613903e-05j)
 (5.720572057205720284e+02+0.000000000000000000e+00j), (1.039352819861229016e-05-2.812093720041411592e-05j)
 (5.721572157215721290e+02+0.000000000000000000e+00j), (1.031249406452839822e-05-2.811883702333988486e-05j)
 (5.722572257225722296e+02+0.000000000000000000e+00j), (1.023154646146057255e-05-2.811653547468453455e-05j)
 (5.723572357235723302e+02+0.000000000000000000e+00j), (1.015068580828543003e-05-2.811403297365480450e-05j)
 (5.724572457245724308e+02+0.000000000000000000e+00j), (1.006991252240695638e-05-2.811132994008898534e-05j)
 (5.725572557255725314e+02+0.000000000000000000e+00j), (9.989227018938272342e-06-2.810842679474309406e-05j)
 (5.726572657265726320e+02+0.000000000000000000e+00j), (9.908629713973942185e-06-2.810532395812153817e-05j)
 (5.727572757275727326e+02+0.000000000000000000e+00j), (9.828121019681190765e-06-2.810202185222394843e-05j)
 (5.728572857285728332e+02+0.000000000000000000e+00j), (9.747701347572332312e-06-2.809852089937102848e-05j)
 (5.729572957295729339e+02+0.000000000000000000e+00j), (9.667371107686631464e-06-2.809482152249340671e-05j)
 (5.730573057305730345e+02+0.000000000000000000e+00j), (9.587130708590167752e-06-2.809092414512710627e-05j)
 (5.731573157315731351e+02+0.000000000000000000e+00j), (9.506980557375850835e-06-2.808682919140947592e-05j)
 (5.732573257325732357e+02+0.000000000000000000e+00j), (9.426921059663322255e-06-2.808253708607465676e-05j)
 (5.733573357335733363e+02+0.000000000000000000e+00j), (9.346952618781824437e-06-2.807804825472154275e-05j)
 (5.734573457345734369e+02+0.000000000000000000e+00j), (9.267075639039012649e-06-2.807336312271880769e-05j)
 (5.735573557355735375e+02+0.000000000000000000e+00j), (9.187290520817488043e-06-2.806848211684004471e-05j)
 (5.736573657365736381e+02+0.000000000000000000e+00j), (9.107597663843872184e-06-2.806340566416410407e-05j)
 (5.737573757375737387e+02+0.000000000000000000e+00j), (9.027997466371589670e-06-2.805813419234532037e-05j)
 (5.738573857385738393e+02+0.000000000000000000e+00j), (8.948490325180868125e-06-2.805266812960928758e-05j)
 (5.739573957395739399e+02+0.000000000000000000e+00j), (8.869076635578782247e-06-2.804700790474842054e-05j)
 (5.740574057405740405e+02+0.000000000000000000e+00j), (8.789756791399302939e-06-2.804115394711786214e-05j)
 (5.741574157415741411e+02+0.000000000000000000e+00j), (8.710531184187428393e-06-2.803510668688456858e-05j)
 (5.742574257425742417e+02+0.000000000000000000e+00j), (8.631400206463184897e-06-2.802886655400687861e-05j)
 (5.743574357435743423e+02+0.000000000000000000e+00j), (8.552364246825568030e-06-2.802243397975802091e-05j)
 (5.744574457445744429e+02+0.000000000000000000e+00j), (8.473423693216922939e-06-2.801580939570117029e-05j)
 (5.745574557455745435e+02+0.000000000000000000e+00j), (8.394578932106885687e-06-2.800899323394076578e-05j)
 (5.746574657465746441e+02+0.000000000000000000e+00j), (8.315830348492540808e-06-2.800198592711837373e-05j)
 (5.747574757475747447e+02+0.000000000000000000e+00j), (8.237178325898614426e-06-2.799478790840858138e-05j)
 (5.748574857485748453e+02+0.000000000000000000e+00j), (8.158623245562918245e-06-2.798739961175193770e-05j)
 (5.749574957495749459e+02+0.000000000000000000e+00j), (8.080165489695022521e-06-2.797982147089894456e-05j)
 (5.750575057505750465e+02+0.000000000000000000e+00j), (8.001805436588418552e-06-2.797205392083709720e-05j)
 (5.751575157515751471e+02+0.000000000000000000e+00j), (7.923543463879613474e-06-2.796409739683029127e-05j)
 (5.752575257525752477e+02+0.000000000000000000e+00j), (7.845379947733408226e-06-2.795595233465409131e-05j)
 (5.753575357535753483e+02+0.000000000000000000e+00j), (7.767315262843202490e-06-2.794761917059167852e-05j)
 (5.754575457545754489e+02+0.000000000000000000e+00j), (7.689349782431159007e-06-2.793909834142966985e-05j)
 (5.755575557555755495e+02+0.000000000000000000e+00j), (7.611483878248397553e-06-2.793039028445373033e-05j)
 (5.756575657565756501e+02+0.000000000000000000e+00j), (7.533717919762643756e-06-2.792149543766392952e-05j)
 (5.757575757575757507e+02+0.000000000000000000e+00j), (7.456052277409142390e-06-2.791241423889091346e-05j)
 (5.758575857585758513e+02+0.000000000000000000e+00j), (7.378487317714452180e-06-2.790314712711437919e-05j)
 (5.759575957595759519e+02+0.000000000000000000e+00j), (7.301023406547898656e-06-2.789369454157482182e-05j)
 (5.760576057605760525e+02+0.000000000000000000e+00j), (7.223660908309034933e-06-2.788405692199107967e-05j)
 (5.761576157615761531e+02+0.000000000000000000e+00j), (7.146400185927832291e-06-2.787423470855599750e-05j)
 (5.762576257625762537e+02+0.000000000000000000e+00j), (7.069241600865026612e-06-2.786422834193234374e-05j)
 (5.763576357635763543e+02+0.000000000000000000e+00j), (6.992185513112377570e-06-2.785403826324869738e-05j)
 (5.764576457645764549e+02+0.000000000000000000e+00j), (6.915232280382639169e-06-2.784366491429642713e-05j)
 (5.765576557655765555e+02+0.000000000000000000e+00j), (6.838382261351576652e-06-2.783310873671838970e-05j)
 (5.766576657665766561e+02+0.000000000000000000e+00j), (6.761635810795263852e-06-2.782237017321894352e-05j)
 (5.767576757675767567e+02+0.000000000000000000e+00j), (6.684993282832742160e-06-2.781144966674820176e-05j)
 (5.768576857685768573e+02+0.000000000000000000e+00j), (6.608455030115691202e-06-2.780034766070115960e-05j)
 (5.769576957695769579e+02+0.000000000000000000e+00j), (6.532021403828822714e-06-2.778906459891386909e-05j)
 (5.770577057705770585e+02+0.000000000000000000e+00j), (6.455692753690197333e-06-2.777760092565903789e-05j)
 (5.771577157715771591e+02+0.000000000000000000e+00j), (6.379469427143522773e-06-2.776595708582769759e-05j)
 (5.772577257725772597e+02+0.000000000000000000e+00j), (6.303351772591287061e-06-2.775413352418026387e-05j)
 (5.773577357735773603e+02+0.000000000000000000e+00j), (6.227340134545518625e-06-2.774213068646293954e-05j)
 (5.774577457745774609e+02+0.000000000000000000e+00j), (6.151434856861605626e-06-2.772994901865441763e-05j)
 (5.775577557755775615e+02+0.000000000000000000e+00j), (6.075636281930273108e-06-2.771758896714953505e-05j)
 (5.776577657765776621e+02+0.000000000000000000e+00j), (5.999944750678031084e-06-2.770505097875535934e-05j)
 (5.777577757775777627e+02+0.000000000000000000e+00j), (5.924360602567561625e-06-2.769233550068686536e-05j)
 (5.778577857785778633e+02+0.000000000000000000e+00j), (5.848884175598179648e-06-2.767944298056303901e-05j)
 (5.779577957795779639e+02+0.000000000000000000e+00j), (5.773515805501131289e-06-2.766637386657079835e-05j)
 (5.780578057805780645e+02+0.000000000000000000e+00j), (5.698255828961173601e-06-2.765312860678647961e-05j)
 (5.781578157815781651e+02+0.000000000000000000e+00j), (5.623104578784734399e-06-2.763970765018671682e-05j)
 (5.782578257825782657e+02+0.000000000000000000e+00j), (5.548062387122338994e-06-2.762611144596549261e-05j)
 (5.783578357835783663e+02+0.000000000000000000e+00j), (5.473129584663513003e-06-2.761234044370048201e-05j)
 (5.784578457845784669e+02+0.000000000000000000e+00j), (5.398306500637275315e-06-2.759839509334880710e-05j)
 (5.785578557855785675e+02+0.000000000000000000e+00j), (5.323593462812678507e-06-2.758427584524318469e-05j)
 (5.786578657865786681e+02+0.000000000000000000e+00j), (5.248990796696915967e-06-2.756998315024050268e-05j)
 (5.787578757875787687e+02+0.000000000000000000e+00j), (5.174498828745833424e-06-2.755551745910458038e-05j)
 (5.788578857885788693e+02+0.000000000000000000e+00j), (5.100117881548902391e-06-2.754087922342534156e-05j)
 (5.789578957895789699e+02+0.000000000000000000e+00j), (5.025848277040517734e-06-2.752606889499704821e-05j)
 (5.790579057905790705e+02+0.000000000000000000e+00j), (4.951690335697838836e-06-2.751108692596939429e-05j)
 (5.791579157915791711e+02+0.000000000000000000e+00j), (4.877644376541276644e-06-2.749593376884328750e-05j)
 (5.792579257925792717e+02+0.000000000000000000e+00j), (4.803710717135127245e-06-2.748060987646708169e-05j)
 (5.793579357935793723e+02+0.000000000000000000e+00j), (4.729889673588130063e-06-2.746511570203232134e-05j)
 (5.794579457945794729e+02+0.000000000000000000e+00j), (4.656181559755209611e-06-2.744945169920545521e-05j)
 (5.795579557955795735e+02+0.000000000000000000e+00j), (4.582586690434034683e-06-2.743361832157954511e-05j)
 (5.796579657965796741e+02+0.000000000000000000e+00j), (4.509105376571003303e-06-2.741761602348976215e-05j)
 (5.797579757975797747e+02+0.000000000000000000e+00j), (4.435737928458735351e-06-2.740144525946108057e-05j)
 (5.798579857985798753e+02+0.000000000000000000e+00j), (4.362484654937404348e-06-2.738510648434170917e-05j)
 (5.799579957995799759e+02+0.000000000000000000e+00j), (4.289345863395343932e-06-2.736860015329938467e-05j)
 (5.800580058005800765e+02+0.000000000000000000e+00j), (4.216321859769744968e-06-2.735192672181715012e-05j)
 (5.801580158015801771e+02+0.000000000000000000e+00j), (4.143412948547274727e-06-2.733508664568964488e-05j)
 (5.802580258025802777e+02+0.000000000000000000e+00j), (4.070619431969727693e-06-2.731808038113741003e-05j)
 (5.803580358035803783e+02+0.000000000000000000e+00j), (3.997941613215401695e-06-2.730090838432703404e-05j)
 (5.804580458045804789e+02+0.000000000000000000e+00j), (3.925379791627993402e-06-2.728357111208444601e-05j)
 (5.805580558055805795e+02+0.000000000000000000e+00j), (3.852934265898976486e-06-2.726606902141059572e-05j)
 (5.806580658065806801e+02+0.000000000000000000e+00j), (3.780605333272791653e-06-2.724840256959825617e-05j)
 (5.807580758075807807e+02+0.000000000000000000e+00j), (3.708393289547520875e-06-2.723057221422795775e-05j)
 (5.808580858085808813e+02+0.000000000000000000e+00j), (3.636298429075677671e-06-2.721257841316422748e-05j)
 (5.809580958095809819e+02+0.000000000000000000e+00j), (3.564321043973423930e-06-2.719442162465524068e-05j)
 (5.810581058105810826e+02+0.000000000000000000e+00j), (3.492461427287729008e-06-2.717610230691203875e-05j)
 (5.811581158115810695e+02+0.000000000000000000e+00j), (3.420719869037142496e-06-2.715762091863363877e-05j)
 (5.812581258125811701e+02+0.000000000000000000e+00j), (3.349096656217871682e-06-2.713897791898221205e-05j)
