# t,fid
 (6.108610861086108343e+02+0.000000000000000000e+00j), (-1.183734795232985372e-05-1.653836586898001308e-05j)
 (6.109610961096109349e+02+0.000000000000000000e+00j), (-1.186700599051079472e-05-1.649205822257356952e-05j)
 (6.110611061106110355e+02+0.000000000000000000e+00j), (-1.189651800994070372e-05-1.644572253978914128e-05j)
 (6.111611161116111361e+02+0.000000000000000000e+00j), (-1.192588408664104185e-05-1.639935921539493761e-05j)
 (6.112611261126112367e+02+0.000000000000000000e+00j), (-1.195510429637282793e-05-1.635296864560534781e-05j)
 (6.113611361136113374e+02+0.000000000000000000e+00j), (-1.198417871934268238e-05-1.630655121994857107e-05j)
 (6.114611461146114380e+02+0.000000000000000000e+00j), (-1.201310743185692351e-05-1.626010733616182978e-05j)
 (6.115611561156115386e+02+0.000000000000000000e+00j), (-1.204189051497672974e-05-1.621363738328737694e-05j)
 (6.116611661166116392e+02+0.000000000000000000e+00j), (-1.207052805031535523e-05-1.616714175177438729e-05j)
 (6.117611761176117398e+02+0.000000000000000000e+00j), (-1.209902011818551974e-05-1.612062083487975664e-05j)
 (6.118611861186118404e+02+0.000000000000000000e+00j), (-1.212736679982584831e-05-1.607407502526699697e-05j)
 (6.119611961196119410e+02+0.000000000000000000e+00j), (-1.215556818079321450e-05-1.602750470888755839e-05j)
 (6.120612061206120416e+02+0.000000000000000000e+00j), (-1.218362434411402834e-05-1.598091027720532383e-05j)
 (6.121612161216121422e+02+0.000000000000000000e+00j), (-1.221153537485238671e-05-1.593429211904508582e-05j)
 (6.122612261226122428e+02+0.000000000000000000e+00j), (-1.223930135664338094e-05-1.588765062737503071e-05j)
 (6.123612361236123434e+02+0.000000000000000000e+00j), (-1.226692238098498042e-05-1.584098618031855711e-05j)
 (6.124612461246124440e+02+0.000000000000000000e+00j), (-1.229439853327294964e-05-1.579429916963086630e-05j)
 (6.125612561256125446e+02+0.000000000000000000e+00j), (-1.232172990102680865e-05-1.574758998375647707e-05j)
 (6.126612661266126452e+02+0.000000000000000000e+00j), (-1.234891657593644419e-05-1.570085900440025339e-05j)
 (6.127612761276127458e+02+0.000000000000000000e+00j), (-1.237595864727555781e-05-1.565410661878437437e-05j)
 (6.128612861286128464e+02+0.000000000000000000e+00j), (-1.240285620521934144e-05-1.560733321352071154e-05j)
 (6.129612961296129470e+02+0.000000000000000000e+00j), (-1.242960934405000923e-05-1.556053916847043630e-05j)
 (6.130613061306130476e+02+0.000000000000000000e+00j), (-1.245621815453921001e-05-1.551372487172126668e-05j)
 (6.131613161316131482e+02+0.000000000000000000e+00j), (-1.248268273179021405e-05-1.546689070262276619e-05j)
 (6.132613261326132488e+02+0.000000000000000000e+00j), (-1.250900317150480175e-05-1.542003704188608346e-05j)
 (6.133613361336133494e+02+0.000000000000000000e+00j), (-1.253517956821702706e-05-1.537316427303476047e-05j)
 (6.134613461346134500e+02+0.000000000000000000e+00j), (-1.256121201838624986e-05-1.532627277692311137e-05j)
 (6.135613561356135506e+02+0.000000000000000000e+00j), (-1.258710061829916406e-05-1.527936293583093222e-05j)
 (6.136613661366136512e+02+0.000000000000000000e+00j), (-1.261284546820232562e-05-1.523243512526382566e-05j)
 (6.137613761376137518e+02+0.000000000000000000e+00j), (-1.263844666500048806e-05-1.518548972895660908e-05j)
 (6.138613861386138524e+02+0.000000000000000000e+00j), (-1.266390430974650820e-05-1.513852712189250634e-05j)
 (6.139613961396139530e+02+0.000000000000000000e+00j), (-1.268921850411118386e-05-1.509154768039622466e-05j)
 (6.140614061406140536e+02+0.000000000000000000e+00j), (-1.271438934865514069e-05-1.504455178360522371e-05j)
 (6.141614161416141542e+02+0.000000000000000000e+00j), (-1.273941694480871403e-05-1.499753981002572034e-05j)
 (6.142614261426142548e+02+0.000000000000000000e+00j), (-1.276430139783630338e-05-1.495051213137163518e-05j)
 (6.143614361436143554e+02+0.000000000000000000e+00j), (-1.278904281084487126e-05-1.490346912487788351e-05j)
 (6.144614461446144560e+02+0.000000000000000000e+00j), (-1.281364128878019048e-05-1.485641116508952071e-05j)
 (6.145614561456145566e+02+0.000000000000000000e+00j), (-1.283809693542802561e-05-1.480933863067470449e-05j)
 (6.146614661466146572e+02+0.000000000000000000e+00j), (-1.286240986140696287e-05-1.476225188537462906e-05j)
 (6.147614761476147578e+02+0.000000000000000000e+00j), (-1.288658017215196371e-05-1.471515130657464443e-05j)
 (6.148614861486148584e+02+0.000000000000000000e+00j), (-1.291060797498306138e-05-1.466803726831014459e-05j)
 (6.149614961496149590e+02+0.000000000000000000e+00j), (-1.293449338090836207e-05-1.462091013780565527e-05j)
 (6.150615061506150596e+02+0.000000000000000000e+00j), (-1.295823649889027898e-05-1.457377028780505528e-05j)
 (6.151615161516151602e+02+0.000000000000000000e+00j), (-1.298183743873627960e-05-1.452661809040576112e-05j)
 (6.152615261526152608e+02+0.000000000000000000e+00j), (-1.300529631387951188e-05-1.447945391088719239e-05j)
 (6.153615361536153614e+02+0.000000000000000000e+00j), (-1.302861323479270300e-05-1.443227812275305202e-05j)
 (6.154615461546154620e+02+0.000000000000000000e+00j), (-1.305178831659680215e-05-1.438509108868005437e-05j)
 (6.155615561556155626e+02+0.000000000000000000e+00j), (-1.307482167141125662e-05-1.433789318086823229e-05j)
 (6.156615661566156632e+02+0.000000000000000000e+00j), (-1.309771341586847139e-05-1.429068476198439323e-05j)
 (6.157615761576157638e+02+0.000000000000000000e+00j), (-1.312046366466620783e-05-1.424346620021109446e-05j)
 (6.158615861586158644e+02+0.000000000000000000e+00j), (-1.314307253332988354e-05-1.419623786307422247e-05j)
 (6.159615961596159650e+02+0.000000000000000000e+00j), (-1.316554014086572687e-05-1.414900011126704541e-05j)
 (6.160616061606160656e+02+0.000000000000000000e+00j), (-1.318786660348429665e-05-1.410175331370007080e-05j)
 (6.161616161616161662e+02+0.000000000000000000e+00j), (-1.321005204094895011e-05-1.405449783051138750e-05j)
 (6.162616261626162668e+02+0.000000000000000000e+00j), (-1.323209657370173469e-05-1.400723402311290841e-05j)
 (6.163616361636163674e+02+0.000000000000000000e+00j), (-1.325400032126035111e-05-1.395996225572346455e-05j)
 (6.164616461646164680e+02+0.000000000000000000e+00j), (-1.327576340395542472e-05-1.391268289189690168e-05j)
 (6.165616561656165686e+02+0.000000000000000000e+00j), (-1.329738594547467736e-05-1.386539628834386270e-05j)
 (6.166616661666166692e+02+0.000000000000000000e+00j), (-1.331886806771259100e-05-1.381810280728319489e-05j)
 (6.167616761676167698e+02+0.000000000000000000e+00j), (-1.334020989420591570e-05-1.377080280820563880e-05j)
 (6.168616861686168704e+02+0.000000000000000000e+00j), (-1.336141154759237096e-05-1.372349665469006495e-05j)
 (6.169616961696169710e+02+0.000000000000000000e+00j), (-1.338247315633321748e-05-1.367618469536634566e-05j)
 (6.170617061706170716e+02+0.000000000000000000e+00j), (-1.340339484460273997e-05-1.362886729246865783e-05j)
 (6.171617161716171722e+02+0.000000000000000000e+00j), (-1.342417673822522971e-05-1.358154480485645344e-05j)
 (6.172617261726172728e+02+0.000000000000000000e+00j), (-1.344481896623860747e-05-1.353421758453604755e-05j)
 (6.173617361736173734e+02+0.000000000000000000e+00j), (-1.346532165599665873e-05-1.348688598901409409e-05j)
 (6.174617461746174740e+02+0.000000000000000000e+00j), (-1.348568493564096041e-05-1.343955037511882275e-05j)
 (6.175617561756175746e+02+0.000000000000000000e+00j), (-1.350590893646564785e-05-1.339221109282198055e-05j)
 (6.176617661766176752e+02+0.000000000000000000e+00j), (-1.352599378734078018e-05-1.334486850028620099e-05j)
 (6.177617761776177758e+02+0.000000000000000000e+00j), (-1.354593962106012391e-05-1.329752294484859611e-05j)
 (6.178617861786178764e+02+0.000000000000000000e+00j), (-1.356574656802674245e-05-1.325017478330702605e-05j)
 (6.179617961796179770e+02+0.000000000000000000e+00j), (-1.358541476250844292e-05-1.320282436290356064e-05j)
 (6.180618061806180776e+02+0.000000000000000000e+00j), (-1.360494433719695821e-05-1.315547203637085588e-05j)
 (6.181618161816181782e+02+0.000000000000000000e+00j), (-1.362433542555442818e-05-1.310811815575421573e-05j)
 (6.182618261826182788e+02+0.000000000000000000e+00j), (-1.364358816405318177e-05-1.306076306623624090e-05j)
 (6.183618361836183794e+02+0.000000000000000000e+00j), (-1.366270268690196417e-05-1.301340712117438597e-05j)
 (6.184618461846184800e+02+0.000000000000000000e+00j), (-1.368167913128049879e-05-1.296605066516690394e-05j)
 (6.185618561856185806e+02+0.000000000000000000e+00j), (-1.370051763510237502e-05-1.291869404401646936e-05j)
 (6.186618661866186812e+02+0.000000000000000000e+00j), (-1.371921833553804972e-05-1.287133760631645082e-05j)
 (6.187618761876187818e+02+0.000000000000000000e+00j), (-1.373778137051346880e-05-1.282398169996558215e-05j)
 (6.188618861886188824e+02+0.000000000000000000e+00j), (-1.375620688084347210e-05-1.277662666599655994e-05j)
 (6.189618961896189830e+02+0.000000000000000000e+00j), (-1.377449500590435292e-05-1.272927285091737630e-05j)
 (6.190619061906190836e+02+0.000000000000000000e+00j), (-1.379264588652065135e-05-1.268192059848157216e-05j)
 (6.191619161916191842e+02+0.000000000000000000e+00j), (-1.381065966287060775e-05-1.263457025648204794e-05j)
 (6.192619261926191712e+02+0.000000000000000000e+00j), (-1.382853647994787530e-05-1.258722215717285927e-05j)
 (6.193619361936192718e+02+0.000000000000000000e+00j), (-1.384627647871375941e-05-1.253987665025457554e-05j)
 (6.194619461946193724e+02+0.000000000000000000e+00j), (-1.386387980421648929e-05-1.249253407194429760e-05j)
 (6.195619561956194730e+02+0.000000000000000000e+00j), (-1.388134660017701044e-05-1.244519476454845970e-05j)
 (6.196619661966195736e+02+0.000000000000000000e+00j), (-1.389867701104930087e-05-1.239785906966833439e-05j)
 (6.197619761976196742e+02+0.000000000000000000e+00j), (-1.391587118399568575e-05-1.235052732203763406e-05j)
 (6.198619861986197748e+02+0.000000000000000000e+00j), (-1.393292926425372650e-05-1.230319986452159075e-05j)
 (6.199619961996198754e+02+0.000000000000000000e+00j), (-1.394985139966042358e-05-1.225587703125243535e-05j)
 (6.200620062006199760e+02+0.000000000000000000e+00j), (-1.396663773881999282e-05-1.220855915752079425e-05j)
 (6.201620162016200766e+02+0.000000000000000000e+00j), (-1.398328842970867337e-05-1.216124658139211274e-05j)
 (6.202620262026201772e+02+0.000000000000000000e+00j), (-1.399980362102056818e-05-1.211393964021993208e-05j)
 (6.203620362036202778e+02+0.000000000000000000e+00j), (-1.401618346403873979e-05-1.206663866449155469e-05j)
 (6.204620462046203784e+02+0.000000000000000000e+00j), (-1.403242810883345543e-05-1.201934399013758776e-05j)
 (6.205620562056204790e+02+0.000000000000000000e+00j), (-1.404853770679833917e-05-1.197205595032343338e-05j)
 (6.206620662066205796e+02+0.000000000000000000e+00j), (-1.406451240884079443e-05-1.192477488221479643e-05j)
 (6.207620762076206802e+02+0.000000000000000000e+00j), (-1.408035237007651473e-05-1.187750110811673426e-05j)
 (6.208620862086207808e+02+0.000000000000000000e+00j), (-1.409605774276196950e-05-1.183023496376523977e-05j)
 (6.209620962096208814e+02+0.000000000000000000e+00j), (-1.411162868042503137e-05-1.178297678151070331e-05j)
 (6.210621062106209820e+02+0.000000000000000000e+00j), (-1.412706533904400206e-05-1.173572688684098984e-05j)
 (6.211621162116210826e+02+0.000000000000000000e+00j), (-1.414236787348828160e-05-1.168848561066964570e-05j)
 (6.212621262126211832e+02+0.000000000000000000e+00j), (-1.415753643931999732e-05-1.164125328318778962e-05j)
 (6.213621362136212838e+02+0.000000000000000000e+00j), (-1.417257119449278255e-05-1.159403022772631883e-05j)
 (6.214621462146213844e+02+0.000000000000000000e+00j), (-1.418747229538940062e-05-1.154681677568824106e-05j)
 (6.215621562156214850e+02+0.000000000000000000e+00j), (-1.420223990115875679e-05-1.149961324774201046e-05j)
 (6.216621662166215856e+02+0.000000000000000000e+00j), (-1.421687416952740167e-05-1.145241997384190179e-05j)
 (6.217621762176216862e+02+0.000000000000000000e+00j), (-1.423137526104817390e-05-1.140523727442999118e-05j)
 (6.218621862186217868e+02+0.000000000000000000e+00j), (-1.424574333526758618e-05-1.135806547535468653e-05j)
 (6.219621962196218874e+02+0.000000000000000000e+00j), (-1.425997855240743637e-05-1.131090490173503770e-05j)
 (6.220622062206219880e+02+0.000000000000000000e+00j), (-1.427408107494404618e-05-1.126375587183696952e-05j)
 (6.221622162216220886e+02+0.000000000000000000e+00j), (-1.428805106393519434e-05-1.121661871196846963e-05j)
 (6.222622262226221892e+02+0.000000000000000000e+00j), (-1.430188868248143875e-05-1.116949373977052195e-05j)
 (6.223622362236222898e+02+0.000000000000000000e+00j), (-1.431559409449734954e-05-1.112238127397098241e-05j)
 (6.224622462246223904e+02+0.000000000000000000e+00j), (-1.432916746344153899e-05-1.107528163604039623e-05j)
 (6.225622562256224910e+02+0.000000000000000000e+00j), (-1.434260895343273927e-05-1.102819514671415010e-05j)
 (6.226622662266225916e+02+0.000000000000000000e+00j), (-1.435591873072784782e-05-1.098112211988261179e-05j)
 (6.227622762276226922e+02+0.000000000000000000e+00j), (-1.436909696070788595e-05-1.093406287481521316e-05j)
 (6.228622862286227928e+02+0.000000000000000000e+00j), (-1.438214380988885510e-05-1.088701772800892016e-05j)
 (6.229622962296228934e+02+0.000000000000000000e+00j), (-1.439505944453823045e-05-1.083998699989089267e-05j)
 (6.230623062306229940e+02+0.000000000000000000e+00j), (-1.440784403419017817e-05-1.079297099615227034e-05j)
 (6.231623162316230946e+02+0.000000000000000000e+00j), (-1.442049774634762520e-05-1.074597003574917771e-05j)
 (6.232623262326231952e+02+0.000000000000000000e+00j), (-1.443302074956272498e-05-1.069898443426288222e-05j)
 (6.233623362336232958e+02+0.000000000000000000e+00j), (-1.444541321439100277e-05-1.065201450044103175e-05j)
 (6.234623462346233964e+02+0.000000000000000000e+00j), (-1.445767531061224737e-05-1.060506054838731253e-05j)
 (6.235623562356234970e+02+0.000000000000000000e+00j), (-1.446980720864146465e-05-1.055812289146150410e-05j)
 (6.236623662366235976e+02+0.000000000000000000e+00j), (-1.448180908048874553e-05-1.051120183881538392e-05j)
 (6.237623762376236982e+02+0.000000000000000000e+00j), (-1.449368109849029536e-05-1.046429769708446393e-05j)
 (6.238623862386237988e+02+0.000000000000000000e+00j), (-1.450542343497054576e-05-1.041741077799567454e-05j)
 (6.239623962396238994e+02+0.000000000000000000e+00j), (-1.451703626279345782e-05-1.037054139193539793e-05j)
 (6.240624062406240000e+02+0.000000000000000000e+00j), (-1.452851975669258410e-05-1.032368984247015764e-05j)
 (6.241624162416241006e+02+0.000000000000000000e+00j), (-1.453987409072496549e-05-1.027685643849787366e-05j)
 (6.242624262426242012e+02+0.000000000000000000e+00j), (-1.455109943956523153e-05-1.023004148816674694e-05j)
 (6.243624362436243018e+02+0.000000000000000000e+00j), (-1.456219597970071649e-05-1.018324529281158265e-05j)
 (6.244624462446244024e+02+0.000000000000000000e+00j), (-1.457316388668875314e-05-1.013646816169332217e-05j)
 (6.245624562456245030e+02+0.000000000000000000e+00j), (-1.458400333759036775e-05-1.008971039550181774e-05j)
 (6.246624662466246036e+02+0.000000000000000000e+00j), (-1.459471451032220171e-05-1.004297229594137061e-05j)
 (6.247624762476247042e+02+0.000000000000000000e+00j), (-1.460529758251074019e-05-9.996254167417786913e-06j)
 (6.248624862486248048e+02+0.000000000000000000e+00j), (-1.461575273275700007e-05-9.949556311566766701e-06j)
 (6.249624962496249054e+02+0.000000000000000000e+00j), (-1.462608013987391574e-05-9.902879031287690020e-06j)
 (6.250625062506250060e+02+0.000000000000000000e+00j), (-1.463627998435505692e-05-9.856222622683442799e-06j)
 (6.251625162516251066e+02+0.000000000000000000e+00j), (-1.464635244615717093e-05-9.809587387150524689e-06j)
 (6.252625262526252072e+02+0.000000000000000000e+00j), (-1.465629770558824597e-05-9.762973627918229984e-06j)
 (6.253625362536253078e+02+0.000000000000000000e+00j), (-1.466611594531141483e-05-9.716381633654534993e-06j)
 (6.254625462546254084e+02+0.000000000000000000e+00j), (-1.467580734675696743e-05-9.669811706083788550e-06j)
 (6.255625562556255090e+02+0.000000000000000000e+00j), (-1.468537209218840641e-05-9.623264143578516615e-06j)
 (6.256625662566256096e+02+0.000000000000000000e+00j), (-1.469481036543778698e-05-9.576739237731008984e-06j)
 (6.257625762576257102e+02+0.000000000000000000e+00j), (-1.470412234988291753e-05-9.530237285402905068e-06j)
 (6.258625862586258108e+02+0.000000000000000000e+00j), (-1.471330822947915416e-05-9.483758582694154981e-06j)
 (6.259625962596259114e+02+0.000000000000000000e+00j), (-1.472236818950060873e-05-9.437303421509225901e-06j)
 (6.260626062606260120e+02+0.000000000000000000e+00j), (-1.473130241539739638e-05-9.390872091279255576e-06j)
 (6.261626162616261126e+02+0.000000000000000000e+00j), (-1.474011109289568029e-05-9.344464886403312998e-06j)
 (6.262626262626262132e+02+0.000000000000000000e+00j), (-1.474879440817227906e-05-9.298082099942199150e-06j)
 (6.263626362636263138e+02+0.000000000000000000e+00j), (-1.475735254884295763e-05-9.251724018197446305e-06j)
 (6.264626462646264144e+02+0.000000000000000000e+00j), (-1.476578570216448464e-05-9.205390932710274949e-06j)
 (6.265626562656265151e+02+0.000000000000000000e+00j), (-1.477409405595389363e-05-9.159083134255564367e-06j)
 (6.266626662666266157e+02+0.000000000000000000e+00j), (-1.478227779941192435e-05-9.112800906858533879e-06j)
