# t,fid
 (5.395539553955395604e+02+0.000000000000000000e+00j), (1.146641377657505747e-04-4.846186282681854698e-05j)
 (5.396539653965396610e+02+0.000000000000000000e+00j), (1.144274693961867492e-04-4.870119024519288357e-05j)
 (5.397539753975397616e+02+0.000000000000000000e+00j), (1.141904373957264388e-04-4.893968339490235408e-05j)
 (5.398539853985398622e+02+0.000000000000000000e+00j), (1.139530442195883163e-04-4.917734220940123125e-05j)
 (5.399539953995399628e+02+0.000000000000000000e+00j), (1.137152923271032975e-04-4.941416661342438321e-05j)
 (5.400540054005400634e+02+0.000000000000000000e+00j), (1.134771841746347288e-04-4.965015653963936529e-05j)
 (5.401540154015401640e+02+0.000000000000000000e+00j), (1.132387222119169139e-04-4.988531193685517211e-05j)
 (5.402540254025402646e+02+0.000000000000000000e+00j), (1.129999088906910419e-04-5.011963275017744149e-05j)
 (5.403540354035403652e+02+0.000000000000000000e+00j), (1.127607466603979095e-04-5.035311893094400866e-05j)
 (5.404540454045404658e+02+0.000000000000000000e+00j), (1.125212379637483993e-04-5.058577044653557382e-05j)
 (5.405540554055405664e+02+0.000000000000000000e+00j), (1.122813852462211862e-04-5.081758725902274022e-05j)
 (5.406540654065406670e+02+0.000000000000000000e+00j), (1.120411909472548273e-04-5.104856934483496616e-05j)
 (5.407540754075407676e+02+0.000000000000000000e+00j), (1.118006575076108236e-04-5.127871667839848383e-05j)
 (5.408540854085408682e+02+0.000000000000000000e+00j), (1.115597873604515840e-04-5.150802925168674804e-05j)
 (5.409540954095409688e+02+0.000000000000000000e+00j), (1.113185829409964932e-04-5.173650705303123619e-05j)
 (5.410541054105410694e+02+0.000000000000000000e+00j), (1.110770466820718575e-04-5.196415007691087233e-05j)
 (5.411541154115411700e+02+0.000000000000000000e+00j), (1.108351810095425650e-04-5.219095833361580574e-05j)
 (5.412541254125412706e+02+0.000000000000000000e+00j), (1.105929883513509304e-04-5.241693182982049340e-05j)
 (5.413541354135413712e+02+0.000000000000000000e+00j), (1.103504711337733912e-04-5.264207057670532299e-05j)
 (5.414541454145414718e+02+0.000000000000000000e+00j), (1.101076317737331766e-04-5.286637460598037557e-05j)
 (5.415541554155415724e+02+0.000000000000000000e+00j), (1.098644726925422979e-04-5.308984394094432913e-05j)
 (5.416541654165416730e+02+0.000000000000000000e+00j), (1.096209963082805434e-04-5.331247861257894515e-05j)
 (5.417541754175417736e+02+0.000000000000000000e+00j), (1.093772050318708418e-04-5.353427866747602305e-05j)
 (5.418541854185418742e+02+0.000000000000000000e+00j), (1.091331012763558457e-04-5.375524414866518215e-05j)
 (5.419541954195419748e+02+0.000000000000000000e+00j), (1.088886874506988427e-04-5.397537510838169747e-05j)
 (5.420542054205420754e+02+0.000000000000000000e+00j), (1.086439659636819231e-04-5.419467160011602489e-05j)
 (5.421542154215421760e+02+0.000000000000000000e+00j), (1.083989392144414372e-04-5.441313369757807601e-05j)
 (5.422542254225422766e+02+0.000000000000000000e+00j), (1.081536096066186358e-04-5.463076146620334152e-05j)
 (5.423542354235423772e+02+0.000000000000000000e+00j), (1.079079795405112258e-04-5.484755497899897349e-05j)
 (5.424542454245424778e+02+0.000000000000000000e+00j), (1.076620514090383628e-04-5.506351432434591431e-05j)
 (5.425542554255425785e+02+0.000000000000000000e+00j), (1.074158276072859937e-04-5.527863958712532884e-05j)
 (5.426542654265426791e+02+0.000000000000000000e+00j), (1.071693105277438487e-04-5.549293085816861223e-05j)
 (5.427542754275427797e+02+0.000000000000000000e+00j), (1.069225025554303935e-04-5.570638824357943469e-05j)
 (5.428542854285428803e+02+0.000000000000000000e+00j), (1.066754060783634174e-04-5.591901184443656887e-05j)
 (5.429542954295429809e+02+0.000000000000000000e+00j), (1.064280234778577108e-04-5.613080177548701247e-05j)
 (5.430543054305429678e+02+0.000000000000000000e+00j), (1.061803571374517495e-04-5.634175814805252459e-05j)
 (5.431543154315430684e+02+0.000000000000000000e+00j), (1.059324094314676400e-04-5.655188109170249512e-05j)
 (5.432543254325431690e+02+0.000000000000000000e+00j), (1.056841827339634045e-04-5.676117073718076918e-05j)
 (5.433543354335432696e+02+0.000000000000000000e+00j), (1.054356794187653846e-04-5.696962721644883900e-05j)
 (5.434543454345433702e+02+0.000000000000000000e+00j), (1.051869018553423373e-04-5.717725067037898344e-05j)
 (5.435543554355434708e+02+0.000000000000000000e+00j), (1.049378524129381560e-04-5.738404124107236351e-05j)
 (5.436543654365435714e+02+0.000000000000000000e+00j), (1.046885334505504137e-04-5.758999909017617090e-05j)
 (5.437543754375436720e+02+0.000000000000000000e+00j), (1.044389473319189701e-04-5.779512437135961078e-05j)
 (5.438543854385437726e+02+0.000000000000000000e+00j), (1.041890964172104801e-04-5.799941724562102726e-05j)
 (5.439543954395438732e+02+0.000000000000000000e+00j), (1.039389830587578715e-04-5.820287788881931375e-05j)
 (5.440544054405439738e+02+0.000000000000000000e+00j), (1.036886096111565449e-04-5.840550647344825086e-05j)
 (5.441544154415440744e+02+0.000000000000000000e+00j), (1.034379784262253810e-04-5.860730317776283914e-05j)
 (5.442544254425441750e+02+0.000000000000000000e+00j), (1.031870918478614154e-04-5.880826819477484319e-05j)
 (5.443544354435442756e+02+0.000000000000000000e+00j), (1.029359522231008148e-04-5.900840171266073667e-05j)
 (5.444544454445443762e+02+0.000000000000000000e+00j), (1.026845618935966957e-04-5.920770392981545638e-05j)
 (5.445544554455444768e+02+0.000000000000000000e+00j), (1.024329231955617973e-04-5.940617505478721467e-05j)
 (5.446544654465445774e+02+0.000000000000000000e+00j), (1.021810384666531785e-04-5.960381529431465656e-05j)
 (5.447544754475446780e+02+0.000000000000000000e+00j), (1.019289100399415064e-04-5.980062486378681544e-05j)
 (5.448544854485447786e+02+0.000000000000000000e+00j), (1.016765402473632506e-04-5.999660398127671458e-05j)
 (5.449544954495448792e+02+0.000000000000000000e+00j), (1.014239314127311840e-04-6.019175287936999935e-05j)
 (5.450545054505449798e+02+0.000000000000000000e+00j), (1.011710858621812947e-04-6.038607178737818038e-05j)
 (5.451545154515450804e+02+0.000000000000000000e+00j), (1.009180059198397172e-04-6.057956093877828662e-05j)
 (5.452545254525451810e+02+0.000000000000000000e+00j), (1.006646938989835170e-04-6.077222058586204942e-05j)
 (5.453545354535452816e+02+0.000000000000000000e+00j), (1.004111521178687551e-04-6.096405097326396127e-05j)
 (5.454545454545453822e+02+0.000000000000000000e+00j), (1.001573828909478803e-04-6.115505235268396211e-05j)
 (5.455545554555454828e+02+0.000000000000000000e+00j), (9.990338852438219053e-05-6.134522499012496309e-05j)
 (5.456545654565455834e+02+0.000000000000000000e+00j), (9.964917132669082482e-05-6.153456914837023538e-05j)
 (5.457545754575456840e+02+0.000000000000000000e+00j), (9.939473360163891271e-05-6.172308509865101793e-05j)
 (5.458545854585457846e+02+0.000000000000000000e+00j), (9.914007765270225082e-05-6.191077311338423321e-05j)
 (5.459545954595458852e+02+0.000000000000000000e+00j), (9.888520577225676364e-05-6.209763348347831897e-05j)
 (5.460546054605459858e+02+0.000000000000000000e+00j), (9.863012025775536918e-05-6.228366649232571178e-05j)
 (5.461546154615460864e+02+0.000000000000000000e+00j), (9.837482340275113736e-05-6.246887243026775745e-05j)
 (5.462546254625461870e+02+0.000000000000000000e+00j), (9.811931749231515344e-05-6.265325160170171046e-05j)
 (5.463546354635462876e+02+0.000000000000000000e+00j), (9.786360481391586340e-05-6.283680430786944457e-05j)
 (5.464546454645463882e+02+0.000000000000000000e+00j), (9.760768765198781741e-05-6.301953085547718544e-05j)
 (5.465546554655464888e+02+0.000000000000000000e+00j), (9.735156828240298411e-05-6.320143156518047672e-05j)
 (5.466546654665465894e+02+0.000000000000000000e+00j), (9.709524898436942223e-05-6.338250675309503655e-05j)
 (5.467546754675466900e+02+0.000000000000000000e+00j), (9.683873202941669452e-05-6.356275674781974806e-05j)
 (5.468546854685467906e+02+0.000000000000000000e+00j), (9.658201969059160980e-05-6.374218187628063819e-05j)
 (5.469546954695468912e+02+0.000000000000000000e+00j), (9.632511423135461037e-05-6.392078248062712500e-05j)
 (5.470547054705469918e+02+0.000000000000000000e+00j), (9.606801791760159542e-05-6.409855889991767459e-05j)
 (5.471547154715470924e+02+0.000000000000000000e+00j), (9.581073301212074769e-05-6.427551147858319165e-05j)
 (5.472547254725471930e+02+0.000000000000000000e+00j), (9.555326176895496677e-05-6.445164057475470860e-05j)
 (5.473547354735472936e+02+0.000000000000000000e+00j), (9.529560644459896706e-05-6.462694654350037318e-05j)
 (5.474547454745473942e+02+0.000000000000000000e+00j), (9.503776929335082868e-05-6.480142974383837980e-05j)
 (5.475547554755474948e+02+0.000000000000000000e+00j), (9.477975255786201005e-05-6.497509055253082653e-05j)
 (5.476547654765475954e+02+0.000000000000000000e+00j), (9.452155848607398173e-05-6.514792933915019581e-05j)
 (5.477547754775476960e+02+0.000000000000000000e+00j), (9.426318932181819356e-05-6.531994647994760123e-05j)
 (5.478547854785477966e+02+0.000000000000000000e+00j), (9.400464730002947120e-05-6.549114236466015420e-05j)
 (5.479547954795478972e+02+0.000000000000000000e+00j), (9.374593465812477208e-05-6.566151738001709112e-05j)
 (5.480548054805479978e+02+0.000000000000000000e+00j), (9.348705362840603172e-05-6.583107192072111514e-05j)
 (5.481548154815480984e+02+0.000000000000000000e+00j), (9.322800644282569309e-05-6.599980638261561850e-05j)
 (5.482548254825481990e+02+0.000000000000000000e+00j), (9.296879532146316892e-05-6.616772117895790663e-05j)
 (5.483548354835482996e+02+0.000000000000000000e+00j), (9.270942248977501329e-05-6.633481671595920415e-05j)
 (5.484548454845484002e+02+0.000000000000000000e+00j), (9.244989016902086074e-05-6.650109340638992838e-05j)
 (5.485548554855485008e+02+0.000000000000000000e+00j), (9.219020057139148256e-05-6.666655167625514932e-05j)
 (5.486548654865486014e+02+0.000000000000000000e+00j), (9.193035591159459826e-05-6.683119194861661264e-05j)
 (5.487548754875487020e+02+0.000000000000000000e+00j), (9.167035840106957281e-05-6.699501465169603967e-05j)
 (5.488548854885488026e+02+0.000000000000000000e+00j), (9.141021024211404950e-05-6.715802022684092334e-05j)
 (5.489548954895489032e+02+0.000000000000000000e+00j), (9.114991364053717207e-05-6.732020911115813022e-05j)
 (5.490549054905490038e+02+0.000000000000000000e+00j), (9.088947079395127190e-05-6.748158175349963477e-05j)
 (5.491549154915491044e+02+0.000000000000000000e+00j), (9.062888390154390413e-05-6.764213860117110875e-05j)
 (5.492549254925492050e+02+0.000000000000000000e+00j), (9.036815515229015773e-05-6.780188011578938093e-05j)
 (5.493549354935493056e+02+0.000000000000000000e+00j), (9.010728673771569374e-05-6.796080675609307564e-05j)
 (5.494549454945494062e+02+0.000000000000000000e+00j), (8.984628084601085560e-05-6.811891898588679254e-05j)
 (5.495549554955495068e+02+0.000000000000000000e+00j), (8.958513965606032016e-05-6.827621728184766038e-05j)
 (5.496549654965496075e+02+0.000000000000000000e+00j), (8.932386534931383753e-05-6.843270211780295542e-05j)
 (5.497549754975497081e+02+0.000000000000000000e+00j), (8.906246010485472395e-05-6.858837397130965001e-05j)
 (5.498549854985498087e+02+0.000000000000000000e+00j), (8.880092608940218961e-05-6.874323333657891572e-05j)
 (5.499549954995499093e+02+0.000000000000000000e+00j), (8.853926547524179288e-05-6.889728070110554914e-05j)
 (5.500550055005500099e+02+0.000000000000000000e+00j), (8.827748043027259985e-05-6.905051655866862659e-05j)
 (5.501550155015501105e+02+0.000000000000000000e+00j), (8.801557311295222727e-05-6.920294141570207283e-05j)
 (5.502550255025502111e+02+0.000000000000000000e+00j), (8.775354568432983322e-05-6.935455577584534925e-05j)
 (5.503550355035503117e+02+0.000000000000000000e+00j), (8.749140030001396797e-05-6.950536015022835837e-05j)
 (5.504550455045504123e+02+0.000000000000000000e+00j), (8.722913911520781217e-05-6.965535505107395980e-05j)
 (5.505550555055505129e+02+0.000000000000000000e+00j), (8.696676427254754552e-05-6.980454100692432939e-05j)
 (5.506550655065506135e+02+0.000000000000000000e+00j), (8.670427792031335185e-05-6.995291853975061887e-05j)
 (5.507550755075507141e+02+0.000000000000000000e+00j), (8.644168220232064336e-05-7.010048817768674777e-05j)
 (5.508550855085508147e+02+0.000000000000000000e+00j), (8.617897925278919578e-05-7.024725046126618151e-05j)
 (5.509550955095509153e+02+0.000000000000000000e+00j), (8.591617120856092781e-05-7.039320592829329958e-05j)
 (5.510551055105510159e+02+0.000000000000000000e+00j), (8.565326020299764533e-05-7.053835512142186026e-05j)
 (5.511551155115511165e+02+0.000000000000000000e+00j), (8.539024835980115683e-05-7.068269859559551428e-05j)
 (5.512551255125512171e+02+0.000000000000000000e+00j), (8.512713780633851112e-05-7.082623690181881612e-05j)
 (5.513551355135513177e+02+0.000000000000000000e+00j), (8.486393066131651594e-05-7.096897060209229869e-05j)
 (5.514551455145514183e+02+0.000000000000000000e+00j), (8.460062904506642563e-05-7.111090025699705742e-05j)
 (5.515551555155515189e+02+0.000000000000000000e+00j), (8.433723506714736317e-05-7.125202644049954449e-05j)
 (5.516551655165516195e+02+0.000000000000000000e+00j), (8.407375083976971887e-05-7.139234972390246284e-05j)
 (5.517551755175517201e+02+0.000000000000000000e+00j), (8.381017847160377322e-05-7.153187068326252512e-05j)
 (5.518551855185518207e+02+0.000000000000000000e+00j), (8.354652006151398410e-05-7.167058990666988190e-05j)
 (5.519551955195519213e+02+0.000000000000000000e+00j), (8.328277771207279439e-05-7.180850797836781248e-05j)
 (5.520552055205520219e+02+0.000000000000000000e+00j), (8.301895351915550302e-05-7.194562549094997222e-05j)
 (5.521552155215521225e+02+0.000000000000000000e+00j), (8.275504957190092203e-05-7.208194304529227752e-05j)
 (5.522552255225522231e+02+0.000000000000000000e+00j), (8.249106796107998074e-05-7.221746124087758051e-05j)
 (5.523552355235523237e+02+0.000000000000000000e+00j), (8.222701077176840288e-05-7.235218068425363865e-05j)
 (5.524552455245524243e+02+0.000000000000000000e+00j), (8.196288008753729707e-05-7.248610198421051565e-05j)
 (5.525552555255525249e+02+0.000000000000000000e+00j), (8.169867798201185685e-05-7.261922576131455396e-05j)
 (5.526552655265526255e+02+0.000000000000000000e+00j), (8.143440653150772345e-05-7.275155263356199479e-05j)
 (5.527552755275527261e+02+0.000000000000000000e+00j), (8.117006780977798559e-05-7.288308322238513286e-05j)
 (5.528552855285528267e+02+0.000000000000000000e+00j), (8.090566387739362255e-05-7.301381816442835122e-05j)
 (5.529552955295529273e+02+0.000000000000000000e+00j), (8.064119680080297867e-05-7.314375809024376539e-05j)
 (5.530553055305530279e+02+0.000000000000000000e+00j), (8.037666864175049234e-05-7.327290363614401964e-05j)
 (5.531553155315531285e+02+0.000000000000000000e+00j), (8.011208145191870431e-05-7.340125544999710370e-05j)
 (5.532553255325532291e+02+0.000000000000000000e+00j), (7.984743728570270721e-05-7.352881417715686444e-05j)
 (5.533553355335533297e+02+0.000000000000000000e+00j), (7.958273819382807076e-05-7.365558046751148548e-05j)
 (5.534553455345534303e+02+0.000000000000000000e+00j), (7.931798621690206146e-05-7.378155498239404280e-05j)
 (5.535553555355535309e+02+0.000000000000000000e+00j), (7.905318339933029904e-05-7.390673837950182171e-05j)
 (5.536553655365536315e+02+0.000000000000000000e+00j), (7.878833177644837442e-05-7.403113132677074362e-05j)
 (5.537553755375537321e+02+0.000000000000000000e+00j), (7.852343338525672519e-05-7.415473449084375110e-05j)
 (5.538553855385538327e+02+0.000000000000000000e+00j), (7.825849025149046755e-05-7.427754855081462892e-05j)
 (5.539553955395539333e+02+0.000000000000000000e+00j), (7.799350440362208428e-05-7.439957418332823378e-05j)
 (5.540554055405540339e+02+0.000000000000000000e+00j), (7.772847786640119246e-05-7.452081206946727869e-05j)
 (5.541554155415541345e+02+0.000000000000000000e+00j), (7.746341265433157671e-05-7.464126290150131533e-05j)
 (5.542554255425542351e+02+0.000000000000000000e+00j), (7.719831078575162785e-05-7.476092736815586888e-05j)
 (5.543554355435543357e+02+0.000000000000000000e+00j), (7.693317427199451676e-05-7.487980616592550492e-05j)
 (5.544554455445544363e+02+0.000000000000000000e+00j), (7.666800511735318816e-05-7.499789999900441340e-05j)
 (5.545554555455545369e+02+0.000000000000000000e+00j), (7.640280532779177599e-05-7.511520957032013796e-05j)
 (5.546554655465546375e+02+0.000000000000000000e+00j), (7.613757690331908142e-05-7.523173558937125990e-05j)
 (5.547554755475547381e+02+0.000000000000000000e+00j), (7.587232184234915262e-05-7.534747876775891315e-05j)
 (5.548554855485548387e+02+0.000000000000000000e+00j), (7.560704213292801566e-05-7.546243982801229835e-05j)
