# t,fid
 (6.224622462246223904e+02+0.000000000000000000e+00j), (-2.646130927222434259e-18+1.951433113838747921e-06j)
 (6.225622562256224910e+02+0.000000000000000000e+00j), (1.717782817031721088e-18-4.213412720084945282e-06j)
 (6.226622662266225916e+02+0.000000000000000000e+00j), (-1.285796013932027915e-18-9.953828084329999920e-06j)
 (6.227622762276226922e+02+0.000000000000000000e+00j), (4.489274620447791797e-20-1.470919381426773984e-05j)
 (6.228622862286227928e+02+0.000000000000000000e+00j), (-3.194161244095966579e-18-1.801635820529079224e-05j)
 (6.229622962296228934e+02+0.000000000000000000e+00j), (-5.232546031663440345e-19-1.955474289844179176e-05j)
 (6.230623062306229940e+02+0.000000000000000000e+00j), (-1.021648789330774354e-17-1.917741360508897286e-05j)
 (6.231623162316230946e+02+0.000000000000000000e+00j), (5.965653047512037288e-18-1.692510470320277436e-05j)
 (6.232623262326231952e+02+0.000000000000000000e+00j), (1.097754699641573239e-17-1.302186002772877756e-05j)
 (6.233623362336232958e+02+0.000000000000000000e+00j), (3.150962563785997261e-19-7.852752961906463695e-06j)
 (6.234623462346233964e+02+0.000000000000000000e+00j), (-3.757438154020076304e-18-1.925900825661546690e-06j)
 (6.235623562356234970e+02+0.000000000000000000e+00j), (1.622915126939239450e-18+4.177479701181535443e-06j)
 (6.236623662366235976e+02+0.000000000000000000e+00j), (2.283600825797593714e-18+9.860067169668639830e-06j)
 (6.237623762376236982e+02+0.000000000000000000e+00j), (-3.914986282209376167e-18+1.456689126549206706e-05j)
 (6.238623862386237988e+02+0.000000000000000000e+00j), (1.562775787684184126e-18+1.783952956211506553e-05j)
 (6.239623962396238994e+02+0.000000000000000000e+00j), (-6.676737206732022423e-18+1.936075267535630076e-05j)
 (6.240624062406240000e+02+0.000000000000000000e+00j), (-1.752934684342774552e-18+1.898527018467087931e-05j)
 (6.241624162416241006e+02+0.000000000000000000e+00j), (7.157428404298837865e-19+1.675359785057710263e-05j)
 (6.242624262426242012e+02+0.000000000000000000e+00j), (-2.709658398266506785e-18+1.288772350954447693e-05j)
 (6.243624362436243018e+02+0.000000000000000000e+00j), (5.632769099241097255e-18+7.769031932941166120e-06j)
 (6.244624462446244024e+02+0.000000000000000000e+00j), (8.233160247311799296e-19+1.900683259183322295e-06j)
 (6.245624562456245030e+02+0.000000000000000000e+00j), (3.760826285809093505e-19-4.141844188826226093e-06j)
 (6.246624662466246036e+02+0.000000000000000000e+00j), (-1.167889027674229308e-17-9.767185667451063730e-06j)
 (6.247624762476247042e+02+0.000000000000000000e+00j), (-8.213678489524950388e-18-1.442596285741822493e-05j)
 (6.248624862486248048e+02+0.000000000000000000e+00j), (-4.075922542187693232e-18-1.766443439526070759e-05j)
 (6.249624962496249054e+02+0.000000000000000000e+00j), (5.583005913589907110e-19-1.916868499571929937e-05j)
 (6.250625062506250060e+02+0.000000000000000000e+00j), (1.759710947920808954e-18-1.879504995397624008e-05j)
 (6.251625162516251066e+02+0.000000000000000000e+00j), (-1.058875887362600854e-17-1.658382672640690712e-05j)
 (6.252625262526252072e+02+0.000000000000000000e+00j), (7.649554546653586362e-18-1.275496586234934423e-05j)
 (6.253625362536253078e+02+0.000000000000000000e+00j), (-2.905323009082250163e-18-7.686198763912508651e-06j)
 (6.254625462546254084e+02+0.000000000000000000e+00j), (1.482307657695025593e-18-1.875776681521216122e-06j)
 (6.255625562556255090e+02+0.000000000000000000e+00j), (3.726944967918921492e-20+4.106503823708096233e-06j)
 (6.256625662566256096e+02+0.000000000000000000e+00j), (-4.468945829713688589e-18+9.675175369162936992e-06j)
 (6.257625762576257102e+02+0.000000000000000000e+00j), (4.638352419164548657e-18+1.428639534681891821e-05j)
 (6.258625862586258108e+02+0.000000000000000000e+00j), (6.652596767735274863e-18+1.749105573220978047e-05j)
 (6.259625962596259114e+02+0.000000000000000000e+00j), (5.118196583784109799e-19+1.897852082522389803e-05j)
 (6.260626062606260120e+02+0.000000000000000000e+00j), (8.845141551703031291e-18+1.860673368278378508e-05j)
 (6.261626162616261126e+02+0.000000000000000000e+00j), (2.007468084992691804e-18+1.641577378582118881e-05j)
 (6.262626262626262132e+02+0.000000000000000000e+00j), (-6.189269745587172578e-18+1.262357293936059794e-05j)
 (6.263626362636263138e+02+0.000000000000000000e+00j), (6.296842929888468721e-18+7.604244082930848129e-06j)
 (6.264626462646264144e+02+0.000000000000000000e+00j), (-2.176874674443551871e-18+1.851177402903249819e-06j)
 (6.265626562656265151e+02+0.000000000000000000e+00j), (6.047815243395704421e-19-4.071456264011876736e-06j)
 (6.266626662666266157e+02+0.000000000000000000e+00j), (-1.814344573018711326e-18-9.584028142430511135e-06j)
 (6.267626762676267163e+02+0.000000000000000000e+00j), (-6.060520737604518926e-18-1.414817561781930731e-05j)
 (6.268626862686268169e+02+0.000000000000000000e+00j), (3.150539047312370111e-18-1.731937676639054522e-05j)
 (6.269626962696269175e+02+0.000000000000000000e+00j), (-5.104538177509634206e-18-1.879024131781205806e-05j)
 (6.270627062706270181e+02+0.000000000000000000e+00j), (6.507330617281162355e-18-1.842030233293748341e-05j)
 (6.271627162716271187e+02+0.000000000000000000e+00j), (-3.414389810382084667e-18-1.624942166110250488e-05j)
 (6.272627262726272193e+02+0.000000000000000000e+00j), (2.320023242529528629e-18-1.249353073862339107e-05j)
 (6.273627362736273199e+02+0.000000000000000000e+00j), (-1.910906329005701565e-18-7.523158616686759111e-06j)
 (6.274627462746274205e+02+0.000000000000000000e+00j), (3.393213986700727158e-18-1.826881776138973749e-06j)
 (6.275627562756275211e+02+0.000000000000000000e+00j), (4.512991542970912207e-18+4.036699185238202331e-06j)
 (6.276627662766276217e+02+0.000000000000000000e+00j), (-1.551764359369878221e-18+9.493735930430616246e-06j)
 (6.277627762776277223e+02+0.000000000000000000e+00j), (4.741690438729573298e-18+1.401129068072737607e-05j)
 (6.278627862786278229e+02+0.000000000000000000e+00j), (-2.258613353853591854e-18+1.714938085558744549e-05j)
 (6.279627962796279235e+02+0.000000000000000000e+00j), (2.710823068568981448e-18+1.860382781384612203e-05j)
 (6.280628062806280241e+02+0.000000000000000000e+00j), (-3.649864969718780161e-18+1.823573705650612708e-05j)
 (6.281628162816281247e+02+0.000000000000000000e+00j), (-2.253107639696438902e-18+1.608475315985406729e-05j)
 (6.282628262826282253e+02+0.000000000000000000e+00j), (-8.563503096740976428e-18+1.236482540162034056e-05j)
 (6.283628362836283259e+02+0.000000000000000000e+00j), (1.509412712007163204e-18+7.442933189303421110e-06j)
 (6.284628462846284265e+02+0.000000000000000000e+00j), (9.605353621863765845e-19+1.802886196207039877e-06j)
 (6.285628562856285271e+02+0.000000000000000000e+00j), (6.357829302090778345e-18-4.002230280147294928e-06j)
 (6.286628662866286277e+02+0.000000000000000000e+00j), (-4.590918574118307838e-19-9.404290751118319402e-06j)
 (6.287628762876287283e+02+0.000000000000000000e+00j), (-1.948175778684890780e-20-1.387572767072075620e-05j)
 (6.288628862886288289e+02+0.000000000000000000e+00j), (8.546562437795890421e-19-1.698105152032067591e-05j)
 (6.289628962896289295e+02+0.000000000000000000e+00j), (4.252846549045435215e-18-1.841926183822869195e-05j)
 (6.290629062906290301e+02+0.000000000000000000e+00j), (-2.673659498008199020e-18-1.805301919378702685e-05j)
 (6.291629162916291307e+02+0.000000000000000000e+00j), (-6.877907531704918753e-19-1.592175126328037097e-05j)
 (6.292629262926292313e+02+0.000000000000000000e+00j), (2.785891363519393815e-18-1.223744321171956982e-05j)
 (6.293629362936293319e+02+0.000000000000000000e+00j), (1.902435999533158562e-18-7.363558721405079717e-06j)
 (6.294629462946294325e+02+0.000000000000000000e+00j), (-3.049318610115481221e-19-1.779187099699478693e-06j)
 (6.295629562956295331e+02+0.000000000000000000e+00j), (6.181646449061883875e-18+3.968047258627102608e-06j)
 (6.296629662966296337e+02+0.000000000000000000e+00j), (-2.788432462361156716e-18+9.315684696533406276e-06j)
 (6.297629762976297343e+02+0.000000000000000000e+00j), (7.182839392716466875e-18+1.374147384678168844e-05j)
 (6.298629862986298349e+02+0.000000000000000000e+00j), (-1.650020181251377061e-18+1.681437244227370270e-05j)
 (6.299629962996299355e+02+0.000000000000000000e+00j), (-1.261232058461653205e-18+1.823652509860605885e-05j)
 (6.300630063006300361e+02+0.000000000000000000e+00j), (-7.179027744453822524e-18+1.787213027151498816e-05j)
 (6.301630163016301367e+02+0.000000000000000000e+00j), (-3.610901454145082345e-18+1.576039912441178561e-05j)
 (6.302630263026302373e+02+0.000000000000000000e+00j), (5.000882520589389202e-18+1.211137059282340649e-05j)
 (6.303630363036303379e+02+0.000000000000000000e+00j), (-3.965808259044634188e-18+7.285026229053483234e-06j)
 (6.304630463046304385e+02+0.000000000000000000e+00j), (6.078308429496859233e-18+1.755780964398607954e-06j)
 (6.305630563056305391e+02+0.000000000000000000e+00j), (-7.299729939437560322e-18-3.934147847564349021e-06j)
 (6.306630663066306397e+02+0.000000000000000000e+00j), (-2.824007846145837330e-18-9.227909932201423815e-06j)
 (6.307630763076307403e+02+0.000000000000000000e+00j), (8.617713205365251650e-18-1.360851659037207157e-05j)
 (6.308630863086308409e+02+0.000000000000000000e+00j), (6.254067766052126554e-18-1.664932746271010486e-05j)
 (6.309630963096309415e+02+0.000000000000000000e+00j), (1.640173423239545819e-18-1.805559948355423431e-05j)
 (6.310631063106310421e+02+0.000000000000000000e+00j), (-2.558039500707987024e-18-1.769305200094615656e-05j)
 (6.311631163116311427e+02+0.000000000000000000e+00j), (4.080157706923964733e-18-1.560068006635737409e-05j)
 (6.312631263126312433e+02+0.000000000000000000e+00j), (-4.494356818131317599e-18-1.198659410784389093e-05j)
 (6.313631363136313439e+02+0.000000000000000000e+00j), (5.187229768985335276e-18-7.207326822743985994e-06j)
 (6.314631463146314445e+02+0.000000000000000000e+00j), (4.894156369235347359e-18-1.732664308826512795e-06j)
 (6.315631563156315451e+02+0.000000000000000000e+00j), (-6.945670167485262780e-19+3.900529790782505164e-06j)
 (6.316631663166316457e+02+0.000000000000000000e+00j), (7.199780051661552882e-19+9.140958696349649600e-06j)
 (6.317631763176317463e+02+0.000000000000000000e+00j), (-7.868936079992450150e-19+1.347684340434889433e-05j)
 (6.318631863186318469e+02+0.000000000000000000e+00j), (-3.670193760452883369e-18+1.648590058088147752e-05j)
 (6.319631963196319475e+02+0.000000000000000000e+00j), (7.007503572634826705e-18+1.787646706078459922e-05j)
 (6.320632063206320481e+02+0.000000000000000000e+00j), (-4.988177026380574697e-18+1.751576627605258395e-05j)
 (6.321632163216321487e+02+0.000000000000000000e+00j), (-7.600426635712836942e-18+1.544257758064503311e-05j)
 (6.322632263226322493e+02+0.000000000000000000e+00j), (-2.365763021681260847e-18+1.186310045729954075e-05j)
 (6.323632363236323499e+02+0.000000000000000000e+00j), (-1.778769189234030712e-18+7.130451706467184942e-06j)
 (6.324632463246324505e+02+0.000000000000000000e+00j), (2.327646539054817332e-18+1.709833691705733082e-06j)
 (6.325632563256325511e+02+0.000000000000000000e+00j), (-4.668845605265703469e-18-3.867190848846531345e-06j)
 (6.326632663266326517e+02+0.000000000000000000e+00j), (5.221111086875507290e-18-9.054823299291864713e-06j)
 (6.327632763276327523e+02+0.000000000000000000e+00j), (2.152310718973177162e-18-1.334644191178339527e-05j)
 (6.328632863286328529e+02+0.000000000000000000e+00j), (-2.638507630697145556e-18-1.632407595254707923e-05j)
 (6.329632963296329535e+02+0.000000000000000000e+00j), (-6.244644524513922462e-18-1.769911007537635611e-05j)
 (6.330633063306330541e+02+0.000000000000000000e+00j), (-3.455470908323918233e-18-1.734025517167171569e-05j)
 (6.331633163316331547e+02+0.000000000000000000e+00j), (8.538092108323347418e-19-1.528607532542743000e-05j)
 (6.332633263326332553e+02+0.000000000000000000e+00j), (-8.568585294424502230e-18-1.174087647797157370e-05j)
 (6.333633363336333559e+02+0.000000000000000000e+00j), (8.939585725321885779e-18-7.054392176667035222e-06j)
 (6.334633463346334565e+02+0.000000000000000000e+00j), (-6.940587969801736978e-18-1.687285711591271636e-06j)
 (6.335633563356335571e+02+0.000000000000000000e+00j), (-6.098637220230962441e-20+3.834128799049112055e-06j)
 (6.336633663366336577e+02+0.000000000000000000e+00j), (6.604315889741779744e-18+8.969496122751399926e-06j)
 (6.337633763376337583e+02+0.000000000000000000e+00j), (1.728794245346026992e-18+1.321729985477838618e-05j)
 (6.338633863386338589e+02+0.000000000000000000e+00j), (1.213205290352334376e-17+1.616383788840476777e-05j)
 (6.339633963396339595e+02+0.000000000000000000e+00j), (-7.091042197057782076e-18+1.752351094804933748e-05j)
 (6.340634063406340601e+02+0.000000000000000000e+00j), (5.044081200899358519e-19+1.716650094171282207e-05j)
 (6.341634163416341607e+02+0.000000000000000000e+00j), (2.855348065194246443e-18+1.513115712391516115e-05j)
 (6.342634263426342613e+02+0.000000000000000000e+00j), (-5.065257024580716028e-19+1.161990914140595021e-05j)
 (6.343634363436343619e+02+0.000000000000000000e+00j), (4.008159906407349204e-18+6.979139621340986096e-06j)
 (6.344634463446344625e+02+0.000000000000000000e+00j), (-6.251103150736736502e-19+1.665017006357585343e-06j)
 (6.345634563456345631e+02+0.000000000000000000e+00j), (5.292261854444868518e-18-3.801341435231384826e-06j)
 (6.346634663466346638e+02+0.000000000000000000e+00j), (9.695139114272721681e-18-8.884969619224664973e-06j)
 (6.347634763476347644e+02+0.000000000000000000e+00j), (-2.369998186417532349e-18-1.308940509334490688e-05j)
 (6.348634863486348650e+02+0.000000000000000000e+00j), (-3.371614646545742500e-18-1.600517085257474343e-05j)
 (6.349634963496349656e+02+0.000000000000000000e+00j), (-1.345829474068676451e-18-1.734965227337071844e-05j)
 (6.350635063506350662e+02+0.000000000000000000e+00j), (-5.270662514289883860e-18-1.699448601737293683e-05j)
 (6.351635163516351668e+02+0.000000000000000000e+00j), (1.959187206999196684e-18-1.497780696262382583e-05j)
 (6.352635263526352674e+02+0.000000000000000000e+00j), (-9.031065283625350215e-18-1.150018555264569546e-05j)
 (6.353635363536353680e+02+0.000000000000000000e+00j), (4.806064942720900124e-18-6.904685518997216465e-06j)
 (6.354635463546354686e+02+0.000000000000000000e+00j), (9.114074512456271648e-18-1.643024252792077102e-06j)
 (6.355635563556355692e+02+0.000000000000000000e+00j), (-1.775381057445013511e-18+3.768826567679042326e-06j)
 (6.356635663566356698e+02+0.000000000000000000e+00j), (-3.807413097908080024e-18+8.801236311283732123e-06j)
 (6.357635763576357704e+02+0.000000000000000000e+00j), (4.069146278609658829e-18+1.296274560428473123e-05j)
 (6.358635863586358710e+02+0.000000000000000000e+00j), (4.192389572435159528e-18+1.584805946114236098e-05j)
 (6.359635963596359716e+02+0.000000000000000000e+00j), (-7.175851370901618898e-18+1.717751681811383285e-05j)
 (6.360636063606360722e+02+0.000000000000000000e+00j), (8.407437276209371591e-18+1.682419300536060536e-05j)
 (6.361636163616361728e+02+0.000000000000000000e+00j), (-7.844372124522075440e-18+1.482600898977789929e-05j)
 (6.362636263626362734e+02+0.000000000000000000e+00j), (-5.031375706690544014e-19+1.138169294875953196e-05j)
 (6.363636363636363740e+02+0.000000000000000000e+00j), (6.571281604798862030e-18+6.831021437779788753e-06j)
 (6.364636463646364746e+02+0.000000000000000000e+00j), (-4.856886919556158144e-18+1.621304166164425312e-06j)
 (6.365636563656365752e+02+0.000000000000000000e+00j), (2.730834221947864293e-18-3.736582023070011136e-06j)
 (6.366636663666366758e+02+0.000000000000000000e+00j), (3.430483436379916373e-18-8.718288790984781914e-06j)
 (6.367636763676367764e+02+0.000000000000000000e+00j), (9.046311876675927621e-19-1.283730948003268147e-05j)
 (6.368636863686368770e+02+0.000000000000000000e+00j), (-4.722208680942724390e-19-1.569248848060873021e-05j)
 (6.369636963696369776e+02+0.000000000000000000e+00j), (-4.450628742229314344e-18-1.700708751948319197e-05j)
 (6.370637063706370782e+02+0.000000000000000000e+00j), (1.208716015731886584e-18-1.665560468614522008e-05j)
 (6.371637163716371788e+02+0.000000000000000000e+00j), (1.234127004149515594e-18-1.467574751363523557e-05j)
 (6.372637263726372794e+02+0.000000000000000000e+00j), (3.294111131871974019e-18-1.126441869758836227e-05j)
 (6.373637363736373800e+02+0.000000000000000000e+00j), (-3.510104533421820605e-18-6.758139034512702764e-06j)
 (6.374637463746374806e+02+0.000000000000000000e+00j), (-1.883801274693563954e-18-1.599853499703312324e-06j)
 (6.375637563756375812e+02+0.000000000000000000e+00j), (5.398988005798910361e-18+3.704605644295752359e-06j)
 (6.376637663766376818e+02+0.000000000000000000e+00j), (1.177375796683477471e-19+8.636119719158669020e-06j)
 (6.377637763776377824e+02+0.000000000000000000e+00j), (-3.870940568952152550e-19+1.271308492758685105e-05j)
 (6.378637863786378830e+02+0.000000000000000000e+00j), (-1.383628319339899604e-18+1.553844282649074663e-05j)
 (6.379637963796379836e+02+0.000000000000000000e+00j), (-9.204283521338854634e-18+1.683834748347262975e-05j)
