# t,fid
 (5.494549454945494062e+02+0.000000000000000000e+00j), (-7.547238312240001974e-43+7.127077377115985162e-21j)
 (5.495549554955495068e+02+0.000000000000000000e+00j), (-7.539694092239552547e-43+7.119953150023446322e-21j)
 (5.496549654965496075e+02+0.000000000000000000e+00j), (-7.532157413442122524e-43+7.112836044308865228e-21j)
 (5.497549754975497081e+02+0.000000000000000000e+00j), (-7.524628268317510548e-43+7.105726052853690335e-21j)
 (5.498549854985498087e+02+0.000000000000000000e+00j), (-7.517106649322464655e-43+7.098623168546532154e-21j)
 (5.499549954995499093e+02+0.000000000000000000e+00j), (-7.509592548939834096e-43+7.091527384283066949e-21j)
 (5.500550055005500099e+02+0.000000000000000000e+00j), (-7.502085959652468126e-43+7.084438692966089402e-21j)
 (5.501550155015501105e+02+0.000000000000000000e+00j), (-7.494586873956266605e-43+7.077357087505502082e-21j)
 (5.502550255025502111e+02+0.000000000000000000e+00j), (-7.487095284334078787e-43+7.070282560818273311e-21j)
 (5.503550355035503117e+02+0.000000000000000000e+00j), (-7.479611183320956361e-43+7.063215105828467260e-21j)
 (5.504550455045504123e+02+0.000000000000000000e+00j), (-7.472134563412799187e-43+7.056154715467201819e-21j)
 (5.505550555055505129e+02+0.000000000000000000e+00j), (-7.464665417125083042e-43+7.049101382672693735e-21j)
 (5.506550655065506135e+02+0.000000000000000000e+00j), (-7.457203736999384918e-43+7.042055100390180372e-21j)
 (5.507550755075507141e+02+0.000000000000000000e+00j), (-7.449749515570756504e-43+7.035015861571981400e-21j)
 (5.508550855085508147e+02+0.000000000000000000e+00j), (-7.442302745387300098e-43+7.027983659177446132e-21j)
 (5.509550955095509153e+02+0.000000000000000000e+00j), (-7.434863418997117996e-43+7.020958486172955033e-21j)
 (5.510551055105510159e+02+0.000000000000000000e+00j), (-7.427431528948312497e-43+7.013940335531945292e-21j)
 (5.511551155115511165e+02+0.000000000000000000e+00j), (-7.420007067821612421e-43+7.006929200234849139e-21j)
 (5.512551255125512171e+02+0.000000000000000000e+00j), (-7.412590028191221283e-43+6.999925073269138979e-21j)
 (5.513551355135513177e+02+0.000000000000000000e+00j), (-7.405180402631342598e-43+6.992927947629273228e-21j)
 (5.514551455145514183e+02+0.000000000000000000e+00j), (-7.397778183729230490e-43+6.985937816316741449e-21j)
 (5.515551555155515189e+02+0.000000000000000000e+00j), (-7.390383364091714998e-43+6.978954672340005675e-21j)
 (5.516551655165516195e+02+0.000000000000000000e+00j), (-7.382995936319100855e-43+6.971978508714515453e-21j)
 (5.517551755175517201e+02+0.000000000000000000e+00j), (-7.375615893011692794e-43+6.965009318462728910e-21j)
 (5.518551855185518207e+02+0.000000000000000000e+00j), (-7.368243226795896766e-43+6.958047094614045043e-21j)
 (5.519551955195519213e+02+0.000000000000000000e+00j), (-7.360877930304644027e-43+6.951091830204862401e-21j)
 (5.520552055205520219e+02+0.000000000000000000e+00j), (-7.353519996157815223e-43+6.944143518278508367e-21j)
 (5.521552155215521225e+02+0.000000000000000000e+00j), (-7.346169417014442828e-43+6.937202151885293326e-21j)
 (5.522552255225522231e+02+0.000000000000000000e+00j), (-7.338826185494407489e-43+6.930267724082454989e-21j)
 (5.523552355235523237e+02+0.000000000000000000e+00j), (-7.331490294276317593e-43+6.923340227934182474e-21j)
 (5.524552455245524243e+02+0.000000000000000000e+00j), (-7.324161736019205613e-43+6.916419656511592225e-21j)
 (5.525552555255525249e+02+0.000000000000000000e+00j), (-7.316840503382104022e-43+6.909506002892720496e-21j)
 (5.526552655265526255e+02+0.000000000000000000e+00j), (-7.309526589056671817e-43+6.902599260162539893e-21j)
 (5.527552755275527261e+02+0.000000000000000000e+00j), (-7.302219985721517384e-43+6.895699421412917255e-21j)
 (5.528552855285528267e+02+0.000000000000000000e+00j), (-7.294920686061774415e-43+6.888806479742646745e-21j)
 (5.529552955295529273e+02+0.000000000000000000e+00j), (-7.287628682782152514e-43+6.881920428257388169e-21j)
 (5.530553055305530279e+02+0.000000000000000000e+00j), (-7.280343968593886591e-43+6.875041260069730166e-21j)
 (5.531553155315531285e+02+0.000000000000000000e+00j), (-7.273066536201686251e-43+6.868168968299113471e-21j)
 (5.532553255325532291e+02+0.000000000000000000e+00j), (-7.265796378336362316e-43+6.861303546071883581e-21j)
 (5.533553355335533297e+02+0.000000000000000000e+00j), (-7.258533487722200304e-43+6.854444986521239594e-21j)
 (5.534553455345534303e+02+0.000000000000000000e+00j), (-7.251277857090011038e-43+6.847593282787240229e-21j)
 (5.535553555355535309e+02+0.000000000000000000e+00j), (-7.244029479190181255e-43+6.840748428016826396e-21j)
 (5.536553655365536315e+02+0.000000000000000000e+00j), (-7.236788346760047080e-43+6.833910415363757999e-21j)
 (5.537553755375537321e+02+0.000000000000000000e+00j), (-7.229554452576096469e-43+6.827079237988668107e-21j)
 (5.538553855385538327e+02+0.000000000000000000e+00j), (-7.222327789395241461e-43+6.820254889058999754e-21j)
 (5.539553955395539333e+02+0.000000000000000000e+00j), (-7.215108349987444706e-43+6.813437361749052589e-21j)
 (5.540554055405540339e+02+0.000000000000000000e+00j), (-7.207896127122668854e-43+6.806626649239925692e-21j)
 (5.541554155415541345e+02+0.000000000000000000e+00j), (-7.200691113596977771e-43+6.799822744719540153e-21j)
 (5.542554255425542351e+02+0.000000000000000000e+00j), (-7.193493302212960631e-43+6.793025641382639063e-21j)
 (5.543554355435543357e+02+0.000000000000000000e+00j), (-7.186302685753630690e-43+6.786235332430749903e-21j)
 (5.544554455445544363e+02+0.000000000000000000e+00j), (-7.179119257041153035e-43+6.779451811072213134e-21j)
 (5.545554555455545369e+02+0.000000000000000000e+00j), (-7.171943008881379489e-43+6.772675070522144574e-21j)
 (5.546554655465546375e+02+0.000000000000000000e+00j), (-7.164773934099737790e-43+6.765905104002451957e-21j)
 (5.547554755475547381e+02+0.000000000000000000e+00j), (-7.157612025528180979e-43+6.759141904741807091e-21j)
 (5.548554855485548387e+02+0.000000000000000000e+00j), (-7.150457275998662099e-43+6.752385465975666927e-21j)
 (5.549554955495549393e+02+0.000000000000000000e+00j), (-7.143309678356184800e-43+6.745635780946236693e-21j)
 (5.550555055505550399e+02+0.000000000000000000e+00j), (-7.136169225452278038e-43+6.738892842902471402e-21j)
 (5.551555155515551405e+02+0.000000000000000000e+00j), (-7.129035910144996073e-43+6.732156645100099167e-21j)
 (5.552555255525552411e+02+0.000000000000000000e+00j), (-7.121909725305443772e-43+6.725427180801558768e-21j)
 (5.553555355535553417e+02+0.000000000000000000e+00j), (-7.114790663798200701e-43+6.718704443276055314e-21j)
 (5.554555455545554423e+02+0.000000000000000000e+00j), (-7.107678718507422337e-43+6.711988425799489534e-21j)
 (5.555555555555555429e+02+0.000000000000000000e+00j), (-7.100573882314001506e-43+6.705279121654515699e-21j)
 (5.556555655565556435e+02+0.000000000000000000e+00j), (-7.093476148118406946e-43+6.698576524130472410e-21j)
 (5.557555755575557441e+02+0.000000000000000000e+00j), (-7.086385508814582091e-43+6.691880626523435264e-21j)
 (5.558555855585558447e+02+0.000000000000000000e+00j), (-7.079301957316046290e-43+6.685191422136158169e-21j)
 (5.559555955595559453e+02+0.000000000000000000e+00j), (-7.072225486536318890e-43+6.678508904278094409e-21j)
 (5.560556055605560459e+02+0.000000000000000000e+00j), (-7.065156089398707196e-43+6.671833066265398905e-21j)
 (5.561556155615561465e+02+0.000000000000000000e+00j), (-7.058093758829781164e-43+6.665163901420888339e-21j)
 (5.562556255625562471e+02+0.000000000000000000e+00j), (-7.051038487769161360e-43+6.658501403074071246e-21j)
 (5.563556355635563477e+02+0.000000000000000000e+00j), (-7.043990269156468349e-43+6.651845564561108143e-21j)
 (5.564556455645564483e+02+0.000000000000000000e+00j), (-7.036949095941110655e-43+6.645196379224838613e-21j)
 (5.565556555655565489e+02+0.000000000000000000e+00j), (-7.029914961085547407e-43+6.638553840414740676e-21j)
 (5.566556655665566495e+02+0.000000000000000000e+00j), (-7.022887857552237738e-43+6.631917941486939823e-21j)
 (5.567556755675567501e+02+0.000000000000000000e+00j), (-7.015867778313428735e-43+6.625288675804223305e-21j)
 (5.568556855685568507e+02+0.000000000000000000e+00j), (-7.008854716341367487e-43+6.618666036735985214e-21j)
 (5.569556955695569513e+02+0.000000000000000000e+00j), (-7.001848664627876994e-43+6.612050017658272378e-21j)
 (5.570557055705570519e+02+0.000000000000000000e+00j), (-6.994849616168042911e-43+6.605440611953730945e-21j)
 (5.571557155715571525e+02+0.000000000000000000e+00j), (-6.987857563956950890e-43+6.598837813011644746e-21j)
 (5.572557255725572531e+02+0.000000000000000000e+00j), (-6.980872501002737195e-43+6.592241614227881891e-21j)
 (5.573557355735573537e+02+0.000000000000000000e+00j), (-6.973894420313538088e-43+6.585652009004934631e-21j)
 (5.574557455745574543e+02+0.000000000000000000e+00j), (-6.966923314913803093e-43+6.579068990751873474e-21j)
 (5.575557555755575549e+02+0.000000000000000000e+00j), (-6.959959177834507038e-43+6.572492552884356209e-21j)
 (5.576557655765576555e+02+0.000000000000000000e+00j), (-6.953002002106624750e-43+6.565922688824641450e-21j)
 (5.577557755775577562e+02+0.000000000000000000e+00j), (-6.946051780774181668e-43+6.559359392001538981e-21j)
 (5.578557855785578568e+02+0.000000000000000000e+00j), (-6.939108506881203228e-43+6.552802655850450384e-21j)
 (5.579557955795579574e+02+0.000000000000000000e+00j), (-6.932172173484765477e-43+6.546252473813314867e-21j)
 (5.580558055805580580e+02+0.000000000000000000e+00j), (-6.925242773648469764e-43+6.539708839338650649e-21j)
 (5.581558155815581586e+02+0.000000000000000000e+00j), (-6.918320300442442745e-43+6.533171745881504547e-21j)
 (5.582558255825582592e+02+0.000000000000000000e+00j), (-6.911404746940073727e-43+6.526641186903483579e-21j)
 (5.583558355835583598e+02+0.000000000000000000e+00j), (-6.904496106221277322e-43+6.520117155872718849e-21j)
 (5.584558455845584604e+02+0.000000000000000000e+00j), (-6.897594371388806707e-43+6.513599646263866304e-21j)
 (5.585558555855585610e+02+0.000000000000000000e+00j), (-6.890699535525839146e-43+6.507088651558124030e-21j)
 (5.586558655865586616e+02+0.000000000000000000e+00j), (-6.883811591738390468e-43+6.500584165243183360e-21j)
 (5.587558755875587622e+02+0.000000000000000000e+00j), (-6.876930533145527113e-43+6.494086180813267235e-21j)
 (5.588558855885588628e+02+0.000000000000000000e+00j), (-6.870056352856527561e-43+6.487594691769080555e-21j)
 (5.589558955895589634e+02+0.000000000000000000e+00j), (-6.863189044000246209e-43+6.481109691617845537e-21j)
 (5.590559055905590640e+02+0.000000000000000000e+00j), (-6.856328599705537451e-43+6.474631173873258079e-21j)
 (5.591559155915591646e+02+0.000000000000000000e+00j), (-6.849475013114306291e-43+6.468159132055499048e-21j)
 (5.592559255925592652e+02+0.000000000000000000e+00j), (-6.842628277361932429e-43+6.461693559691243306e-21j)
 (5.593559355935593658e+02+0.000000000000000000e+00j), (-6.835788385616422087e-43+6.455234450313613066e-21j)
 (5.594559455945594664e+02+0.000000000000000000e+00j), (-6.828955331019680269e-43+6.448781797462217011e-21j)
 (5.595559555955595670e+02+0.000000000000000000e+00j), (-6.822129106746238502e-43+6.442335594683100647e-21j)
 (5.596559655965596676e+02+0.000000000000000000e+00j), (-6.815309705970628312e-43+6.435895835528782406e-21j)
 (5.597559755975597682e+02+0.000000000000000000e+00j), (-6.808497121864118574e-43+6.429462513558201743e-21j)
 (5.598559855985598688e+02+0.000000000000000000e+00j), (-6.801691347617554074e-43+6.423035622336763519e-21j)
 (5.599559955995599694e+02+0.000000000000000000e+00j), (-6.794892376428304906e-43+6.416615155436280827e-21j)
 (5.600560056005600700e+02+0.000000000000000000e+00j), (-6.788100201487215856e-43+6.410201106434999816e-21j)
 (5.601560156015601706e+02+0.000000000000000000e+00j), (-6.781314816007970278e-43+6.403793468917597436e-21j)
 (5.602560256025602712e+02+0.000000000000000000e+00j), (-6.774536213197726221e-43+6.397392236475142316e-21j)
 (5.603560356035603718e+02+0.000000000000000000e+00j), (-6.767764386276692343e-43+6.390997402705133889e-21j)
 (5.604560456045604724e+02+0.000000000000000000e+00j), (-6.760999328478127910e-43+6.384608961211446712e-21j)
 (5.605560556055605730e+02+0.000000000000000000e+00j), (-6.754241033032029537e-43+6.378226905604371100e-21j)
 (5.606560656065606736e+02+0.000000000000000000e+00j), (-6.747489493174919143e-43+6.371851229500564973e-21j)
 (5.607560756075607742e+02+0.000000000000000000e+00j), (-6.740744702162894559e-43+6.365481926523085452e-21j)
 (5.608560856085608748e+02+0.000000000000000000e+00j), (-6.734006653239003010e-43+6.359118990301352002e-21j)
 (5.609560956095609754e+02+0.000000000000000000e+00j), (-6.727275339672392936e-43+6.352762414471147174e-21j)
 (5.610561056105610760e+02+0.000000000000000000e+00j), (-6.720550754725687475e-43+6.346412192674635425e-21j)
 (5.611561156115611766e+02+0.000000000000000000e+00j), (-6.713832891681085677e-43+6.340068318560311951e-21j)
 (5.612561256125612772e+02+0.000000000000000000e+00j), (-6.707121743807735982e-43+6.333730785783045573e-21j)
 (5.613561356135613778e+02+0.000000000000000000e+00j), (-6.700417304397625398e-43+6.327399588004023816e-21j)
 (5.614561456145614784e+02+0.000000000000000000e+00j), (-6.693719566746003585e-43+6.321074718890792034e-21j)
 (5.615561556155615790e+02+0.000000000000000000e+00j), (-6.687028524151382852e-43+6.314756172117211274e-21j)
 (5.616561656165616796e+02+0.000000000000000000e+00j), (-6.680344169925326121e-43+6.308443941363464300e-21j)
 (5.617561756175617802e+02+0.000000000000000000e+00j), (-6.673666497385921616e-43+6.302138020316067624e-21j)
 (5.618561856185618808e+02+0.000000000000000000e+00j), (-6.666995499841469606e-43+6.295838402667829385e-21j)
 (5.619561956195619814e+02+0.000000000000000000e+00j), (-6.660331170629634228e-43+6.289545082117880185e-21j)
 (5.620562056205620820e+02+0.000000000000000000e+00j), (-6.653673503081554317e-43+6.283258052371628707e-21j)
 (5.621562156215620689e+02+0.000000000000000000e+00j), (-6.647022490534894010e-43+6.276977307140804597e-21j)
 (5.622562256225621695e+02+0.000000000000000000e+00j), (-6.640378126343630706e-43+6.270702840143390003e-21j)
 (5.623562356235622701e+02+0.000000000000000000e+00j), (-6.633740403861741806e-43+6.264434645103660950e-21j)
 (5.624562456245623707e+02+0.000000000000000000e+00j), (-6.627109316443204709e-43+6.258172715752180573e-21j)
 (5.625562556255624713e+02+0.000000000000000000e+00j), (-6.620484857464835379e-43+6.251917045825753222e-21j)
 (5.626562656265625719e+02+0.000000000000000000e+00j), (-6.613867020293661825e-43+6.245667629067471108e-21j)
 (5.627562756275626725e+02+0.000000000000000000e+00j), (-6.607255798309762663e-43+6.239424459226657880e-21j)
 (5.628562856285627731e+02+0.000000000000000000e+00j), (-6.600651184906267121e-43+6.233187530058891190e-21j)
 (5.629562956295628737e+02+0.000000000000000000e+00j), (-6.594053173479567076e-43+6.226956835326004204e-21j)
 (5.630563056305629743e+02+0.000000000000000000e+00j), (-6.587461757419529103e-43+6.220732368796044220e-21j)
 (5.631563156315630749e+02+0.000000000000000000e+00j), (-6.580876930142120993e-43+6.214514124243311037e-21j)
 (5.632563256325631755e+02+0.000000000000000000e+00j), (-6.574298685060047886e-43+6.208302095448303541e-21j)
 (5.633563356335632761e+02+0.000000000000000000e+00j), (-6.567727015589277573e-43+6.202096276197761083e-21j)
 (5.634563456345633767e+02+0.000000000000000000e+00j), (-6.561161915162091108e-43+6.195896660284611568e-21j)
 (5.635563556355634773e+02+0.000000000000000000e+00j), (-6.554603377207506891e-43+6.189703241508009073e-21j)
 (5.636563656365635779e+02+0.000000000000000000e+00j), (-6.548051395170856584e-43+6.183516013673291714e-21j)
 (5.637563756375636785e+02+0.000000000000000000e+00j), (-6.541505962494209197e-43+6.177334970591986162e-21j)
 (5.638563856385637791e+02+0.000000000000000000e+00j), (-6.534967072632684348e-43+6.171160106081824193e-21j)
 (5.639563956395638797e+02+0.000000000000000000e+00j), (-6.528434719044664309e-43+6.164991413966694542e-21j)
 (5.640564056405639803e+02+0.000000000000000000e+00j), (-6.521908895198319306e-43+6.158828888076682020e-21j)
 (5.641564156415640809e+02+0.000000000000000000e+00j), (-6.515389594568344872e-43+6.152672522248014854e-21j)
 (5.642564256425641815e+02+0.000000000000000000e+00j), (-6.508876810632699192e-43+6.146522310323108321e-21j)
 (5.643564356435642821e+02+0.000000000000000000e+00j), (-6.502370536869340448e-43+6.140378246150507573e-21j)
 (5.644564456445643827e+02+0.000000000000000000e+00j), (-6.495870766785590696e-43+6.134240323584930516e-21j)
 (5.645564556455644833e+02+0.000000000000000000e+00j), (-6.489377493869196076e-43+6.128108536487220418e-21j)
 (5.646564656465645839e+02+0.000000000000000000e+00j), (-6.482890711627478644e-43+6.121982878724357942e-21j)
 (5.647564756475646846e+02+0.000000000000000000e+00j), (-6.476410413574285757e-43+6.115863344169470178e-21j)
 (5.648564856485647852e+02+0.000000000000000000e+00j), (-6.469936593229990079e-43+6.109749926701786252e-21j)
 (5.649564956495648858e+02+0.000000000000000000e+00j), (-6.463469244114964273e-43+6.103642620206678708e-21j)
 (5.650565056505649864e+02+0.000000000000000000e+00j), (-6.457008359762631611e-43+6.097541418575604823e-21j)
 (5.651565156515650870e+02+0.000000000000000000e+00j), (-6.450553933709678019e-43+6.091446315706155510e-21j)
 (5.652565256525651876e+02+0.000000000000000000e+00j), (-6.444105959502577376e-43+6.085357305502001903e-21j)
