# t,fid
 (5.312531253125312105e+02+0.000000000000000000e+00j), (-3.810507997492406686e-03-3.853714076910815228e-03j)
 (5.313531353135313111e+02+0.000000000000000000e+00j), (-3.673898220687068540e-03-3.701135150943979032e-03j)
 (5.314531453145314117e+02+0.000000000000000000e+00j), (-3.529215051525809704e-03-3.541820574568229577e-03j)
 (5.315531553155315123e+02+0.000000000000000000e+00j), (-3.377021708007215371e-03-3.376426899935862889e-03j)
 (5.316531653165316129e+02+0.000000000000000000e+00j), (-3.217913103771961707e-03-3.205630435236167530e-03j)
 (5.317531753175317135e+02+0.000000000000000000e+00j), (-3.052513537382195788e-03-3.030124385648448430e-03j)
 (5.318531853185318141e+02+0.000000000000000000e+00j), (-2.881474256403579112e-03-2.850615945338015687e-03j)
 (5.319531953195319147e+02+0.000000000000000000e+00j), (-2.705470905114747658e-03-2.667823352392999919e-03j)
 (5.320532053205320153e+02+0.000000000000000000e+00j), (-2.525200866897303956e-03-2.482472919448103481e-03j)
 (5.321532153215321159e+02+0.000000000000000000e+00j), (-2.341380510946429808e-03-2.295296051389682495e-03j)
 (5.322532253225322165e+02+0.000000000000000000e+00j), (-2.154742355157147470e-03-2.107026263305871155e-03j)
 (5.323532353235323171e+02+0.000000000000000000e+00j), (-1.966032156162633108e-03-1.918396210466631916e-03j)
 (5.324532453245324177e+02+0.000000000000000000e+00j), (-1.776005937875066009e-03-1.730134742075479333e-03j)
 (5.325532553255325183e+02+0.000000000000000000e+00j), (-1.585426971084678838e-03-1.542963990993529268e-03j)
 (5.326532653265326189e+02+0.000000000000000000e+00j), (-1.395062715735714484e-03-1.357596511170845212e-03j)
 (5.327532753275327195e+02+0.000000000000000000e+00j), (-1.205681739015067571e-03-1.174732473416867720e-03j)
 (5.328532853285328201e+02+0.000000000000000000e+00j), (-1.018050620788971171e-03-9.950569315481550426e-04j)
 (5.329532953295329207e+02+0.000000000000000000e+00j), (-8.329308597206432638e-04-8.192371688780630129e-04j)
 (5.330533053305330213e+02+0.000000000000000000e+00j), (-6.510757922386275478e-04-6.479201352924371556e-04j)
 (5.331533153315331219e+02+0.000000000000000000e+00j), (-4.732275371493739179e-04-4.817299855694435161e-04j)
 (5.332533253325332225e+02+0.000000000000000000e+00j), (-3.001139784581049758e-04-3.212657270132172546e-04j)
 (5.333533353335333231e+02+0.000000000000000000e+00j), (-1.324457985988060317e-04-1.670989864509062756e-04j)
 (5.334533453345334237e+02+0.000000000000000000e+00j), (2.908642609373492008e-05-1.977190375129864869e-05j)
 (5.335533553355335243e+02+0.000000000000000000e+00j), (1.838150548675443875e-04+1.202048389493341057e-04j)
 (5.336533653365336249e+02+0.000000000000000000e+00j), (3.310981257108156113e-04+2.523538469815611411e-04j)
 (5.337533753375337255e+02+0.000000000000000000e+00j), (4.703220012548281785e-04+3.762326938865022917e-04j)
 (5.338533853385338261e+02+0.000000000000000000e+00j), (6.009039059054513106e-04+4.914354483975186868e-04j)
 (5.339533953395339267e+02+0.000000000000000000e+00j), (7.222943434822487810e-04+5.975940414952780368e-04j)
 (5.340534053405340273e+02+0.000000000000000000e+00j), (8.339793865171794742e-04+6.943794700159297822e-04j)
 (5.341534153415341279e+02+0.000000000000000000e+00j), (9.354828255796665461e-04+7.815028327661285162e-04j)
 (5.342534253425342285e+02+0.000000000000000000e+00j), (1.026368171588320100e-03+8.587161956868133612e-04j)
 (5.343534353435343291e+02+0.000000000000000000e+00j), (1.106240501419443164e-03+9.258132845509719176e-04j)
 (5.344534453445344298e+02+0.000000000000000000e+00j), (1.174748139531662247e-03+9.826300025715952423e-04j)
 (5.345534553455345304e+02+0.000000000000000000e+00j), (1.231584168444180456e-03+1.029044772997720963e-03j)
 (5.346534653465346310e+02+0.000000000000000000e+00j), (1.276487760754067792e-03+1.064978706495600365e-03j)
 (5.347534753475347316e+02+0.000000000000000000e+00j), (1.309245328609570007e-03+1.090395592954782359e-03j)
 (5.348534853485348322e+02+0.000000000000000000e+00j), (1.329691483719728584e-03+1.105301720267904504e-03j)
 (5.349534953495349328e+02+0.000000000000000000e+00j), (1.337709805106298763e-03+1.109745521103668335e-03j)
 (5.350535053505350334e+02+0.000000000000000000e+00j), (1.333233410009890480e-03+1.103817051264542083e-03j)
 (5.351535153515351340e+02+0.000000000000000000e+00j), (1.316245326016766710e-03+1.087647302261066833e-03j)
 (5.352535253525352346e+02+0.000000000000000000e+00j), (1.286778662253302468e-03+1.061407352463116524e-03j)
 (5.353535353535353352e+02+0.000000000000000000e+00j), (1.244916578507741485e-03+1.025307361456712259e-03j)
 (5.354535453545354358e+02+0.000000000000000000e+00j), (1.190792052152355764e-03+9.795954128703184341e-04j)
 (5.355535553555355364e+02+0.000000000000000000e+00j), (1.124587442895075241e-03+9.245562120999646421e-04j)
 (5.356535653565356370e+02+0.000000000000000000e+00j), (1.046533858031054726e-03+8.605096440313035177e-04j)
 (5.357535753575357376e+02+0.000000000000000000e+00j), (9.569103189373429508e-04+7.878091991031161475e-04j)
 (5.358535853585358382e+02+0.000000000000000000e+00j), (8.560427327465140734e-04+7.068402747023953001e-04j)
 (5.359535953595359388e+02+0.000000000000000000e+00j), (7.443026726859480312e-04+6.180183589978680177e-04j)
 (5.360536053605360394e+02+0.000000000000000000e+00j), (6.221059719540790369e-04+5.217871071827744935e-04j)
 (5.361536153615361400e+02+0.000000000000000000e+00j), (4.899111361031187849e-04+4.186163173131505458e-04j)
 (5.362536253625362406e+02+0.000000000000000000e+00j), (3.482175804000670408e-04+3.089998157132103711e-04j)
 (5.363536353635363412e+02+0.000000000000000000e+00j), (1.975636990158096372e-04+1.934532607366126452e-04j)
 (5.364536453645364418e+02+0.000000000000000000e+00j), (3.852477298347286964e-05+7.251187536538373276e-05j)
 (5.365536553655365424e+02+0.000000000000000000e+00j), (-1.282892735240694602e-04-5.327188232298238867e-05j)
 (5.366536653665366430e+02+0.000000000000000000e+00j), (-3.022362614835251513e-04-1.833307006630709602e-04j)
 (5.367536753675367436e+02+0.000000000000000000e+00j), (-4.826442787955161420e-04-3.170848370460808063e-04j)
 (5.368536853685368442e+02+0.000000000000000000e+00j), (-6.688143271745838631e-04-4.539445722094831003e-04j)
 (5.369536953695369448e+02+0.000000000000000000e+00j), (-8.600230817263155095e-04-5.933126850195390590e-04j)
 (5.370537053705370454e+02+0.000000000000000000e+00j), (-1.055525754019899986e-03-7.345869384067890868e-04j)
 (5.371537153715371460e+02+0.000000000000000000e+00j), (-1.254559045892652235e-03-8.771625650466248481e-04j)
 (5.372537253725372466e+02+0.000000000000000000e+00j), (-1.456344183358502251e-03-1.020434743695319054e-03j)
 (5.373537353735373472e+02+0.000000000000000000e+00j), (-1.660090016903148719e-03-1.163801054996020656e-03j)
 (5.374537453745374478e+02+0.000000000000000000e+00j), (-1.864996177300245290e-03-1.306663907260008665e-03j)
 (5.375537553755375484e+02+0.000000000000000000e+00j), (-2.070256273184722592e-03-1.448432922765250427e-03j)
 (5.376537653765376490e+02+0.000000000000000000e+00j), (-2.275061118130895788e-03-1.588527274696188056e-03j)
 (5.377537753775377496e+02+0.000000000000000000e+00j), (-2.478601973537980681e-03-1.726377965491426251e-03j)
 (5.378537853785378502e+02+0.000000000000000000e+00j), (-2.680073794765447295e-03-1.861430037563879163e-03j)
 (5.379537953795379508e+02+0.000000000000000000e+00j), (-2.878678467507539591e-03-1.993144708479020755e-03j)
 (5.380538053805380514e+02+0.000000000000000000e+00j), (-3.073628020695059072e-03-2.121001421724244464e-03j)
 (5.381538153815381520e+02+0.000000000000000000e+00j), (-3.264147803074476939e-03-2.244499805198055861e-03j)
 (5.382538253825382526e+02+0.000000000000000000e+00j), (-3.449479611039729752e-03-2.363161530990556120e-03j)
 (5.383538353835383532e+02+0.000000000000000000e+00j), (-3.628884754404718138e-03-2.476532068446658102e-03j)
 (5.384538453845384538e+02+0.000000000000000000e+00j), (-3.801647047666458033e-03-2.584182325009928664e-03j)
 (5.385538553855385544e+02+0.000000000000000000e+00j), (-3.967075715366399392e-03-2.685710168838464484e-03j)
 (5.386538653865386550e+02+0.000000000000000000e+00j), (-4.124508198266889705e-03-2.780741827151024526e-03j)
 (5.387538753875387556e+02+0.000000000000000000e+00j), (-4.273312850220891551e-03-2.868933156828200326e-03j)
 (5.388538853885388562e+02+0.000000000000000000e+00j), (-4.412891513719207313e-03-2.949970781816156629e-03j)
 (5.389538953895389568e+02+0.000000000000000000e+00j), (-4.542681964331433953e-03-3.023573094918075889e-03j)
 (5.390539053905390574e+02+0.000000000000000000e+00j), (-4.662160213269192499e-03-3.089491119626015022e-03j)
 (5.391539153915391580e+02+0.000000000000000000e+00j), (-4.770842658905248036e-03-3.147509231148510646e-03j)
 (5.392539253925392586e+02+0.000000000000000000e+00j), (-4.868288078757523202e-03-3.197445733322611117e-03j)
 (5.393539353935393592e+02+0.000000000000000000e+00j), (-4.954099452831104214e-03-3.239153291687922771e-03j)
 (5.394539453945394598e+02+0.000000000000000000e+00j), (-5.027925611513978273e-03-3.272519220675256489e-03j)
 (5.395539553955395604e+02+0.000000000000000000e+00j), (-5.089462700765949935e-03-3.297465626328155430e-03j)
 (5.396539653965396610e+02+0.000000000000000000e+00j), (-5.138455458676544768e-03-3.313949404267407806e-03j)
 (5.397539753975397616e+02+0.000000000000000000e+00j), (-5.174698297575866003e-03-3.321962094922514212e-03j)
 (5.398539853985398622e+02+0.000000000000000000e+00j), (-5.198036188092725919e-03-3.321529596592066695e-03j)
 (5.399539953995399628e+02+0.000000000000000000e+00j), (-5.208365340107028868e-03-3.312711740472952353e-03j)
 (5.400540054005400634e+02+0.000000000000000000e+00j), (-5.205633678591206105e-03-3.295601729241333551e-03j)
 (5.401540154015401640e+02+0.000000000000000000e+00j), (-5.189841111617935106e-03-3.270325443553677870e-03j)
 (5.402540254025402646e+02+0.000000000000000000e+00j), (-5.161039589849713421e-03-3.237040619598146717e-03j)
 (5.403540354035403652e+02+0.000000000000000000e+00j), (-5.119332956230370803e-03-3.195935903582706496e-03j)
 (5.404540454045404658e+02+0.000000000000000000e+00j), (-5.064876587116533616e-03-3.147229786627139814e-03j)
 (5.405540554055405664e+02+0.000000000000000000e+00j), (-4.997876825497332004e-03-3.091169426847947994e-03j)
 (5.406540654065406670e+02+0.000000000000000000e+00j), (-4.918590208427954177e-03-3.028029363933592687e-03j)
 (5.407540754075407676e+02+0.000000000000000000e+00j), (-4.827322492292595787e-03-2.958110132268768760e-03j)
 (5.408540854085408682e+02+0.000000000000000000e+00j), (-4.724427478601631210e-03-2.881736780042849083e-03j)
 (5.409540954095409688e+02+0.000000000000000000e+00j), (-4.610305645660189681e-03-2.799257300529782357e-03j)
 (5.410541054105410694e+02+0.000000000000000000e+00j), (-4.485402590873316733e-03-2.711040983813371111e-03j)
 (5.411541154115411700e+02+0.000000000000000000e+00j), (-4.350207290761545949e-03-2.617476695134454863e-03j)
 (5.412541254125412706e+02+0.000000000000000000e+00j), (-4.205250184251102877e-03-2.518971089368654895e-03j)
 (5.413541354135413712e+02+0.000000000000000000e+00j), (-4.051101087881694637e-03-2.415946768440140491e-03j)
 (5.414541454145414718e+02+0.000000000000000000e+00j), (-3.888366950494411348e-03-2.308840390421632461e-03j)
 (5.415541554155415724e+02+0.000000000000000000e+00j), (-3.717689457046189673e-03-2.198100738379793646e-03j)
 (5.416541654165416730e+02+0.000000000000000000e+00j), (-3.539742490535393790e-03-2.084186757889587051e-03j)
 (5.417541754175417736e+02+0.000000000000000000e+00j), (-3.355229462169412487e-03-1.967565570826364588e-03j)
 (5.418541854185418742e+02+0.000000000000000000e+00j), (-3.164880520637215755e-03-1.848710474980826525e-03j)
 (5.419541954195419748e+02+0.000000000000000000e+00j), (-2.969449652092987987e-03-1.728098937273517656e-03j)
 (5.420542054205420754e+02+0.000000000000000000e+00j), (-2.769711681297106626e-03-1.606210589320013421e-03j)
 (5.421542154215421760e+02+0.000000000000000000e+00j), (-2.566459187276507771e-03-1.483525233583748775e-03j)
 (5.422542254225422766e+02+0.000000000000000000e+00j), (-2.360499344882750240e-03-1.360520868480657661e-03j)
 (5.423542354235423772e+02+0.000000000000000000e+00j), (-2.152650705482587155e-03-1.237671740498866519e-03j)
 (5.424542454245424778e+02+0.000000000000000000e+00j), (-1.943739929437823246e-03-1.115446431137174111e-03j)
 (5.425542554255425785e+02+0.000000000000000000e+00j), (-1.734598483930550536e-03-9.943059864690260551e-04j)
 (5.426542654265426791e+02+0.000000000000000000e+00j), (-1.526059318872850616e-03-8.747020967998858035e-04j)
 (5.427542754275427797e+02+0.000000000000000000e+00j), (-1.318953534521185439e-03-7.570753333129601973e-04j)
 (5.428542854285428803e+02+0.000000000000000000e+00j), (-1.114107054694147897e-03-6.418534489982148650e-04j)
 (5.429542954295429809e+02+0.000000000000000000e+00j), (-9.123373182200874773e-04-5.294497502463791066e-04j)
 (5.430543054305429678e+02+0.000000000000000000e+00j), (-7.144500024494544223e-04-4.202615445421966061e-04j)
 (5.431543154315430684e+02+0.000000000000000000e+00j), (-5.212357918723749565e-04-3.146686712190995515e-04j)
 (5.432543254325431690e+02+0.000000000000000000e+00j), (-3.334672055302665230e-04-2.130321202279917767e-04j)
 (5.433543354335432696e+02+0.000000000000000000e+00j), (-1.518954945435262291e-04-1.156927430333778029e-04j)
 (5.434543454345433702e+02+0.000000000000000000e+00j), (2.275237592164289658e-05-2.297006177171294003e-05j)
 (5.435543554355434708e+02+0.000000000000000000e+00j), (1.897766490610363157e-04+6.483882099970572459e-05j)
 (5.436543654365435714e+02+0.000000000000000000e+00j), (3.485075913530226097e-04+1.474602069707424933e-04j)
 (5.437543754375436720e+02+0.000000000000000000e+00j), (4.983081882947114610e-04+2.246446791073679686e-04j)
 (5.438543854385437726e+02+0.000000000000000000e+00j), (6.385767102360416026e-04+2.961678671825891500e-04j)
 (5.439543954395438732e+02+0.000000000000000000e+00j), (7.687491373782122080e-04+3.618311014111535214e-04j)
 (5.440544054405439738e+02+0.000000000000000000e+00j), (8.883014353355311648e-04+4.214619507069826843e-04j)
 (5.441544154415440744e+02+0.000000000000000000e+00j), (9.967516705779186446e-04+4.749146460044807033e-04j)
 (5.442544254425441750e+02+0.000000000000000000e+00j), (1.093661958000437771e-03+5.220703866933129166e-04j)
 (5.443544354435442756e+02+0.000000000000000000e+00j), (1.178640232724895674e-03+5.628375310180193294e-04j)
 (5.444544454445443762e+02+0.000000000000000000e+00j), (1.251341838355279294e-03+5.971516706083765304e-04j)
 (5.445544554455444768e+02+0.000000000000000000e+00j), (1.311470925768303507e-03+6.249755896257759916e-04j)
 (5.446544654465445774e+02+0.000000000000000000e+00j), (1.358781656705722232e-03+6.462991102408299467e-04j)
 (5.447544754475446780e+02+0.000000000000000000e+00j), (1.393079206798959009e-03+6.611388259852605739e-04j)
 (5.448544854485447786e+02+0.000000000000000000e+00j), (1.414220564446176751e-03+6.695377255906182932e-04j)
 (5.449544954495448792e+02+0.000000000000000000e+00j), (1.422115121872531002e-03+6.715647098303979476e-04j)
 (5.450545054505449798e+02+0.000000000000000000e+00j), (1.416725056026712322e-03+6.673140049238160355e-04j)
 (5.451545154515450804e+02+0.000000000000000000e+00j), (1.398065498062210383e-03+6.569044749415093361e-04j)
 (5.452545254525451810e+02+0.000000000000000000e+00j), (1.366204490103233807e-03+6.404788386880067279e-04j)
 (5.453545354535452816e+02+0.000000000000000000e+00j), (1.321262729800428120e-03+6.182027943726334154e-04j)
 (5.454545454545453822e+02+0.000000000000000000e+00j), (1.263413103386495451e-03+5.902640573186859968e-04j)
 (5.455545554555454828e+02+0.000000000000000000e+00j), (1.192880009523578436e-03+5.568713150822316967e-04j)
 (5.456545654565455834e+02+0.000000000000000000e+00j), (1.109938475974121862e-03+5.182531062157755275e-04j)
 (5.457545754575456840e+02+0.000000000000000000e+00j), (1.014913073206294208e-03+4.746566272085627055e-04j)
 (5.458545854585457846e+02+0.000000000000000000e+00j), (9.081766286449810283e-04+4.263464750691953816e-04j)
 (5.459545954595458852e+02+0.000000000000000000e+00j), (7.901487476049860129e-04+3.736033291767110838e-04j)
 (5.460546054605459858e+02+0.000000000000000000e+00j), (6.612941458259650063e-04+3.167225812505021780e-04j)
 (5.461546154615460864e+02+0.000000000000000000e+00j), (5.221208010260218208e-04+2.560129182574055664e-04j)
 (5.462546254625461870e+02+0.000000000000000000e+00j), (3.731779303625985204e-04+1.917948652296831615e-04j)
 (5.463546354635462876e+02+0.000000000000000000e+00j), (2.150538026338903296e-04+1.243992950467154388e-04j)
 (5.464546454645463882e+02+0.000000000000000000e+00j), (4.837339309739902525e-05+5.416591128520528969e-05j)
 (5.465546554655464888e+02+0.000000000000000000e+00j), (-1.262041088529329471e-04-1.855828828443355054e-05j)
 (5.466546654665465894e+02+0.000000000000000000e+00j), (-3.079879297378448899e-04-9.342056191424894657e-05j)
 (5.467546754675466900e+02+0.000000000000000000e+00j), (-4.962584689352383688e-04-1.700639792450815355e-04j)
