# t,fid
 (2.036203620362036020e+02+0.000000000000000000e+00j), (-2.243817870648895591e-04+1.172534280162133109e-03j)
 (2.037203720372037026e+02+0.000000000000000000e+00j), (-2.212125412580791370e-04+1.171921939565743597e-03j)
 (2.038203820382038032e+02+0.000000000000000000e+00j), (-2.180480109991796318e-04+1.171302254986196370e-03j)
 (2.039203920392039038e+02+0.000000000000000000e+00j), (-2.148882100511126728e-04+1.170675245633238286e-03j)
 (2.040204020402040044e+02+0.000000000000000000e+00j), (-2.117331520135310764e-04+1.170040930722320406e-03j)
 (2.041204120412041050e+02+0.000000000000000000e+00j), (-2.085828505253099199e-04+1.169399329493609266e-03j)
 (2.042204220422042056e+02+0.000000000000000000e+00j), (-2.054373191291379293e-04+1.168750461208575972e-03j)
 (2.043204320432043062e+02+0.000000000000000000e+00j), (-2.022965711395674731e-04+1.168094345087834557e-03j)
 (2.044204420442044068e+02+0.000000000000000000e+00j), (-1.991606201757905345e-04+1.167431000471361689e-03j)
 (2.045204520452045074e+02+0.000000000000000000e+00j), (-1.960294793623706153e-04+1.166760446591486857e-03j)
 (2.046204620462046080e+02+0.000000000000000000e+00j), (-1.929031621940834875e-04+1.166082702817625421e-03j)
 (2.047204720472047086e+02+0.000000000000000000e+00j), (-1.897816817388612502e-04+1.165397788426465915e-03j)
 (2.048204820482048092e+02+0.000000000000000000e+00j), (-1.866650511684255376e-04+1.164705722764629000e-03j)
 (2.049204920492049098e+02+0.000000000000000000e+00j), (-1.835532836264602992e-04+1.164006525187150478e-03j)
 (2.050205020502050104e+02+0.000000000000000000e+00j), (-1.804463920948971996e-04+1.163300215050648654e-03j)
 (2.051205120512051110e+02+0.000000000000000000e+00j), (-1.773443895938829401e-04+1.162586811737181770e-03j)
 (2.052205220522052116e+02+0.000000000000000000e+00j), (-1.742472890478319889e-04+1.161866334647499929e-03j)
 (2.053205320532053122e+02+0.000000000000000000e+00j), (-1.711551031971209709e-04+1.161138803151036056e-03j)
 (2.054205420542054128e+02+0.000000000000000000e+00j), (-1.680678449177050167e-04+1.160404236683743864e-03j)
 (2.055205520552055134e+02+0.000000000000000000e+00j), (-1.649855268836998437e-04+1.159662654666503622e-03j)
 (2.056205620562056140e+02+0.000000000000000000e+00j), (-1.619081618069153554e-04+1.158914076545983565e-03j)
 (2.057205720572057146e+02+0.000000000000000000e+00j), (-1.588357623036859611e-04+1.158158521786251203e-03j)
 (2.058205820582058152e+02+0.000000000000000000e+00j), (-1.557683407672789001e-04+1.157396009802687080e-03j)
 (2.059205920592059158e+02+0.000000000000000000e+00j), (-1.527059098864297327e-04+1.156626560139478429e-03j)
 (2.060206020602060164e+02+0.000000000000000000e+00j), (-1.496484818669370324e-04+1.155850192216483548e-03j)
 (2.061206120612061170e+02+0.000000000000000000e+00j), (-1.465960692739666396e-04+1.155066925602249526e-03j)
 (2.062206220622062176e+02+0.000000000000000000e+00j), (-1.435486842559249669e-04+1.154276779758202105e-03j)
 (2.063206320632063182e+02+0.000000000000000000e+00j), (-1.405063390608025865e-04+1.153479774218449556e-03j)
 (2.064206420642064188e+02+0.000000000000000000e+00j), (-1.374690459086747648e-04+1.152675928524358670e-03j)
 (2.065206520652065194e+02+0.000000000000000000e+00j), (-1.344368169245580686e-04+1.151865262232635093e-03j)
 (2.066206620662066200e+02+0.000000000000000000e+00j), (-1.314096640132074846e-04+1.151047794847246493e-03j)
 (2.067206720672067206e+02+0.000000000000000000e+00j), (-1.283875993698532715e-04+1.150223546005818597e-03j)
 (2.068206820682068212e+02+0.000000000000000000e+00j), (-1.253706347132221128e-04+1.149392535213021854e-03j)
 (2.069206920692069218e+02+0.000000000000000000e+00j), (-1.223587821155051826e-04+1.148554782128178393e-03j)
 (2.070207020702070224e+02+0.000000000000000000e+00j), (-1.193520532376708416e-04+1.147710306296034896e-03j)
 (2.071207120712071230e+02+0.000000000000000000e+00j), (-1.163504598380110753e-04+1.146859127335430033e-03j)
 (2.072207220722071952e+02+0.000000000000000000e+00j), (-1.133540137104187316e-04+1.146001264892617831e-03j)
 (2.073207320732072958e+02+0.000000000000000000e+00j), (-1.103627262613149471e-04+1.145136738527546350e-03j)
 (2.074207420742073964e+02+0.000000000000000000e+00j), (-1.073766092801224582e-04+1.144265567955202612e-03j)
 (2.075207520752074970e+02+0.000000000000000000e+00j), (-1.043956740612474849e-04+1.143387772745928926e-03j)
 (2.076207620762075976e+02+0.000000000000000000e+00j), (-1.014199322473349914e-04+1.142503372629789012e-03j)
 (2.077207720772076982e+02+0.000000000000000000e+00j), (-9.844939507474813616e-05+1.141612387215908825e-03j)
 (2.078207820782077988e+02+0.000000000000000000e+00j), (-9.548407387518009835e-05+1.140714836188675080e-03j)
 (2.079207920792078994e+02+0.000000000000000000e+00j), (-9.252397995257720950e-05+1.139810739238568144e-03j)
 (2.080208020802080000e+02+0.000000000000000000e+00j), (-8.956912445423707283e-05+1.138900116045773233e-03j)
 (2.081208120812081006e+02+0.000000000000000000e+00j), (-8.661951856258812534e-05+1.137982986317891999e-03j)
 (2.082208220822082012e+02+0.000000000000000000e+00j), (-8.367517336604671208e-05+1.137059369773609462e-03j)
 (2.083208320832083018e+02+0.000000000000000000e+00j), (-8.073609973888629283e-05+1.136129286070553792e-03j)
 (2.084208420842084024e+02+0.000000000000000000e+00j), (-7.780230883509071851e-05+1.135192755009834745e-03j)
 (2.085208520852085030e+02+0.000000000000000000e+00j), (-7.487381134618192988e-05+1.134249796241962272e-03j)
 (2.086208620862086036e+02+0.000000000000000000e+00j), (-7.195061830437388768e-05+1.133300429584190548e-03j)
 (2.087208720872087042e+02+0.000000000000000000e+00j), (-6.903274034277382027e-05+1.132344674723968726e-03j)
 (2.088208820882088048e+02+0.000000000000000000e+00j), (-6.612018818697506053e-05+1.131382551425604618e-03j)
 (2.089208920892089054e+02+0.000000000000000000e+00j), (-6.321297253494931887e-05+1.130414079458750718e-03j)
 (2.090209020902090060e+02+0.000000000000000000e+00j), (-6.031110392988891817e-05+1.129439278578968581e-03j)
 (2.091209120912091066e+02+0.000000000000000000e+00j), (-5.741459294907284708e-05+1.128458168569829471e-03j)
 (2.092209220922092072e+02+0.000000000000000000e+00j), (-5.452345007645487151e-05+1.127470769223535337e-03j)
 (2.093209320932093078e+02+0.000000000000000000e+00j), (-5.163768562308656456e-05+1.126477100284609253e-03j)
 (2.094209420942094084e+02+0.000000000000000000e+00j), (-4.875731002320858305e-05+1.125477181574232807e-03j)
 (2.095209520952095090e+02+0.000000000000000000e+00j), (-4.588233351956212539e-05+1.124471032879714293e-03j)
 (2.096209620962096096e+02+0.000000000000000000e+00j), (-4.301276638844830967e-05+1.123458674016652959e-03j)
 (2.097209720972097102e+02+0.000000000000000000e+00j), (-4.014861881320720796e-05+1.122440124808070502e-03j)
 (2.098209820982098108e+02+0.000000000000000000e+00j), (-3.728990076865125274e-05+1.121415405008933030e-03j)
 (2.099209920992099114e+02+0.000000000000000000e+00j), (-3.443662249960556028e-05+1.120384534525835363e-03j)
 (2.100210021002100120e+02+0.000000000000000000e+00j), (-3.158879386134593961e-05+1.119347533124444684e-03j)
 (2.101210121012101126e+02+0.000000000000000000e+00j), (-2.874642479791194005e-05+1.118304420649236450e-03j)
 (2.102210221022102132e+02+0.000000000000000000e+00j), (-2.590952522591426639e-05+1.117255216949067159e-03j)
 (2.103210321032103138e+02+0.000000000000000000e+00j), (-2.307810490972972574e-05+1.116199941853899353e-03j)
 (2.104210421042104144e+02+0.000000000000000000e+00j), (-2.025217364645084784e-05+1.115138615222429968e-03j)
 (2.105210521052105150e+02+0.000000000000000000e+00j), (-1.743174114082696934e-05+1.114071256918858699e-03j)
 (2.106210621062106156e+02+0.000000000000000000e+00j), (-1.461681689213462852e-05+1.112997886735729884e-03j)
 (2.107210721072107162e+02+0.000000000000000000e+00j), (-1.180741066443615289e-05+1.111918524621362129e-03j)
 (2.108210821082108168e+02+0.000000000000000000e+00j), (-9.003531779109886051e-06+1.110833190351032769e-03j)
 (2.109210921092109174e+02+0.000000000000000000e+00j), (-6.205189880506592652e-06+1.109741903881935471e-03j)
 (2.110211021102110180e+02+0.000000000000000000e+00j), (-3.412394230930930890e-06+1.108644685022088091e-03j)
 (2.111211121112111186e+02+0.000000000000000000e+00j), (-6.251541785716703426e-07+1.107541553659716895e-03j)
 (2.112211221122112192e+02+0.000000000000000000e+00j), (2.156520955626670034e-06+1.106432529686703645e-03j)
 (2.113211321132113198e+02+0.000000000000000000e+00j), (4.932622000930265134e-06+1.105317632972439628e-03j)
 (2.114211421142114204e+02+0.000000000000000000e+00j), (7.703139719181751005e-06+1.104196883435184812e-03j)
 (2.115211521152115210e+02+0.000000000000000000e+00j), (1.046806510677429996e-05+1.103070300917891782e-03j)
 (2.116211621162116217e+02+0.000000000000000000e+00j), (1.322738911157381376e-05+1.101937905324917779e-03j)
 (2.117211721172117223e+02+0.000000000000000000e+00j), (1.598110270860368488e-05+1.100799716563912118e-03j)
 (2.118211821182118229e+02+0.000000000000000000e+00j), (1.872919702205205417e-05+1.099655754518275713e-03j)
 (2.119211921192119235e+02+0.000000000000000000e+00j), (2.147166314496621123e-05+1.098506039100906502e-03j)
 (2.120212021202119956e+02+0.000000000000000000e+00j), (2.420849229674406971e-05+1.097350590206664332e-03j)
 (2.121212121212120962e+02+0.000000000000000000e+00j), (2.693967573307243712e-05+1.096189427739317507e-03j)
 (2.122212221222121968e+02+0.000000000000000000e+00j), (2.966520473331224120e-05+1.095022571624803013e-03j)
 (2.123212321232122974e+02+0.000000000000000000e+00j), (3.238507079807477555e-05+1.093850041703178181e-03j)
 (2.124212421242123980e+02+0.000000000000000000e+00j), (3.509926517442894811e-05+1.092671857978631637e-03j)
 (2.125212521252124986e+02+0.000000000000000000e+00j), (3.780777953699829887e-05+1.091488040266790169e-03j)
 (2.126212621262125992e+02+0.000000000000000000e+00j), (4.051060525080948981e-05+1.090298608575532811e-03j)
 (2.127212721272126998e+02+0.000000000000000000e+00j), (4.320773404988975544e-05+1.089103582750165734e-03j)
 (2.128212821282128004e+02+0.000000000000000000e+00j), (4.589915758726931293e-05+1.087902982718386450e-03j)
 (2.129212921292129010e+02+0.000000000000000000e+00j), (4.858486754289904484e-05+1.086696828410337132e-03j)
 (2.130213021302130016e+02+0.000000000000000000e+00j), (5.126485574332377950e-05+1.085485139727764481e-03j)
 (2.131213121312131022e+02+0.000000000000000000e+00j), (5.393911398521399460e-05+1.084267936602474050e-03j)
 (2.132213221322132028e+02+0.000000000000000000e+00j), (5.660763415527865884e-05+1.083045238965528066e-03j)
 (2.133213321332133035e+02+0.000000000000000000e+00j), (5.927040833503662096e-05+1.081817066664833701e-03j)
 (2.134213421342134041e+02+0.000000000000000000e+00j), (6.192742835914763727e-05+1.080583439717052894e-03j)
 (2.135213521352135047e+02+0.000000000000000000e+00j), (6.457868639106444650e-05+1.079344377991273574e-03j)
 (2.136213621362136053e+02+0.000000000000000000e+00j), (6.722417465134470228e-05+1.078099901355808249e-03j)
 (2.137213721372137059e+02+0.000000000000000000e+00j), (6.986388514982620247e-05+1.076850029828172557e-03j)
 (2.138213821382138065e+02+0.000000000000000000e+00j), (7.249781031207460833e-05+1.075594783226071268e-03j)
 (2.139213921392139071e+02+0.000000000000000000e+00j), (7.512594226442122962e-05+1.074334181566850670e-03j)
 (2.140214021402140077e+02+0.000000000000000000e+00j), (7.774827349199035461e-05+1.073068244695582745e-03j)
 (2.141214121412141083e+02+0.000000000000000000e+00j), (8.036479640266085123e-05+1.071796992541224416e-03j)
 (2.142214221422142089e+02+0.000000000000000000e+00j), (8.297550343094463429e-05+1.070520445034282798e-03j)
 (2.143214321432143095e+02+0.000000000000000000e+00j), (8.558038715506416936e-05+1.069238622072520581e-03j)
 (2.144214421442144101e+02+0.000000000000000000e+00j), (8.817944012473648502e-05+1.067951543584325048e-03j)
 (2.145214521452145107e+02+0.000000000000000000e+00j), (9.077265497848161185e-05+1.066659229494434707e-03j)
 (2.146214621462146113e+02+0.000000000000000000e+00j), (9.336002454433291599e-05+1.065361699639278932e-03j)
 (2.147214721472147119e+02+0.000000000000000000e+00j), (9.594154141222201605e-05+1.064058974029731108e-03j)
 (2.148214821482148125e+02+0.000000000000000000e+00j), (9.851719857857185888e-05+1.062751072468556780e-03j)
 (2.149214921492149131e+02+0.000000000000000000e+00j), (1.010869887486120524e-04+1.061438014963567546e-03j)
 (2.150215021502150137e+02+0.000000000000000000e+00j), (1.036509049783941963e-04+1.060119821343133689e-03j)
 (2.151215121512151143e+02+0.000000000000000000e+00j), (1.062089402496006686e-04+1.058796511520576416e-03j)
 (2.152215221522152149e+02+0.000000000000000000e+00j), (1.087610875703191849e-04+1.057468105410085601e-03j)
 (2.153215321532153155e+02+0.000000000000000000e+00j), (1.113073400900532295e-04+1.056134622889869481e-03j)
 (2.154215421542154161e+02+0.000000000000000000e+00j), (1.138476909308575133e-04+1.054796083869152280e-03j)
 (2.155215521552155167e+02+0.000000000000000000e+00j), (1.163821333025879059e-04+1.053452508251340614e-03j)
 (2.156215621562156173e+02+0.000000000000000000e+00j), (1.189106605683571327e-04+1.052103915870036691e-03j)
 (2.157215721572157179e+02+0.000000000000000000e+00j), (1.214332659884074345e-04+1.050750326648158210e-03j)
 (2.158215821582158185e+02+0.000000000000000000e+00j), (1.239499429955216909e-04+1.049391760448865332e-03j)
 (2.159215921592159191e+02+0.000000000000000000e+00j), (1.264606849955601439e-04+1.048028237166510716e-03j)
 (2.160216021602160197e+02+0.000000000000000000e+00j), (1.289654854816644277e-04+1.046659776688570794e-03j)
 (2.161216121612161203e+02+0.000000000000000000e+00j), (1.314643381302549698e-04+1.045286398808546605e-03j)
 (2.162216221622162209e+02+0.000000000000000000e+00j), (1.339572363898427641e-04+1.043908123500502869e-03j)
 (2.163216321632163215e+02+0.000000000000000000e+00j), (1.364441740492623853e-04+1.042524970550164727e-03j)
 (2.164216421642164221e+02+0.000000000000000000e+00j), (1.389251448267156993e-04+1.041136959829465055e-03j)
 (2.165216521652165227e+02+0.000000000000000000e+00j), (1.414001424664826432e-04+1.039744111210341064e-03j)
 (2.166216621662166233e+02+0.000000000000000000e+00j), (1.438691608511976239e-04+1.038346444524670649e-03j)
 (2.167216721672167239e+02+0.000000000000000000e+00j), (1.463321938374164083e-04+1.036943979635818452e-03j)
 (2.168216821682167961e+02+0.000000000000000000e+00j), (1.487892353991747635e-04+1.035536736375582785e-03j)
 (2.169216921692168967e+02+0.000000000000000000e+00j), (1.512402795458689245e-04+1.034124734580033718e-03j)
 (2.170217021702169973e+02+0.000000000000000000e+00j), (1.536853203630197799e-04+1.032707994071198083e-03j)
 (2.171217121712170979e+02+0.000000000000000000e+00j), (1.561243519309253721e-04+1.031286534693653684e-03j)
 (2.172217221722171985e+02+0.000000000000000000e+00j), (1.585573684158837987e-04+1.029860376282582196e-03j)
 (2.173217321732172991e+02+0.000000000000000000e+00j), (1.609843641624005407e-04+1.028429538574891040e-03j)
 (2.174217421742173997e+02+0.000000000000000000e+00j), (1.634053332952722795e-04+1.026994041492613205e-03j)
 (2.175217521752175003e+02+0.000000000000000000e+00j), (1.658202702393691392e-04+1.025553904784999538e-03j)
 (2.176217621762176009e+02+0.000000000000000000e+00j), (1.682291694740745765e-04+1.024109148195053711e-03j)
 (2.177217721772177015e+02+0.000000000000000000e+00j), (1.706320252917290945e-04+1.022659791628729130e-03j)
 (2.178217821782178021e+02+0.000000000000000000e+00j), (1.730288323628075150e-04+1.021205854760882156e-03j)
 (2.179217921792179027e+02+0.000000000000000000e+00j), (1.754195850909936755e-04+1.019747357486072096e-03j)
 (2.180218021802180033e+02+0.000000000000000000e+00j), (1.778042782063390362e-04+1.018284319499569105e-03j)
 (2.181218121812181039e+02+0.000000000000000000e+00j), (1.801829063731410141e-04+1.016816760584289808e-03j)
 (2.182218221822182045e+02+0.000000000000000000e+00j), (1.825554642813083752e-04+1.015344700522055783e-03j)
 (2.183218321832183051e+02+0.000000000000000000e+00j), (1.849219467549690732e-04+1.013868159049534411e-03j)
 (2.184218421842184057e+02+0.000000000000000000e+00j), (1.872823485939544702e-04+1.012387155935413462e-03j)
 (2.185218521852185063e+02+0.000000000000000000e+00j), (1.896366646826355630e-04+1.010901710936329368e-03j)
 (2.186218621862186069e+02+0.000000000000000000e+00j), (1.919848900780271486e-04+1.009411843706227484e-03j)
 (2.187218721872187075e+02+0.000000000000000000e+00j), (1.943270196263582081e-04+1.007917574088768595e-03j)
 (2.188218821882188081e+02+0.000000000000000000e+00j), (1.966630485423687710e-04+1.006418921689478238e-03j)
 (2.189218921892189087e+02+0.000000000000000000e+00j), (1.989929717822079753e-04+1.004915906337972226e-03j)
 (2.190219021902190093e+02+0.000000000000000000e+00j), (2.013167846200847192e-04+1.003408547658500918e-03j)
 (2.191219121912191099e+02+0.000000000000000000e+00j), (2.036344822673100260e-04+1.001896865363694497e-03j)
 (2.192219221922192105e+02+0.000000000000000000e+00j), (2.059460599605177620e-04+1.000380879164467938e-03j)
 (2.193219321932193111e+02+0.000000000000000000e+00j), (2.082515130680559316e-04+9.988606087237008550e-04j)
 (2.194219421942194117e+02+0.000000000000000000e+00j), (2.105508369350262148e-04+9.973360737365673419e-04j)
 (2.195219521952195123e+02+0.000000000000000000e+00j), (2.128440269898999090e-04+9.958072938842201568e-04j)
