# t,fid
 (6.139613961396139530e+02+0.000000000000000000e+00j), (-5.713575011031470871e-24+4.198107241905207533e-21j)
 (6.140614061406140536e+02+0.000000000000000000e+00j), (1.219837591698643363e-22+4.176585464973311651e-21j)
 (6.141614161416141542e+02+0.000000000000000000e+00j), (2.410631445886311900e-22+4.026358570361877797e-21j)
 (6.142614261426142548e+02+0.000000000000000000e+00j), (3.398911373416038204e-22+3.762097707160843986e-21j)
 (6.143614361436143554e+02+0.000000000000000000e+00j), (4.088383220117143065e-22+3.409598595639024246e-21j)
 (6.144614461446144560e+02+0.000000000000000000e+00j), (4.412171556984329849e-22+3.003236230862518971e-21j)
 (6.145614561456145566e+02+0.000000000000000000e+00j), (4.339301949113665239e-22+2.582585537584933741e-21j)
 (6.146614661466146572e+02+0.000000000000000000e+00j), (3.877658812826986313e-22+2.188540175140118139e-21j)
 (6.147614761476147578e+02+0.000000000000000000e+00j), (3.073136596881372056e-22+1.859310112938154737e-21j)
 (6.148614861486148584e+02+0.000000000000000000e+00j), (2.005074916819110006e-22+1.626689694035817715e-21j)
 (6.149614961496149590e+02+0.000000000000000000e+00j), (7.784315551866951567e-23+1.512960665188429287e-21j)
 (6.150615061506150596e+02+0.000000000000000000e+00j), (-4.865345989072509683e-23+1.528731817731662077e-21j)
 (6.151615161516151602e+02+0.000000000000000000e+00j), (-1.666056588535560157e-22+1.671924671443860755e-21j)
 (6.152615261526152608e+02+0.000000000000000000e+00j), (-2.644971985263216267e-22+1.928002121137087571e-21j)
 (6.153615361536153614e+02+0.000000000000000000e+00j), (-3.327969677259386397e-22+2.271415198472101964e-21j)
 (6.154615461546154620e+02+0.000000000000000000e+00j), (-3.648872536360402211e-22+2.668124007886146812e-21j)
 (6.155615561556155626e+02+0.000000000000000000e+00j), (-3.577051955583162685e-22+3.078944118686953994e-21j)
 (6.156615661566156632e+02+0.000000000000000000e+00j), (-3.120352585368665047e-22+3.463389454880807444e-21j)
 (6.157615761576157638e+02+0.000000000000000000e+00j), (-2.324248174833135071e-22+3.783634819446214698e-21j)
 (6.158615861586158644e+02+0.000000000000000000e+00j), (-1.267318615809881436e-22+4.008210241383661318e-21j)
 (6.159615961596159650e+02+0.000000000000000000e+00j), (-5.349792877881794107e-24+4.115066339132435375e-21j)
 (6.160616061606160656e+02+0.000000000000000000e+00j), (1.198142136230988890e-22+4.093712135453683674e-21j)
 (6.161616161616161662e+02+0.000000000000000000e+00j), (2.365068698340982345e-22+3.946218078573101970e-21j)
 (6.162616261626162668e+02+0.000000000000000000e+00j), (3.333279543898860802e-22+3.686988432109781329e-21j)
 (6.163616361636163674e+02+0.000000000000000000e+00j), (4.008436582061438979e-22+3.341327755274009113e-21j)
 (6.164616461646164680e+02+0.000000000000000000e+00j), (4.325053715120886156e-22+2.942944094862532945e-21j)
 (6.165616561656165686e+02+0.000000000000000000e+00j), (4.252844350064926194e-22+2.530635225305660029e-21j)
 (6.166616661666166692e+02+0.000000000000000000e+00j), (3.799613379935851428e-22+2.144483686466249694e-21j)
 (6.167616761676167698e+02+0.000000000000000000e+00j), (3.010417676520711657e-22+1.821933762225459125e-21j)
 (6.168616861686168704e+02+0.000000000000000000e+00j), (1.963084662452148541e-22+1.594134344605934138e-21j)
 (6.169616961696169710e+02+0.000000000000000000e+00j), (7.605345662949987397e-23+1.482904854828136870e-21j)
 (6.170617061706170716e+02+0.000000000000000000e+00j), (-4.793362959287352791e-23+1.498619738117722107e-21j)
 (6.171617161716171722e+02+0.000000000000000000e+00j), (-1.635216827912010483e-22+1.639216613302493950e-21j)
 (6.172617261726172728e+02+0.000000000000000000e+00j), (-2.594253356403560389e-22+1.890422844329586666e-21j)
 (6.173617361736173734e+02+0.000000000000000000e+00j), (-3.263070895042478292e-22+2.227175938193358811e-21j)
 (6.174617461746174740e+02+0.000000000000000000e+00j), (-3.576867184510630301e-22+2.616096455339488518e-21j)
 (6.175617561756175746e+02+0.000000000000000000e+00j), (-3.505693876284060833e-22+3.018769455227657493e-21j)
 (6.176617661766176752e+02+0.000000000000000000e+00j), (-3.057316121097614295e-22+3.395511904839328041e-21j)
 (6.177617761776177758e+02+0.000000000000000000e+00j), (-2.276377704175886607e-22+3.709256590655052842e-21j)
 (6.178617861786178764e+02+0.000000000000000000e+00j), (-1.239960767211035192e-22+3.929172417755620022e-21j)
 (6.179617961796179770e+02+0.000000000000000000e+00j), (-4.998162289295614282e-24+4.033667523077314013e-21j)
 (6.180618061806180776e+02+0.000000000000000000e+00j), (1.176827254178909397e-22+4.012482703027685357e-21j)
 (6.181618161816181782e+02+0.000000000000000000e+00j), (2.320364380254854561e-22+3.867672216047704959e-21j)
 (6.182618261826182788e+02+0.000000000000000000e+00j), (3.268913062631844246e-22+3.613378251543135800e-21j)
 (6.183618361836183794e+02+0.000000000000000000e+00j), (3.930051601030989884e-22+3.274423534765739713e-21j)
 (6.184618461846184800e+02+0.000000000000000000e+00j), (4.239654454285167928e-22+2.883862085884780717e-21j)
 (6.185618561856185806e+02+0.000000000000000000e+00j), (4.168107787186258658e-22+2.479729774148318506e-21j)
 (6.186618661866186812e+02+0.000000000000000000e+00j), (3.723137024085961568e-22+2.101314092822556912e-21j)
 (6.187618761876187818e+02+0.000000000000000000e+00j), (2.948976617484974009e-22+1.785308967138937781e-21j)
 (6.188618861886188824e+02+0.000000000000000000e+00j), (1.921970545128004075e-22+1.562230921339184669e-21j)
 (6.189618961896189830e+02+0.000000000000000000e+00j), (7.430409809919832892e-23+1.453446615559914107e-21j)
 (6.190619061906190836e+02+0.000000000000000000e+00j), (-4.722319661527703692e-23+1.469101266094900143e-21j)
 (6.191619161916191842e+02+0.000000000000000000e+00j), (-1.604944377046864754e-22+1.607148769110122204e-21j)
 (6.192619261926191712e+02+0.000000000000000000e+00j), (-2.544505098690268376e-22+1.853576189513415738e-21j)
 (6.193619361936192718e+02+0.000000000000000000e+00j), (-3.199436001217606689e-22+2.183798271257644234e-21j)
 (6.194619461946193724e+02+0.000000000000000000e+00j), (-3.506281218082731335e-22+2.565083234745547511e-21j)
 (6.195619561956194730e+02+0.000000000000000000e+00j), (-3.435757739733486590e-22+2.959770534556692908e-21j)
 (6.196619661966195736e+02+0.000000000000000000e+00j), (-2.995551286465515645e-22+3.328964267653645157e-21j)
 (6.197619761976196742e+02+0.000000000000000000e+00j), (-2.229490700908154669e-22+3.636340031152744410e-21j)
 (6.198619861986197748e+02+0.000000000000000000e+00j), (-1.213188848844790170e-22+3.851692656038423489e-21j)
 (6.199619961996198754e+02+0.000000000000000000e+00j), (-4.658345039946885983e-24+3.953878332470291628e-21j)
 (6.200620062006199760e+02+0.000000000000000000e+00j), (1.155886386150559467e-22+3.932864568961423487e-21j)
 (6.201620162016200766e+02+0.000000000000000000e+00j), (2.276502375092241720e-22+3.790689262627967619e-21j)
 (6.202620262026201772e+02+0.000000000000000000e+00j), (3.205787574526768034e-22+3.541237254126518506e-21j)
 (6.203620362036202778e+02+0.000000000000000000e+00j), (3.853197805432434115e-22+3.208858585241754529e-21j)
 (6.204620462046203784e+02+0.000000000000000000e+00j), (4.155939902713117646e-22+2.825965921186758102e-21j)
 (6.205620562056204790e+02+0.000000000000000000e+00j), (4.085058032291923504e-22+2.429848172426809368e-21j)
 (6.206620662066205796e+02+0.000000000000000000e+00j), (3.648198233478261417e-22+2.059013540324470513e-21j)
 (6.207620762076206802e+02+0.000000000000000000e+00j), (2.888787425612214025e-22+1.749420611860556694e-21j)
 (6.208620862086207808e+02+0.000000000000000000e+00j), (1.881714344581731522e-22+1.530966361941373498e-21j)
 (6.209620962096208814e+02+0.000000000000000000e+00j), (7.259418445612472117e-23+1.424574056737200085e-21j)
 (6.210621062106209820e+02+0.000000000000000000e+00j), (-4.652207160448480854e-23+1.440164690109205363e-21j)
 (6.211621162116210826e+02+0.000000000000000000e+00j), (-1.575228875604565003e-22+1.575708600467455403e-21j)
 (6.212621262126211832e+02+0.000000000000000000e+00j), (-2.495708691348126199e-22+1.817447870543178199e-21j)
 (6.213621362136212838e+02+0.000000000000000000e+00j), (-3.137040416198902588e-22+2.141265417801313901e-21j)
 (6.214621462146213844e+02+0.000000000000000000e+00j), (-3.437086688457671140e-22+2.515064574101031399e-21j)
 (6.215621562156214850e+02+0.000000000000000000e+00j), (-3.367215241928365953e-22+2.901924389905602300e-21j)
 (6.216621662166215856e+02+0.000000000000000000e+00j), (-2.935032464201370553e-22+3.263720494191992232e-21j)
 (6.217621762176216862e+02+0.000000000000000000e+00j), (-2.183567007467968162e-22+3.564856425245702568e-21j)
 (6.218621862186217868e+02+0.000000000000000000e+00j), (-1.186990396006061415e-22+3.775740251897491479e-21j)
 (6.219621962196218874e+02+0.000000000000000000e+00j), (-4.330011542874783652e-24+3.875666947547376547e-21j)
 (6.220622062206219880e+02+0.000000000000000000e+00j), (1.135313083215474156e-22+3.854825780760463187e-21j)
 (6.221622162216220886e+02+0.000000000000000000e+00j), (2.233466867719754055e-22+3.715238128936264708e-21j)
 (6.222622262226221892e+02+0.000000000000000000e+00j), (3.143879192463899370e-22+3.470536125165525202e-21j)
 (6.223622362236222898e+02+0.000000000000000000e+00j), (3.777845317577407870e-22+3.144606104981770832e-21j)
 (6.224622462246223904e+02+0.000000000000000000e+00j), (4.073876855611332702e-22+2.769231805168261221e-21j)
 (6.225622562256224910e+02+0.000000000000000000e+00j), (4.003661537320588677e-22+2.380969830920269616e-21j)
 (6.226622662266225916e+02+0.000000000000000000e+00j), (3.574766128499977499e-22+2.017564534490502942e-21j)
 (6.227622762276226922e+02+0.000000000000000000e+00j), (2.829824634711155761e-22+1.714253884658419653e-21j)
 (6.228622862286227928e+02+0.000000000000000000e+00j), (1.842298218311683155e-22+1.500327865978724247e-21j)
 (6.229622962296228934e+02+0.000000000000000000e+00j), (7.092283986494944269e-23+1.396275524506791198e-21j)
 (6.230623062306229940e+02+0.000000000000000000e+00j), (-4.583016505174381624e-23+1.411798529862249798e-21j)
 (6.231623162316230946e+02+0.000000000000000000e+00j), (-1.546060150840137923e-22+1.544883814684781878e-21j)
 (6.232623262326231952e+02+0.000000000000000000e+00j), (-2.447845966166313118e-22+1.782023879925882971e-21j)
 (6.233623362336232958e+02+0.000000000000000000e+00j), (-3.075860037718626016e-22+2.099560924753649432e-21j)
 (6.234623462346233964e+02+0.000000000000000000e+00j), (-3.369256196732336036e-22+2.466021086746032163e-21j)
 (6.235623562356234970e+02+0.000000000000000000e+00j), (-3.300038641655976625e-22+2.845208503020002362e-21j)
 (6.236623662366235976e+02+0.000000000000000000e+00j), (-2.875734552417720523e-22+3.199755045401306023e-21j)
 (6.237623762376236982e+02+0.000000000000000000e+00j), (-2.138586878554409387e-22+3.494777621208547126e-21j)
 (6.238623862386237988e+02+0.000000000000000000e+00j), (-1.161353207619356336e-22+3.701285105892275140e-21j)
 (6.239623962396238994e+02+0.000000000000000000e+00j), (-4.012840622876663326e-24+3.799002177375446332e-21j)
 (6.240624062406240000e+02+0.000000000000000000e+00j), (1.115101005088583502e-22+3.778335019361187823e-21j)
 (6.241624162416241006e+02+0.000000000000000000e+00j), (2.191242338786481834e-22+3.641288343836063264e-21j)
 (6.242624262426242012e+02+0.000000000000000000e+00j), (3.083164488308996986e-22+3.401246134710566280e-21j)
 (6.243624362436243018e+02+0.000000000000000000e+00j), (3.703964842115184275e-22+3.081639828476781731e-21j)
 (6.244624462446244024e+02+0.000000000000000000e+00j), (3.993432762035231200e-22+2.713636419605865058e-21j)
 (6.245624562456245030e+02+0.000000000000000000e+00j), (3.923885420830782720e-22+2.333074574379592971e-21j)
 (6.246624662466246036e+02+0.000000000000000000e+00j), (3.502810449057320846e-22+1.976949933009134462e-21j)
 (6.247624762476247042e+02+0.000000000000000000e+00j), (2.772063295853710761e-22+1.679794271768032777e-21j)
 (6.248624862486248048e+02+0.000000000000000000e+00j), (1.803704693780217370e-22+1.470302889627869238e-21j)
 (6.249624962496249054e+02+0.000000000000000000e+00j), (6.928920770102122637e-23+1.368539597089713565e-21j)
 (6.250625062506250060e+02+0.000000000000000000e+00j), (-4.514738733470874738e-23+1.383991531740680107e-21j)
 (6.251625162516251066e+02+0.000000000000000000e+00j), (-1.517428214231400730e-22+1.514662359961523923e-21j)
 (6.252625262526252072e+02+0.000000000000000000e+00j), (-2.400899100817338008e-22+1.747290483388682289e-21j)
 (6.253625362536253078e+02+0.000000000000000000e+00j), (-3.015871231576917453e-22+2.058668659475935347e-21j)
 (6.254625462546254084e+02+0.000000000000000000e+00j), (-3.302762882919700122e-22+2.417933763855720936e-21j)
 (6.255625562556255090e+02+0.000000000000000000e+00j), (-3.234200749312724749e-22+2.789600795408293411e-21j)
 (6.256625662566256096e+02+0.000000000000000000e+00j), (-2.817632954252713749e-22+3.137042882321183544e-21j)
 (6.257625762576257102e+02+0.000000000000000000e+00j), (-2.094530972711387649e-22+3.426076020216049204e-21j)
 (6.258625862586258108e+02+0.000000000000000000e+00j), (-1.136265340682157897e-22+3.628297711564384810e-21j)
 (6.259625962596259114e+02+0.000000000000000000e+00j), (-3.706519312632003386e-24+3.723853447430429962e-21j)
 (6.260626062606260120e+02+0.000000000000000000e+00j), (1.095243918372608673e-22+3.703361586578557358e-21j)
 (6.261626162616261126e+02+0.000000000000000000e+00j), (2.149813559222539331e-22+3.568810042142600488e-21j)
 (6.262626262626262132e+02+0.000000000000000000e+00j), (3.023620484113883930e-22+3.333339125895328597e-21j)
 (6.263626362636263138e+02+0.000000000000000000e+00j), (3.631527654696288616e-22+3.019934015702589348e-21j)
 (6.264626462646264144e+02+0.000000000000000000e+00j), (3.914575712025592824e-22+2.659156914076836404e-21j)
 (6.265626562656265151e+02+0.000000000000000000e+00j), (3.845697454768323361e-22+2.286142633205542259e-21j)
 (6.266626662666266157e+02+0.000000000000000000e+00j), (3.432301542160162985e-22+1.937152938650356525e-21j)
 (6.267626762676267163e+02+0.000000000000000000e+00j), (2.715478966881417101e-22+1.646027551396457647e-21j)
 (6.268626862686268169e+02+0.000000000000000000e+00j), (1.765916660754950269e-22+1.440879140527666092e-21j)
 (6.269626962696269175e+02+0.000000000000000000e+00j), (6.769245013224493387e-23+1.341355080156005032e-21j)
 (6.270627062706270181e+02+0.000000000000000000e+00j), (-4.447364875600965538e-23+1.356732664336592419e-21j)
 (6.271627162716271187e+02+0.000000000000000000e+00j), (-1.489323258173792664e-22+1.485032420663294660e-21j)
 (6.272627262726272193e+02+0.000000000000000000e+00j), (-2.354850612283192998e-22+1.713234214544719825e-21j)
 (6.273627362736273199e+02+0.000000000000000000e+00j), (-2.957050822560395384e-22+2.018572803517058160e-21j)
 (6.274627462746274205e+02+0.000000000000000000e+00j), (-3.237580415360569307e-22+2.370783967080537627e-21j)
 (6.275627562756275211e+02+0.000000000000000000e+00j), (-3.169674915948006231e-22+2.735079619751349800e-21j)
 (6.276627662766276217e+02+0.000000000000000000e+00j), (-2.760703567724482021e-22+3.075559456295677526e-21j)
 (6.277627762776277223e+02+0.000000000000000000e+00j), (-2.051380344082633004e-22+3.358724565484636649e-21j)
 (6.278627862786278229e+02+0.000000000000000000e+00j), (-1.111715104839051459e-22+3.556749143759360215e-21j)
 (6.279627962796279235e+02+0.000000000000000000e+00j), (-3.410742652769705681e-24+3.650190787418353547e-21j)
 (6.280628062806280241e+02+0.000000000000000000e+00j), (1.075735694802502055e-22+3.629875392800779965e-21j)
 (6.281628162816281247e+02+0.000000000000000000e+00j), (2.109165584827225420e-22+3.497773952574441306e-21j)
 (6.282628262826282253e+02+0.000000000000000000e+00j), (2.965224643480837714e-22+3.266787503508240236e-21j)
 (6.283628362836283259e+02+0.000000000000000000e+00j), (3.560505590861072630e-22+2.959463441609627827e-21j)
 (6.284628462846284265e+02+0.000000000000000000e+00j), (3.837274424000196555e-22+2.605770896577132399e-21j)
 (6.285628562856285271e+02+0.000000000000000000e+00j), (3.769066051494807409e-22+2.240154635295544666e-21j)
 (6.286628662866286277e+02+0.000000000000000000e+00j), (3.363210349749349481e-22+1.898157092316523825e-21j)
 (6.287628762876287283e+02+0.000000000000000000e+00j), (2.660047702127830381e-22+1.612939787847949447e-21j)
 (6.288628862886288289e+02+0.000000000000000000e+00j), (1.728917363823872729e-22+1.412044572736383950e-21j)
 (6.289628962896289295e+02+0.000000000000000000e+00j), (6.613174771111994054e-23+1.314711002291243284e-21j)
 (6.290629062906290301e+02+0.000000000000000000e+00j), (-4.380885958299982012e-23+1.330011114056621389e-21j)
 (6.291629162916291307e+02+0.000000000000000000e+00j), (-1.461735652746898010e-22+1.455982412692274656e-21j)
 (6.292629262926292313e+02+0.000000000000000000e+00j), (-2.309683350421335921e-22+1.679841869670036518e-21j)
 (6.293629362936293319e+02+0.000000000000000000e+00j), (-2.899376085546964378e-22+1.979257846497991941e-21j)
 (6.294629462946294325e+02+0.000000000000000000e+00j), (-3.173682980344045664e-22+2.324553421324567515e-21j)
 (6.295629562956295331e+02+0.000000000000000000e+00j), (-3.106435022525319174e-22+2.681623751485862252e-21j)
 (6.296629662966296337e+02+0.000000000000000000e+00j), (-2.704922775783382484e-22+3.015280699373574221e-21j)
 (6.297629762976297343e+02+0.000000000000000000e+00j), (-2.009116434340299720e-22+3.292696731631060833e-21j)
