# t,fid
 (6.043604360436042953e+02+0.000000000000000000e+00j), (-5.882364502562045100e-04+1.030340245115141324e-03j)
 (6.044604460446043959e+02+0.000000000000000000e+00j), (-5.850593977550002387e-04+1.030784133225020943e-03j)
 (6.045604560456044965e+02+0.000000000000000000e+00j), (-5.818844164540704078e-04+1.031219598611935080e-03j)
 (6.046604660466045971e+02+0.000000000000000000e+00j), (-5.787115253960269058e-04+1.031646654939467889e-03j)
 (6.047604760476046977e+02+0.000000000000000000e+00j), (-5.755407436601500974e-04+1.032065315854786532e-03j)
 (6.048604860486047983e+02+0.000000000000000000e+00j), (-5.723720901822475487e-04+1.032475595089814378e-03j)
 (6.049604960496048989e+02+0.000000000000000000e+00j), (-5.692055838746809537e-04+1.032877506393405477e-03j)
 (6.050605060506049995e+02+0.000000000000000000e+00j), (-5.660412435963257114e-04+1.033271063548120861e-03j)
 (6.051605160516051001e+02+0.000000000000000000e+00j), (-5.628790881525369896e-04+1.033656280370052246e-03j)
 (6.052605260526052007e+02+0.000000000000000000e+00j), (-5.597191362951201270e-04+1.034033170708658755e-03j)
 (6.053605360536053013e+02+0.000000000000000000e+00j), (-5.565614066921976185e-04+1.034401748462797279e-03j)
 (6.054605460546054019e+02+0.000000000000000000e+00j), (-5.534059180485850467e-04+1.034762027515666880e-03j)
 (6.055605560556055025e+02+0.000000000000000000e+00j), (-5.502526889251678792e-04+1.035114021832109861e-03j)
 (6.056605660566056031e+02+0.000000000000000000e+00j), (-5.471017378592567997e-04+1.035457745393371419e-03j)
 (6.057605760576057037e+02+0.000000000000000000e+00j), (-5.439530833344686806e-04+1.035793212213226072e-03j)
 (6.058605860586058043e+02+0.000000000000000000e+00j), (-5.408067437806954661e-04+1.036120436337806781e-03j)
 (6.059605960596059049e+02+0.000000000000000000e+00j), (-5.376627375740799944e-04+1.036439431845441895e-03j)
 (6.060606060606060055e+02+0.000000000000000000e+00j), (-5.345210830369865078e-04+1.036750212846482321e-03j)
 (6.061606160616061061e+02+0.000000000000000000e+00j), (-5.313817984077929364e-04+1.037052793498603959e-03j)
 (6.062606260626062067e+02+0.000000000000000000e+00j), (-5.282449019615859109e-04+1.037347187944688337e-03j)
 (6.063606360636063073e+02+0.000000000000000000e+00j), (-5.251104118290659314e-04+1.037633410405717051e-03j)
 (6.064606460646064079e+02+0.000000000000000000e+00j), (-5.219783461172276340e-04+1.037911475118475898e-03j)
 (6.065606560656065085e+02+0.000000000000000000e+00j), (-5.188487228791579305e-04+1.038181396350938181e-03j)
 (6.066606660666066091e+02+0.000000000000000000e+00j), (-5.157215601140159502e-04+1.038443188402104035e-03j)
 (6.067606760676067097e+02+0.000000000000000000e+00j), (-5.125968757670052844e-04+1.038696865601829123e-03j)
 (6.068606860686068103e+02+0.000000000000000000e+00j), (-5.094746877293542539e-04+1.038942442310663303e-03j)
 (6.069606960696069109e+02+0.000000000000000000e+00j), (-5.063550138080458521e-04+1.039179932934415369e-03j)
 (6.070607060706070115e+02+0.000000000000000000e+00j), (-5.032378718467655923e-04+1.039409351864951057e-03j)
 (6.071607160716071121e+02+0.000000000000000000e+00j), (-5.001232795444378321e-04+1.039630713568724663e-03j)
 (6.072607260726072127e+02+0.000000000000000000e+00j), (-4.970112545761557312e-04+1.039844032527385571e-03j)
 (6.073607360736073133e+02+0.000000000000000000e+00j), (-4.939018145629266989e-04+1.040049323252446650e-03j)
 (6.074607460746074139e+02+0.000000000000000000e+00j), (-4.907949770716487584e-04+1.040246600285113813e-03j)
 (6.075607560756075145e+02+0.000000000000000000e+00j), (-4.876907596150924945e-04+1.040435878196123822e-03j)
 (6.076607660766076151e+02+0.000000000000000000e+00j), (-4.845891796215936998e-04+1.040617171599680186e-03j)
 (6.077607760776077157e+02+0.000000000000000000e+00j), (-4.814902545561728525e-04+1.040790495096782786e-03j)
 (6.078607860786078163e+02+0.000000000000000000e+00j), (-4.783940017388177901e-04+1.040955863359959354e-03j)
 (6.079607960796079169e+02+0.000000000000000000e+00j), (-4.753004384655893093e-04+1.041113291076407096e-03j)
 (6.080608060806080175e+02+0.000000000000000000e+00j), (-4.722095819783270394e-04+1.041262792962030720e-03j)
 (6.081608160816081181e+02+0.000000000000000000e+00j), (-4.691214494646278664e-04+1.041404383761268537e-03j)
 (6.082608260826082187e+02+0.000000000000000000e+00j), (-4.660360580578314050e-04+1.041538078246936113e-03j)
 (6.083608360836083193e+02+0.000000000000000000e+00j), (-4.629534248370008082e-04+1.041663891220053666e-03j)
 (6.084608460846084199e+02+0.000000000000000000e+00j), (-4.598735667965895006e-04+1.041781837523073333e-03j)
 (6.085608560856085205e+02+0.000000000000000000e+00j), (-4.567965009676976996e-04+1.041891931986081493e-03j)
 (6.086608660866086211e+02+0.000000000000000000e+00j), (-4.537222442361503916e-04+1.041994189507212086e-03j)
 (6.087608760876087217e+02+0.000000000000000000e+00j), (-4.506508134637514135e-04+1.042088624998678504e-03j)
 (6.088608860886088223e+02+0.000000000000000000e+00j), (-4.475822254579500236e-04+1.042175253400076315e-03j)
 (6.089608960896089229e+02+0.000000000000000000e+00j), (-4.445164969718296802e-04+1.042254089678229089e-03j)
 (6.090609060906090235e+02+0.000000000000000000e+00j), (-4.414536447040917242e-04+1.042325148827015577e-03j)
 (6.091609160916091241e+02+0.000000000000000000e+00j), (-4.383936852990440495e-04+1.042388445867213371e-03j)
 (6.092609260926092247e+02+0.000000000000000000e+00j), (-4.353366353162464774e-04+1.042443995858997798e-03j)
 (6.093609360936093253e+02+0.000000000000000000e+00j), (-4.322825113518563990e-04+1.042491813851018035e-03j)
 (6.094609460946094259e+02+0.000000000000000000e+00j), (-4.292313298565834240e-04+1.042531914956513735e-03j)
 (6.095609560956095265e+02+0.000000000000000000e+00j), (-4.261831072570309025e-04+1.042564314302206604e-03j)
 (6.096609660966096271e+02+0.000000000000000000e+00j), (-4.231378599253476968e-04+1.042589027040901435e-03j)
 (6.097609760976097277e+02+0.000000000000000000e+00j), (-4.200956041792152252e-04+1.042606068351313283e-03j)
 (6.098609860986098283e+02+0.000000000000000000e+00j), (-4.170563562818400353e-04+1.042615453437916763e-03j)
 (6.099609960996099289e+02+0.000000000000000000e+00j), (-4.140201324115963056e-04+1.042617197542821316e-03j)
 (6.100610061006100295e+02+0.000000000000000000e+00j), (-4.109869487833960988e-04+1.042611315897331876e-03j)
 (6.101610161016101301e+02+0.000000000000000000e+00j), (-4.079568214666121355e-04+1.042597823794341478e-03j)
 (6.102610261026102307e+02+0.000000000000000000e+00j), (-4.049297665064473966e-04+1.042576736539709784e-03j)
 (6.103610361036103313e+02+0.000000000000000000e+00j), (-4.019057998935831005e-04+1.042548069464240262e-03j)
 (6.104610461046104319e+02+0.000000000000000000e+00j), (-3.988849375641685116e-04+1.042511837923511915e-03j)
 (6.105610561056105325e+02+0.000000000000000000e+00j), (-3.958671953998163864e-04+1.042468057297726413e-03j)
 (6.106610661066106331e+02+0.000000000000000000e+00j), (-3.928525892275926200e-04+1.042416742991537438e-03j)
 (6.107610761076107337e+02+0.000000000000000000e+00j), (-3.898411347896760942e-04+1.042357910445243117e-03j)
 (6.108610861086108343e+02+0.000000000000000000e+00j), (-3.868328478646977067e-04+1.042291575089146103e-03j)
 (6.109610961096109349e+02+0.000000000000000000e+00j), (-3.838277440857126377e-04+1.042217752411738179e-03j)
 (6.110611061106110355e+02+0.000000000000000000e+00j), (-3.808258390615428478e-04+1.042136457913885993e-03j)
 (6.111611161116111361e+02+0.000000000000000000e+00j), (-3.778271483464364935e-04+1.042047707120105898e-03j)
 (6.112611261126112367e+02+0.000000000000000000e+00j), (-3.748316874400627768e-04+1.041951515578407169e-03j)
 (6.113611361136113374e+02+0.000000000000000000e+00j), (-3.718394717875064706e-04+1.041847898860124612e-03j)
 (6.114611461146114380e+02+0.000000000000000000e+00j), (-3.688505167489474455e-04+1.041736872570499933e-03j)
 (6.115611561156115386e+02+0.000000000000000000e+00j), (-3.658648377209323152e-04+1.041618452305486916e-03j)
 (6.116611661166116392e+02+0.000000000000000000e+00j), (-3.628824499544531178e-04+1.041492653716271418e-03j)
 (6.117611761176117398e+02+0.000000000000000000e+00j), (-3.599033686762255751e-04+1.041359492465899822e-03j)
 (6.118611861186118404e+02+0.000000000000000000e+00j), (-3.569276090583679687e-04+1.041218984239951914e-03j)
 (6.119611961196119410e+02+0.000000000000000000e+00j), (-3.539551862183972376e-04+1.041071144746372624e-03j)
 (6.120612061206120416e+02+0.000000000000000000e+00j), (-3.509861152192282185e-04+1.040915989715316325e-03j)
 (6.121612161216121422e+02+0.000000000000000000e+00j), (-3.480204110691735922e-04+1.040753534898988981e-03j)
 (6.122612261226122428e+02+0.000000000000000000e+00j), (-3.450580886916562078e-04+1.040583796081526310e-03j)
 (6.123612361236123434e+02+0.000000000000000000e+00j), (-3.420991630463566407e-04+1.040406789038585784e-03j)
 (6.124612461246124440e+02+0.000000000000000000e+00j), (-3.391436489474851878e-04+1.040222529597692675e-03j)
 (6.125612561256125446e+02+0.000000000000000000e+00j), (-3.361915611849405927e-04+1.040031033597661617e-03j)
 (6.126612661266126452e+02+0.000000000000000000e+00j), (-3.332429144940181960e-04+1.039832316898558909e-03j)
 (6.127612761276127458e+02+0.000000000000000000e+00j), (-3.302977235554132424e-04+1.039626395381548773e-03j)
 (6.128612861286128464e+02+0.000000000000000000e+00j), (-3.273560029952222354e-04+1.039413284948735063e-03j)
 (6.129612961296129470e+02+0.000000000000000000e+00j), (-3.244177673849444016e-04+1.039193001522999496e-03j)
 (6.130613061306130476e+02+0.000000000000000000e+00j), (-3.214830312112476824e-04+1.038965561057205670e-03j)
 (6.131613161316131482e+02+0.000000000000000000e+00j), (-3.185518089969281296e-04+1.038730979496524333e-03j)
 (6.132613261326132488e+02+0.000000000000000000e+00j), (-3.156241151194681292e-04+1.038489272834675721e-03j)
 (6.133613361336133494e+02+0.000000000000000000e+00j), (-3.126999639320094033e-04+1.038240457076085267e-03j)
 (6.134613461346134500e+02+0.000000000000000000e+00j), (-3.097793697331144487e-04+1.037984548245174127e-03j)
 (6.135613561356135506e+02+0.000000000000000000e+00j), (-3.068623467667698436e-04+1.037721562386195902e-03j)
 (6.136613661366136512e+02+0.000000000000000000e+00j), (-3.039489092223913438e-04+1.037451515563082025e-03j)
 (6.137613761376137518e+02+0.000000000000000000e+00j), (-3.010390712046449521e-04+1.037174423868050983e-03j)
 (6.138613861386138524e+02+0.000000000000000000e+00j), (-2.981328468542012908e-04+1.036890303386312330e-03j)
 (6.139613961396139530e+02+0.000000000000000000e+00j), (-2.952302501666048836e-04+1.036599170248742431e-03j)
 (6.140614061406140536e+02+0.000000000000000000e+00j), (-2.923312951130465254e-04+1.036301040596418910e-03j)
 (6.141614161416141542e+02+0.000000000000000000e+00j), (-2.894359956101774135e-04+1.035995930589320721e-03j)
 (6.142614261426142548e+02+0.000000000000000000e+00j), (-2.865443655201151650e-04+1.035683856406163133e-03j)
 (6.143614361436143554e+02+0.000000000000000000e+00j), (-2.836564186504532490e-04+1.035364834244248975e-03j)
 (6.144614461446144560e+02+0.000000000000000000e+00j), (-2.807721687542667332e-04+1.035038880319307745e-03j)
 (6.145614561456145566e+02+0.000000000000000000e+00j), (-2.778916295000083804e-04+1.034706010873430665e-03j)
 (6.146614661466146572e+02+0.000000000000000000e+00j), (-2.750148145919830258e-04+1.034366242142483686e-03j)
 (6.147614761476147578e+02+0.000000000000000000e+00j), (-2.721417375896422451e-04+1.034019590404721810e-03j)
 (6.148614861486148584e+02+0.000000000000000000e+00j), (-2.692724120280809582e-04+1.033666071948042718e-03j)
 (6.149614961496149590e+02+0.000000000000000000e+00j), (-2.664068513879214368e-04+1.033305703077992514e-03j)
 (6.150615061506150596e+02+0.000000000000000000e+00j), (-2.635450690953262064e-04+1.032938500117621750e-03j)
 (6.151615161516151602e+02+0.000000000000000000e+00j), (-2.606870785220059068e-04+1.032564479407323222e-03j)
 (6.152615261526152608e+02+0.000000000000000000e+00j), (-2.578328929852323026e-04+1.032183657304680622e-03j)
 (6.153615361536153614e+02+0.000000000000000000e+00j), (-2.549825257178201941e-04+1.031796050191738107e-03j)
 (6.154615461546154620e+02+0.000000000000000000e+00j), (-2.521359899882666682e-04+1.031401674445074374e-03j)
 (6.155615561556155626e+02+0.000000000000000000e+00j), (-2.492932989205550159e-04+1.031000546480430368e-03j)
 (6.156615661566156632e+02+0.000000000000000000e+00j), (-2.464544656143167513e-04+1.030592682722615517e-03j)
 (6.157615761576157638e+02+0.000000000000000000e+00j), (-2.436195031148055538e-04+1.030178099612866650e-03j)
 (6.158615861586158644e+02+0.000000000000000000e+00j), (-2.407884244129090045e-04+1.029756813608686010e-03j)
 (6.159615961596159650e+02+0.000000000000000000e+00j), (-2.379612424451639009e-04+1.029328841183698579e-03j)
 (6.160616061606160656e+02+0.000000000000000000e+00j), (-2.351379700638238737e-04+1.028894198834332929e-03j)
 (6.161616161616161662e+02+0.000000000000000000e+00j), (-2.323186201566666549e-04+1.028452903052219604e-03j)
 (6.162616261626162668e+02+0.000000000000000000e+00j), (-2.295032054673023126e-04+1.028004970365344831e-03j)
 (6.163616361636163674e+02+0.000000000000000000e+00j), (-2.266917387150040725e-04+1.027550417310274132e-03j)
 (6.164616461646164680e+02+0.000000000000000000e+00j), (-2.238842325647681837e-04+1.027089260438932266e-03j)
 (6.165616561656165686e+02+0.000000000000000000e+00j), (-2.210806996273283382e-04+1.026621516318446028e-03j)
 (6.166616661666166692e+02+0.000000000000000000e+00j), (-2.182811524591731270e-04+1.026147201530997876e-03j)
 (6.167616761676167698e+02+0.000000000000000000e+00j), (-2.154856035625612456e-04+1.025666332673668074e-03j)
 (6.168616861686168704e+02+0.000000000000000000e+00j), (-2.126940653557033865e-04+1.025178926364481505e-03j)
 (6.169616961696169710e+02+0.000000000000000000e+00j), (-2.099065502921390787e-04+1.024684999217407915e-03j)
 (6.170617061706170716e+02+0.000000000000000000e+00j), (-2.071230706816924348e-04+1.024184567879599279e-03j)
 (6.171617161716171722e+02+0.000000000000000000e+00j), (-2.043436388098795651e-04+1.023677649006236737e-03j)
 (6.172617261726172728e+02+0.000000000000000000e+00j), (-2.015682669080753452e-04+1.023164259266646147e-03j)
 (6.173617361736173734e+02+0.000000000000000000e+00j), (-1.987969671535332571e-04+1.022644415344154322e-03j)
 (6.174617461746174740e+02+0.000000000000000000e+00j), (-1.960297516694034135e-04+1.022118133935932469e-03j)
 (6.175617561756175746e+02+0.000000000000000000e+00j), (-1.932666325247533480e-04+1.021585431752854807e-03j)
 (6.176617661766176752e+02+0.000000000000000000e+00j), (-1.905076217048700098e-04+1.021046325524884455e-03j)
 (6.177617761776177758e+02+0.000000000000000000e+00j), (-1.877527312301621016e-04+1.020500831978670342e-03j)
 (6.178617861786178764e+02+0.000000000000000000e+00j), (-1.850019729778354665e-04+1.019948967870908975e-03j)
 (6.179617961796179770e+02+0.000000000000000000e+00j), (-1.822553588008254044e-04+1.019390749965768750e-03j)
 (6.180618061806180776e+02+0.000000000000000000e+00j), (-1.795129004980872828e-04+1.018826195040374930e-03j)
 (6.181618161816181782e+02+0.000000000000000000e+00j), (-1.767746098146168654e-04+1.018255319884652649e-03j)
 (6.182618261826182788e+02+0.000000000000000000e+00j), (-1.740404984414734870e-04+1.017678141301186622e-03j)
 (6.183618361836183794e+02+0.000000000000000000e+00j), (-1.713105779861997927e-04+1.017094676110051046e-03j)
 (6.184618461846184800e+02+0.000000000000000000e+00j), (-1.685848600912679795e-04+1.016504941128645824e-03j)
 (6.185618561856185806e+02+0.000000000000000000e+00j), (-1.658633562564428921e-04+1.015908953201698174e-03j)
 (6.186618661866186812e+02+0.000000000000000000e+00j), (-1.631460779572617664e-04+1.015306729180932323e-03j)
 (6.187618761876187818e+02+0.000000000000000000e+00j), (-1.604330366154401181e-04+1.014698285929992866e-03j)
 (6.188618861886188824e+02+0.000000000000000000e+00j), (-1.577242435988951885e-04+1.014083640324291245e-03j)
 (6.189618961896189830e+02+0.000000000000000000e+00j), (-1.550197102217710978e-04+1.013462809250865017e-03j)
 (6.190619061906190836e+02+0.000000000000000000e+00j), (-1.523194477444625352e-04+1.012835809608224769e-03j)
 (6.191619161916191842e+02+0.000000000000000000e+00j), (-1.496234673441819765e-04+1.012202658310568625e-03j)
 (6.192619261926191712e+02+0.000000000000000000e+00j), (-1.469317802622792054e-04+1.011563372265859243e-03j)
 (6.193619361936192718e+02+0.000000000000000000e+00j), (-1.442443975096773250e-04+1.010917968419220098e-03j)
 (6.194619461946193724e+02+0.000000000000000000e+00j), (-1.415613301614893841e-04+1.010266463709255788e-03j)
 (6.195619561956194730e+02+0.000000000000000000e+00j), (-1.388825892097490279e-04+1.009608875089664523e-03j)
 (6.196619661966195736e+02+0.000000000000000000e+00j), (-1.362081855928969749e-04+1.008945219524750398e-03j)
 (6.197619761976196742e+02+0.000000000000000000e+00j), (-1.335381301958076070e-04+1.008275513989269649e-03j)
 (6.198619861986197748e+02+0.000000000000000000e+00j), (-1.308724338204915504e-04+1.007599775472098726e-03j)
