# t,fid
 (5.788578857885788693e+02+0.000000000000000000e+00j), (-4.263808437818323351e-05-7.244521559727023596e-05j)
 (5.789578957895789699e+02+0.000000000000000000e+00j), (-3.815563292748221747e-05-7.480933796871057524e-05j)
 (5.790579057905790705e+02+0.000000000000000000e+00j), (-3.354342125999117835e-05-7.689683077803664607e-05j)
 (5.791579157915791711e+02+0.000000000000000000e+00j), (-2.881847565631358947e-05-7.870065805842310343e-05j)
 (5.792579257925792717e+02+0.000000000000000000e+00j), (-2.399819819181354290e-05-8.021482911906871818e-05j)
 (5.793579357935793723e+02+0.000000000000000000e+00j), (-1.910030273719322429e-05-8.143441822915183819e-05j)
 (5.794579457945794729e+02+0.000000000000000000e+00j), (-1.414274993092047472e-05-8.235558040018777003e-05j)
 (5.795579557955795735e+02+0.000000000000000000e+00j), (-9.143681395736206913e-06-8.297556320327021892e-05j)
 (5.796579657965796741e+02+0.000000000000000000e+00j), (-4.121353427656481642e-06-8.329271459181332242e-05j)
 (5.797579757975797747e+02+0.000000000000000000e+00j), (9.059296054521049039e-07-8.330648670879507072e-05j)
 (5.798579857985798753e+02+0.000000000000000000e+00j), (5.919881894876631272e-06-8.301743567142122970e-05j)
 (5.799579957995799759e+02+0.000000000000000000e+00j), (1.090230263353116538e-05-8.242721734395984834e-05j)
 (5.800580058005800765e+02+0.000000000000000000e+00j), (1.583514200824986894e-05-8.153857912096097520e-05j)
 (5.801580158015801771e+02+0.000000000000000000e+00j), (2.070056652439479080e-05-8.035534775680883558e-05j)
 (5.802580258025802777e+02+0.000000000000000000e+00j), (2.548102338973323375e-05-7.888241329980789213e-05j)
 (5.803580358035803783e+02+0.000000000000000000e+00j), (3.015930377307390897e-05-7.712570918921740648e-05j)
 (5.804580458045804789e+02+0.000000000000000000e+00j), (3.471860467196021650e-05-7.509218860173595938e-05j)
 (5.805580558055805795e+02+0.000000000000000000e+00j), (3.914258919479439983e-05-7.278979713294610101e-05j)
 (5.806580658065806801e+02+0.000000000000000000e+00j), (4.341544500597775631e-05-7.022744193515545312e-05j)
 (5.807580758075807807e+02+0.000000000000000000e+00j), (4.752194076951501192e-05-6.741495741204392043e-05j)
 (5.808580858085808813e+02+0.000000000000000000e+00j), (5.144748035469856042e-05-6.436306761701896526e-05j)
 (5.809580958095809819e+02+0.000000000000000000e+00j), (5.517815463599445858e-05-6.108334548430014224e-05j)
 (5.810581058105810826e+02+0.000000000000000000e+00j), (5.870079067287084864e-05-5.758816907002247955e-05j)
 (5.811581158115810695e+02+0.000000000000000000e+00j), (6.200299813511161149e-05-5.389067493873064477e-05j)
 (5.812581258125811701e+02+0.000000000000000000e+00j), (6.507321277664678460e-05-5.000470889707743700e-05j)
 (5.813581358135812707e+02+0.000000000000000000e+00j), (6.790073682944719859e-05-4.594477423744189852e-05j)
 (5.814581458145813713e+02+0.000000000000000000e+00j), (7.047577615740651248e-05-4.172597770557193007e-05j)
 (5.815581558155814719e+02+0.000000000000000000e+00j), (7.278947406131686462e-05-3.736397336796136768e-05j)
 (5.816581658165815725e+02+0.000000000000000000e+00j), (7.483394159543353393e-05-3.287490462166479195e-05j)
 (5.817581758175816731e+02+0.000000000000000000e+00j), (7.660228431577587461e-05-2.827534452649146894e-05j)
 (5.818581858185817737e+02+0.000000000000000000e+00j), (7.808862535813731890e-05-2.358223469364506778e-05j)
 (5.819581958195818743e+02+0.000000000000000000e+00j), (7.928812476637407528e-05-1.881282296770782445e-05j)
 (5.820582058205819749e+02+0.000000000000000000e+00j), (8.019699501810396492e-05-1.398460010307772455e-05j)
 (5.821582158215820755e+02+0.000000000000000000e+00j), (8.081251268688533461e-05-9.115235707858774120e-06j)
 (5.822582258225821761e+02+0.000000000000000000e+00j), (8.113302621906234597e-05-4.222513642719849209e-06j)
 (5.823582358235822767e+02+0.000000000000000000e+00j), (8.115795979520687626e-05+6.757328527632733522e-07j)
 (5.824582458245823773e+02+0.000000000000000000e+00j), (8.088781327393353550e-05+5.561686097715566139e-06j)
 (5.825582558255824779e+02+0.000000000000000000e+00j), (8.032415822502869955e-05+1.041760869765345596e-05j)
 (5.826582658265825785e+02+0.000000000000000000e+00j), (7.946963007514661937e-05+1.522590787455680025e-05j)
 (5.827582758275826791e+02+0.000000000000000000e+00j), (7.832791640185672621e-05+1.996919912860238905e-05j)
 (5.828582858285827797e+02+0.000000000000000000e+00j), (7.690374142352888684e-05+2.463036902931360029e-05j)
 (5.829582958295828803e+02+0.000000000000000000e+00j), (7.520284675695517785e-05+2.919263687290749390e-05j)
 (5.830583058305829809e+02+0.000000000000000000e+00j), (7.323196850987060032e-05+3.363961502983810772e-05j)
 (5.831583158315830815e+02+0.000000000000000000e+00j), (7.099881080741505060e-05+3.795536772922493738e-05j)
 (5.832583258325831821e+02+0.000000000000000000e+00j), (6.851201584660351342e-05+4.212446809586850908e-05j)
 (5.833583358335832827e+02+0.000000000000000000e+00j), (6.578113061098231525e-05+4.613205320239110590e-05j)
 (5.834583458345833833e+02+0.000000000000000000e+00j), (6.281657035232670412e-05+4.996387698227013833e-05j)
 (5.835583558355834839e+02+0.000000000000000000e+00j), (5.962957899545195993e-05+5.360636078234499991e-05j)
 (5.836583658365835845e+02+0.000000000000000000e+00j), (5.623218660015266051e-05+5.704664139976202663e-05j)
 (5.837583758375836851e+02+0.000000000000000000e+00j), (5.263716406956176050e-05+6.027261640019246597e-05j)
 (5.838583858385837857e+02+0.000000000000000000e+00j), (4.885797523275870813e-05+6.327298660612280833e-05j)
 (5.839583958395838863e+02+0.000000000000000000e+00j), (4.490872651948343321e-05+6.603729556264801008e-05j)
 (5.840584058405839869e+02+0.000000000000000000e+00j), (4.080411439595029067e-05+6.855596586575911421e-05j)
 (5.841584158415840875e+02+0.000000000000000000e+00j), (3.655937075160323955e-05+7.082033222759852992e-05j)
 (5.842584258425841881e+02+0.000000000000000000e+00j), (3.219020646821389942e-05+7.282267114746886021e-05j)
 (5.843584358435842887e+02+0.000000000000000000e+00j), (2.771275334095583493e-05+7.455622711243441820e-05j)
 (5.844584458445843893e+02+0.000000000000000000e+00j), (2.314350459726147828e-05+7.601523521954571473e-05j)
 (5.845584558455844899e+02+0.000000000000000000e+00j), (1.849925420767748455e-05+7.719494015648275512e-05j)
 (5.846584658465845905e+02+0.000000000000000000e+00j), (1.379703524663281699e-05+7.809161146682545081e-05j)
 (5.847584758475846911e+02+0.000000000000000000e+00j), (9.054057485307973657e-06+7.870255506666932414e-05j)
 (5.848584858485847917e+02+0.000000000000000000e+00j), (4.287644480035600613e-06+7.902612096666578707e-05j)
 (5.849584958495848923e+02+0.000000000000000000e+00j), (-4.848296408884953676e-07+7.906170718458370016e-05j)
 (5.850585058505849929e+02+0.000000000000000000e+00j), (-5.246003424979440262e-06+7.880975983841386531e-05j)
 (5.851585158515850935e+02+0.000000000000000000e+00j), (-9.978591193793562490e-06+7.827176943118565916e-05j)
 (5.852585258525851941e+02+0.000000000000000000e+00j), (-1.466544572591465918e-05+7.745026334578685356e-05j)
 (5.853585358535852947e+02+0.000000000000000000e+00j), (-1.928962032492788348e-05+7.634879458365704456e-05j)
 (5.854585458545853953e+02+0.000000000000000000e+00j), (-2.383443001177606402e-05+7.497192680125529967e-05j)
 (5.855585558555854959e+02+0.000000000000000000e+00j), (-2.828351166607629235e-05+7.332521569892793702e-05j)
 (5.856585658565855965e+02+0.000000000000000000e+00j), (-3.262088286585296438e-05+7.141518684215742081e-05j)
 (5.857585758575856971e+02+0.000000000000000000e+00j), (-3.683099922700515936e-05+6.924931000160596960e-05j)
 (5.858585858585857977e+02+0.000000000000000000e+00j), (-4.089881004085749091e-05+6.683597010932947632e-05j)
 (5.859585958595858983e+02+0.000000000000000000e+00j), (-4.480981199567530589e-05+6.418443495123513825e-05j)
 (5.860586058605859989e+02+0.000000000000000000e+00j), (-4.855010081112356947e-05+6.130481970965439632e-05j)
 (5.861586158615860995e+02+0.000000000000000000e+00j), (-5.210642058503190874e-05+5.820804850015989784e-05j)
 (5.862586258625862001e+02+0.000000000000000000e+00j), (-5.546621069408753680e-05+5.490581303655913558e-05j)
 (5.863586358635863007e+02+0.000000000000000000e+00j), (-5.861765005596225668e-05+5.141052860276071557e-05j)
 (5.864586458645864013e+02+0.000000000000000000e+00j), (-6.154969863199127780e-05+4.773528746768215515e-05j)
 (5.865586558655865019e+02+0.000000000000000000e+00j), (-6.425213599748266498e-05+4.389380994121637811e-05j)
 (5.866586658665866025e+02+0.000000000000000000e+00j), (-6.671559686367910073e-05+3.990039323419129037e-05j)
 (5.867586758675867031e+02+0.000000000000000000e+00j), (-6.893160340683168372e-05+3.576985834166971582e-05j)
 (5.868586858685868037e+02+0.000000000000000000e+00j), (-7.089259431989043214e-05+3.151749511005901325e-05j)
 (5.869586958695869043e+02+0.000000000000000000e+00j), (-7.259195046669728708e-05+2.715900572069705721e-05j)
 (5.870587058705870049e+02+0.000000000000000000e+00j), (-7.402401706529166574e-05+2.271044677510362201e-05j)
 (5.871587158715871055e+02+0.000000000000000000e+00j), (-7.518412231274812269e-05+1.818817022843913214e-05j)
 (5.872587258725872061e+02+0.000000000000000000e+00j), (-7.606859240801365333e-05+1.360876334648083590e-05j)
 (5.873587358735873067e+02+0.000000000000000000e+00j), (-7.667476291195624309e-05+8.988987939728283389e-06j)
 (5.874587458745874073e+02+0.000000000000000000e+00j), (-7.700098641772114727e-05+4.345719071211427891e-06j)
 (5.875587558755875079e+02+0.000000000000000000e+00j), (-7.704663650537200330e-05-3.041165027093865624e-07j)
 (5.876587658765876085e+02+0.000000000000000000e+00j), (-7.681210798043670808e-05-4.943601978640206730e-06j)
 (5.877587758775877091e+02+0.000000000000000000e+00j), (-7.629881339751620533e-05-9.555891983127351926e-06j)
 (5.878587858785878097e+02+0.000000000000000000e+00j), (-7.550917589242940391e-05-1.412427366157261257e-05j)
 (5.879587958795879103e+02+0.000000000000000000e+00j), (-7.444661835185977222e-05-1.863222718546256123e-05j)
 (5.880588058805880110e+02+0.000000000000000000e+00j), (-7.311554897478702306e-05-2.306348540379673614e-05j)
 (5.881588158815881116e+02+0.000000000000000000e+00j), (-7.152134327711609193e-05-2.740209248441679191e-05j)
 (5.882588258825882122e+02+0.000000000000000000e+00j), (-6.967032261827039823e-05-3.163246129221002832e-05j)
 (5.883588358835883128e+02+0.000000000000000000e+00j), (-6.756972932749844897e-05-3.573942932473294146e-05j)
 (5.884588458845884134e+02+0.000000000000000000e+00j), (-6.522769854056774668e-05-3.970831297191410476e-05j)
 (5.885588558855885140e+02+0.000000000000000000e+00j), (-6.265322683864568416e-05-4.352495994698359603e-05j)
 (5.886588658865886146e+02+0.000000000000000000e+00j), (-5.985613782369263484e-05-4.717579966902713071e-05j)
 (5.887588758875887152e+02+0.000000000000000000e+00j), (-5.684704474860904699e-05-5.064789144104458931e-05j)
 (5.888588858885888158e+02+0.000000000000000000e+00j), (-5.363731036471340976e-05-5.392897022418013367e-05j)
 (5.889588958895889164e+02+0.000000000000000000e+00j), (-5.023900411171569944e-05-5.700748988214018187e-05j)
 (5.890589058905890170e+02+0.000000000000000000e+00j), (-4.666485683236552216e-05-5.987266371538188818e-05j)
 (5.891589158915891176e+02+0.000000000000000000e+00j), (-4.292821316329199647e-05-6.251450216222386325e-05j)
 (5.892589258925892182e+02+0.000000000000000000e+00j), (-3.904298180671487024e-05-6.492384751278637903e-05j)
 (5.893589358935893188e+02+0.000000000000000000e+00j), (-3.502358383406320051e-05-6.709240554370940045e-05j)
 (5.894589458945894194e+02+0.000000000000000000e+00j), (-3.088489924064217920e-05-6.901277394251475366e-05j)
 (5.895589558955895200e+02+0.000000000000000000e+00j), (-2.664221192712237617e-05-7.067846743886387788e-05j)
 (5.896589658965896206e+02+0.000000000000000000e+00j), (-2.231115334248568561e-05-7.208393954239586334e-05j)
 (5.897589758975897212e+02+0.000000000000000000e+00j), (-1.790764495641267138e-05-7.322460083406437501e-05j)
 (5.898589858985898218e+02+0.000000000000000000e+00j), (-1.344783980102683409e-05-7.409683373689366856e-05j)
 (5.899589958995899224e+02+0.000000000000000000e+00j), (-8.948063293248949412e-06-7.469800372397903331e-05j)
 (5.900590059005900230e+02+0.000000000000000000e+00j), (-4.424753527158873790e-06-7.502646693403815670e-05j)
 (5.901590159015901236e+02+0.000000000000000000e+00j), (1.055986916121767396e-07-7.508157416489273574e-05j)
 (5.902590259025902242e+02+0.000000000000000000e+00j), (4.626509910224878180e-06-7.486367124768915100e-05j)
 (5.903590359035903248e+02+0.000000000000000000e+00j), (9.121563932217354660e-06-7.437409580129124666e-05j)
 (5.904590459045904254e+02+0.000000000000000000e+00j), (1.357447136987404569e-05-7.361517038688963476e-05j)
 (5.905590559055905260e+02+0.000000000000000000e+00j), (1.796912859492683510e-05-7.259019209784036894e-05j)
 (5.906590659065906266e+02+0.000000000000000000e+00j), (2.228967591786674765e-05-7.130341862570356505e-05j)
 (5.907590759075907272e+02+0.000000000000000000e+00j), (2.652055475131713221e-05-6.976005086361932925e-05j)
 (5.908590859085908278e+02+0.000000000000000000e+00j), (3.064656357694351996e-05-6.796621211173832250e-05j)
 (5.909590959095909284e+02+0.000000000000000000e+00j), (3.465291248201067266e-05-6.592892397818314577e-05j)
 (5.910591059105910290e+02+0.000000000000000000e+00j), (3.852527611118988923e-05-6.365607905555617052e-05j)
 (5.911591159115911296e+02+0.000000000000000000e+00j), (4.224984481165218144e-05-6.115641049033163545e-05j)
 (5.912591259125912302e+02+0.000000000000000000e+00j), (4.581337381225871125e-05-5.843945855068788636e-05j)
 (5.913591359135913308e+02+0.000000000000000000e+00j), (4.920323023288378624e-05-5.551553433885443990e-05j)
 (5.914591459145914314e+02+0.000000000000000000e+00j), (5.240743779359628501e-05-5.239568076210866749e-05j)
 (5.915591559155915320e+02+0.000000000000000000e+00j), (5.541471903694992362e-05-4.909163092873530397e-05j)
 (5.916591659165916326e+02+0.000000000000000000e+00j), (5.821453493454652390e-05-4.561576410892634255e-05j)
 (5.917591759175917332e+02+0.000000000000000000e+00j), (6.079712171537705618e-05-4.198105945044157557e-05j)
 (5.918591859185918338e+02+0.000000000000000000e+00j), (6.315352481766234750e-05-3.820104758950537075e-05j)
 (5.919591959195919344e+02+0.000000000000000000e+00j), (6.527562982077309115e-05-3.428976036581918676e-05j)
 (5.920592059205920350e+02+0.000000000000000000e+00j), (6.715619026757317319e-05-3.026167880740608472e-05j)
 (5.921592159215921356e+02+0.000000000000000000e+00j), (6.878885227448387600e-05-2.613167958570915969e-05j)
 (5.922592259225922362e+02+0.000000000000000000e+00j), (7.016817584131123471e-05-2.191498015425433354e-05j)
 (5.923592359235923368e+02+0.000000000000000000e+00j), (7.128965280512157901e-05-1.762708273977442564e-05j)
 (5.924592459245924374e+02+0.000000000000000000e+00j), (7.214972136546801370e-05-1.328371742164769302e-05j)
 (5.925592559255925380e+02+0.000000000000000000e+00j), (7.274577714331567863e-05-8.900784484391876847e-06j)
 (5.926592659265926386e+02+0.000000000000000000e+00j), (7.307618073297451487e-05-4.494296287482017738e-06j)
 (5.927592759275927392e+02+0.000000000000000000e+00j), (7.314026173557033167e-05-8.031882307197121088e-08j)
 (5.928592859285928398e+02+0.000000000000000000e+00j), (7.293831925950267656e-05+4.325086791970778047e-06j)
 (5.929592959295929404e+02+0.000000000000000000e+00j), (7.247161889544431073e-05+8.705922702083020585e-06j)
 (5.930593059305930410e+02+0.000000000000000000e+00j), (7.174238618466297534e-05+1.304631233114689402e-05j)
 (5.931593159315931416e+02+0.000000000000000000e+00j), (7.075379661017832614e-05+1.733055786504770370e-05j)
 (5.932593259325932422e+02+0.000000000000000000e+00j), (6.950996215532077676e-05+2.154319695686974213e-05j)
 (5.933593359335933428e+02+0.000000000000000000e+00j), (6.801591448166414576e-05+2.566905847505735413e-05j)
 (5.934593459345934434e+02+0.000000000000000000e+00j), (6.627758480302697007e-05+2.969331706116053467e-05j)
 (5.935593559355935440e+02+0.000000000000000000e+00j), (6.430178052400008042e-05+3.360154634199103568e-05j)
 (5.936593659365936446e+02+0.000000000000000000e+00j), (6.209615874365233409e-05+3.737977057296094485e-05j)
 (5.937593759375937452e+02+0.000000000000000000e+00j), (5.966919671743974924e-05+4.101451455120088660e-05j)
 (5.938593859385938458e+02+0.000000000000000000e+00j), (5.703015940704293243e-05+4.449285159099912072e-05j)
 (5.939593959395939464e+02+0.000000000000000000e+00j), (5.418906422057625719e-05+4.780244942856559870e-05j)
 (5.940594059405940470e+02+0.000000000000000000e+00j), (5.115664309629630439e-05+5.093161386089544199e-05j)
 (5.941594159415941476e+02+0.000000000000000000e+00j), (4.794430205835878097e-05+5.386932998639710975e-05j)
 (5.942594259425942482e+02+0.000000000000000000e+00j), (4.456407840178636066e-05+5.660530089257922168e-05j)
