# t,fid
 (6.083608360836083193e+02+0.000000000000000000e+00j), (-6.252344148446274110e-05+9.409034447013596525e-07j)
 (6.084608460846084199e+02+0.000000000000000000e+00j), (-6.240448814249169990e-05-2.830160468007609515e-06j)
 (6.085608560856085205e+02+0.000000000000000000e+00j), (-6.205893510903296643e-05-6.583430943424393632e-06j)
 (6.086608660866086211e+02+0.000000000000000000e+00j), (-6.148849142579729070e-05-1.030529912286196807e-05j)
 (6.087608760876087217e+02+0.000000000000000000e+00j), (-6.069568026307690792e-05-1.398229750048709792e-05j)
 (6.088608860886088223e+02+0.000000000000000000e+00j), (-5.968382812812649565e-05-1.760114859706660720e-05j)
 (6.089608960896089229e+02+0.000000000000000000e+00j), (-5.845705116540536746e-05-2.114881284953638974e-05j)
 (6.090609060906090235e+02+0.000000000000000000e+00j), (-5.702023861535072415e-05-2.461253552918469877e-05j)
 (6.091609160916091241e+02+0.000000000000000000e+00j), (-5.537903348680045637e-05-2.797989256125816039e-05j)
 (6.092609260926092247e+02+0.000000000000000000e+00j), (-5.353981055330031118e-05-3.123883500088105544e-05j)
 (6.093609360936093253e+02+0.000000000000000000e+00j), (-5.150965170106344617e-05-3.437773211295637216e-05j)
 (6.094609460946094259e+02+0.000000000000000000e+00j), (-4.929631877909728657e-05-3.738541280186926812e-05j)
 (6.095609560956095265e+02+0.000000000000000000e+00j), (-4.690822402325613480e-05-4.025120530104777327e-05j)
 (6.096609660966096271e+02+0.000000000000000000e+00j), (-4.435439817446958110e-05-4.296497498713234073e-05j)
 (6.097609760976097277e+02+0.000000000000000000e+00j), (-4.164445640686593070e-05-4.551716013404983073e-05j)
 (6.098609860986098283e+02+0.000000000000000000e+00j), (-3.878856222475906022e-05-4.789880552560354401e-05j)
 (6.099609960996099289e+02+0.000000000000000000e+00j), (-3.579738939022467076e-05-5.010159382228045823e-05j)
 (6.100610061006100295e+02+0.000000000000000000e+00j), (-3.268208213383767103e-05-5.211787448728420394e-05j)
 (6.101610161016101301e+02+0.000000000000000000e+00j), (-2.945421367315053632e-05-5.394069030017132856e-05j)
 (6.102610261026102307e+02+0.000000000000000000e+00j), (-2.612574330039519715e-05-5.556380124191932595e-05j)
 (6.103610361036103313e+02+0.000000000000000000e+00j), (-2.270897212960258239e-05-5.698170575293913759e-05j)
 (6.104610461046104319e+02+0.000000000000000000e+00j), (-1.921649769387628835e-05-5.818965925885405887e-05j)
 (6.105610561056105325e+02+0.000000000000000000e+00j), (-1.566116756687589343e-05-5.918368989740235484e-05j)
 (6.106610661066106331e+02+0.000000000000000000e+00j), (-1.205603213847632280e-05-5.996061143161243479e-05j)
 (6.107610761076107337e+02+0.000000000000000000e+00j), (-8.414296787871582871e-06-6.051803324021858709e-05j)
 (6.108610861086108343e+02+0.000000000000000000e+00j), (-4.749273551040615951e-06-6.085436743885850463e-05j)
 (6.109610961096109349e+02+0.000000000000000000e+00j), (-1.074332535432157477e-06-6.096883303375231312e-05j)
 (6.110611061106110355e+02+0.000000000000000000e+00j), (2.597146829177741418e-06-6.086145715718293739e-05j)
 (6.111611161116111361e+02+0.000000000000000000e+00j), (6.251824419153708286e-06-6.053307334541884767e-05j)
 (6.112611261126112367e+02+0.000000000000000000e+00j), (9.876447858192065321e-06-5.998531691079854998e-05j)
 (6.113611361136113374e+02+0.000000000000000000e+00j), (1.345790049833106901e-05-5.922061738271364970e-05j)
 (6.114611461146114380e+02+0.000000000000000000e+00j), (1.698324884553422233e-05-5.824218808931704591e-05j)
 (6.115611561156115386e+02+0.000000000000000000e+00j), (2.043978920576056620e-05-5.705401292114479876e-05j)
 (6.116611661166116392e+02+0.000000000000000000e+00j), (2.381509340766809339e-05-5.566083029295367283e-05j)
 (6.117611761176117398e+02+0.000000000000000000e+00j), (2.709705343676086027e-05-5.406811442383684509e-05j)
 (6.118611861186118404e+02+0.000000000000000000e+00j), (3.027392480787534316e-05-5.228205395317088184e-05j)
 (6.119611961196119410e+02+0.000000000000000000e+00j), (3.333436852533246613e-05-5.030952803188061247e-05j)
 (6.120612061206120416e+02+0.000000000000000000e+00j), (3.626749151586446433e-05-4.815807992230019819e-05j)
 (6.121612161216121422e+02+0.000000000000000000e+00j), (3.906288531851240188e-05-4.583588824779595138e-05j)
 (6.122612261226122428e+02+0.000000000000000000e+00j), (4.171066295511490326e-05-4.335173600311237053e-05j)
 (6.123612361236123434e+02+0.000000000000000000e+00j), (4.420149384609475433e-05-4.071497740479839675e-05j)
 (6.124612461246124440e+02+0.000000000000000000e+00j), (4.652663659443009175e-05-3.793550275851137205e-05j)
 (6.125612561256125446e+02+0.000000000000000000e+00j), (4.867796961136263730e-05-3.502370141260745923e-05j)
 (6.126612661266126452e+02+0.000000000000000000e+00j), (5.064801938407230300e-05-3.199042301422964609e-05j)
 (6.127612761276127458e+02+0.000000000000000000e+00j), (5.242998635492400933e-05-2.884693713564321355e-05j)
 (6.128612861286128464e+02+0.000000000000000000e+00j), (5.401776829335925190e-05-2.560489147347968592e-05j)
 (6.129612961296129470e+02+0.000000000000000000e+00j), (5.540598109389931371e-05-2.227626873290777467e-05j)
 (6.130613061306130476e+02+0.000000000000000000e+00j), (5.658997689826189255e-05-1.887334242303849219e-05j)
 (6.131613161316131482e+02+0.000000000000000000e+00j), (5.756585953261499999e-05-1.540863164123059377e-05j)
 (6.132613261326132488e+02+0.000000000000000000e+00j), (5.833049716528033123e-05-1.189485507617744442e-05j)
 (6.133613361336133494e+02+0.000000000000000000e+00j), (5.888153216576869423e-05-8.344884363849050217e-06j)
 (6.134613461346134500e+02+0.000000000000000000e+00j), (5.921738812738170749e-05-4.771697011950488542e-06j)
 (6.135613561356135506e+02+0.000000000000000000e+00j), (5.933727403617626296e-05-1.188328983533202917e-06j)
 (6.136613661366136512e+02+0.000000000000000000e+00j), (5.924118558291987862e-05+2.392172788398734104e-06j)
 (6.137613761376137518e+02+0.000000000000000000e+00j), (5.892990359888807363e-05+5.956797871940835794e-06j)
 (6.138613861386138524e+02+0.000000000000000000e+00j), (5.840498964876976532e-05+9.492619535266495832e-06j)
 (6.139613961396139530e+02+0.000000000000000000e+00j), (5.766877880550243973e-05+1.298684160124614898e-05j)
 (6.140614061406140536e+02+0.000000000000000000e+00j), (5.672436959861621250e-05+1.642684467186789616e-05j)
 (6.141614161416141542e+02+0.000000000000000000e+00j), (5.557561123800984146e-05+1.980023168849937625e-05j)
 (6.142614261426142548e+02+0.000000000000000000e+00j), (5.422708811652618882e-05+2.309487251775899731e-05j)
 (6.143614361436143554e+02+0.000000000000000000e+00j), (5.268410167053022954e-05+2.629894754464567668e-05j)
 (6.144614461446144560e+02+0.000000000000000000e+00j), (5.095264968716351313e-05+2.940098999556910750e-05j)
 (6.145614561456145566e+02+0.000000000000000000e+00j), (4.903940308935615341e-05+3.238992693992044116e-05j)
 (6.146614661466146572e+02+0.000000000000000000e+00j), (4.695168036095797952e-05+3.525511874549284985e-05j)
 (6.147614761476147578e+02+0.000000000000000000e+00j), (4.469741963022503406e-05+3.798639688896950285e-05j)
 (6.148614861486148584e+02+0.000000000000000000e+00j), (4.228514859342902369e-05+4.057409998913586227e-05j)
 (6.149614961496149590e+02+0.000000000000000000e+00j), (3.972395231072173424e-05+4.300910790685082098e-05j)
 (6.150615061506150596e+02+0.000000000000000000e+00j), (3.702343909096700373e-05+4.528287382277040597e-05j)
 (6.151615161516151602e+02+0.000000000000000000e+00j), (3.419370449651685812e-05+4.738745416735185766e-05j)
 (6.152615261526152608e+02+0.000000000000000000e+00j), (3.124529368102612242e-05+4.931553627644893908e-05j)
 (6.153615361536153614e+02+0.000000000000000000e+00j), (2.818916215395101351e-05+5.106046373473639781e-05j)
 (6.154615461546154620e+02+0.000000000000000000e+00j), (2.503663513199077506e-05+5.261625924544772635e-05j)
 (6.155615561556155626e+02+0.000000000000000000e+00j), (2.179936562403566501e-05+5.397764501407514593e-05j)
 (6.156615661566156632e+02+0.000000000000000000e+00j), (1.848929143190652271e-05+5.514006053575536755e-05j)
 (6.157615761576157638e+02+0.000000000000000000e+00j), (1.511859115992711841e-05+5.609967772734708136e-05j)
 (6.158615861586158644e+02+0.000000000000000000e+00j), (1.169963947849446906e-05+5.685341340680657600e-05j)
 (6.159615961596159650e+02+0.000000000000000000e+00j), (8.244961742194125730e-06+5.739893898175187824e-05j)
 (6.160616061606160656e+02+0.000000000000000000e+00j), (4.767188142739785279e-06+5.773468743345500168e-05j)
 (6.161616161616161662e+02+0.000000000000000000e+00j), (1.279007613612990901e-06+5.785985747382306867e-05j)
 (6.162616261626162668e+02+0.000000000000000000e+00j), (-2.206878457895385916e-06+5.777441493901440845e-05j)
 (6.163616361636163674e+02+0.000000000000000000e+00j), (-5.677802382379473769e-06+5.747909137537618142e-05j)
 (6.164616461646164680e+02+0.000000000000000000e+00j), (-9.121176195747475403e-06+5.697537984917078310e-05j)
 (6.165616561656165686e+02+0.000000000000000000e+00j), (-1.252453721381986214e-05+5.626552800581381241e-05j)
 (6.166616661666166692e+02+0.000000000000000000e+00j), (-1.587559314607942925e-05+5.535252837453364820e-05j)
 (6.167616761676167698e+02+0.000000000000000000e+00j), (-1.916226638173387466e-05+5.424010602191406952e-05j)
 (6.168616861686168704e+02+0.000000000000000000e+00j), (-2.237273751298701004e-05+5.293270352679145069e-05j)
 (6.169616961696169710e+02+0.000000000000000000e+00j), (-2.549548776076333397e-05+5.143546341162422375e-05j)
 (6.170617061706170716e+02+0.000000000000000000e+00j), (-2.851934025374225080e-05+4.975420804177569273e-05j)
 (6.171617161716171722e+02+0.000000000000000000e+00j), (-3.143349998588022826e-05+4.789541709599588585e-05j)
 (6.172617261726172728e+02+0.000000000000000000e+00j), (-3.422759227868030641e-05+4.586620271364368631e-05j)
 (6.173617361736173734e+02+0.000000000000000000e+00j), (-3.689169967904223956e-05+4.367428235512205327e-05j)
 (6.174617461746174740e+02+0.000000000000000000e+00j), (-3.941639708001761964e-05+4.132794955346587827e-05j)
 (6.175617561756175746e+02+0.000000000000000000e+00j), (-4.179278500594435833e-05+3.883604260832881742e-05j)
 (6.176617661766176752e+02+0.000000000000000000e+00j), (-4.401252091974071779e-05+3.620791136289892615e-05j)
 (6.177617761776177758e+02+0.000000000000000000e+00j), (-4.606784843258945444e-05+3.345338219801802547e-05j)
 (6.178617861786178764e+02+0.000000000000000000e+00j), (-4.795162432652478652e-05+3.058272135523541833e-05j)
 (6.179617961796179770e+02+0.000000000000000000e+00j), (-4.965734330913348395e-05+2.760659673732613438e-05j)
 (6.180618061806180776e+02+0.000000000000000000e+00j), (-5.117916037382442868e-05+2.453603832258274438e-05j)
 (6.181618161816181782e+02+0.000000000000000000e+00j), (-5.251191073481530021e-05+2.138239735204676995e-05j)
 (6.182618261826182788e+02+0.000000000000000000e+00j), (-5.365112724465426484e-05+1.815730441226410922e-05j)
 (6.183618361836183794e+02+0.000000000000000000e+00j), (-5.459305524121351724e-05+1.487262660017428344e-05j)
 (6.184618461846184800e+02+0.000000000000000000e+00j), (-5.533466477015292894e-05+1.154042390177838417e-05j)
 (6.185618561856185806e+02+0.000000000000000000e+00j), (-5.587366014825550316e-05+8.172904988309691356e-06j)
 (6.186618661866186812e+02+0.000000000000000000e+00j), (-5.620848684940585652e-05+4.782382512688632948e-06j)
 (6.187618761876187818e+02+0.000000000000000000e+00j), (-5.633833566772330061e-05+1.381228148842582258e-06j)
 (6.188618861886188824e+02+0.000000000000000000e+00j), (-5.626314417732986484e-05-2.018172501128056656e-06j)
 (6.189618961896189830e+02+0.000000000000000000e+00j), (-5.598359546470697108e-05-5.403464949640666743e-06j)
 (6.190619061906190836e+02+0.000000000000000000e+00j), (-5.550111414645589417e-05-8.762370702242729974e-06j)
 (6.191619161916191842e+02+0.000000000000000000e+00j), (-5.481785972272860264e-05-1.208273169692066568e-05j)
 (6.192619261926191712e+02+0.000000000000000000e+00j), (-5.393671725014270165e-05-1.535255431929202750e-05j)
 (6.193619361936192718e+02+0.000000000000000000e+00j), (-5.286128540790413228e-05-1.856005261223252158e-05j)
 (6.194619461946193724e+02+0.000000000000000000e+00j), (-5.159586198230593692e-05-2.169369076771215522e-05j)
 (6.195619561956194730e+02+0.000000000000000000e+00j), (-5.014542685570613821e-05-2.474222450777387736e-05j)
 (6.196619661966195736e+02+0.000000000000000000e+00j), (-4.851562253419297691e-05-2.769474142377637701e-05j)
 (6.197619761976196742e+02+0.000000000000000000e+00j), (-4.671273231372948236e-05-3.054069994813614944e-05j)
 (6.198619861986197748e+02+0.000000000000000000e+00j), (-4.474365614959099517e-05-3.326996696522350517e-05j)
 (6.199619961996198754e+02+0.000000000000000000e+00j), (-4.261588435601609544e-05-3.587285381064508080e-05j)
 (6.200620062006199760e+02+0.000000000000000000e+00j), (-4.033746918700643636e-05-3.834015060864685333e-05j)
 (6.201620162016200766e+02+0.000000000000000000e+00j), (-3.791699444178765185e-05-4.066315880263293605e-05j)
 (6.202620262026201772e+02+0.000000000000000000e+00j), (-3.536354319452137936e-05-4.283372175661006627e-05j)
 (6.203620362036202778e+02+0.000000000000000000e+00j), (-3.268666379027736782e-05-4.484425331135512022e-05j)
 (6.204620462046203784e+02+0.000000000000000000e+00j), (-2.989633418003319042e-05-4.668776424410131439e-05j)
 (6.205620562056204790e+02+0.000000000000000000e+00j), (-2.700292482310746921e-05-4.835788645219199646e-05j)
 (6.206620662066205796e+02+0.000000000000000000e+00j), (-2.401716016585245440e-05-4.984889489577011849e-05j)
 (6.207620762076206802e+02+0.000000000000000000e+00j), (-2.095007897797152629e-05-5.115572710277202810e-05j)
 (6.208620862086207808e+02+0.000000000000000000e+00j), (-1.781299357556538057e-05-5.227400025867533884e-05j)
 (6.209620962096208814e+02+0.000000000000000000e+00j), (-1.461744815823213912e-05-5.320002577761188256e-05j)
 (6.210621062106209820e+02+0.000000000000000000e+00j), (-1.137517638770188787e-05-5.393082132407830845e-05j)
 (6.211621162116210826e+02+0.000000000000000000e+00j), (-8.098058327195459358e-06-5.446412024685823240e-05j)
 (6.212621262126211832e+02+0.000000000000000000e+00j), (-4.798076990531901567e-06-5.479837838538160718e-05j)
 (6.213621362136212838e+02+0.000000000000000000e+00j), (-1.487274559079117824e-06-5.493277824162787464e-05j)
 (6.214621462146213844e+02+0.000000000000000000e+00j), (1.822291507064021617e-06-5.486723049577950812e-05j)
 (6.215621562156214850e+02+0.000000000000000000e+00j), (5.118592343455226283e-06-5.460237288373315787e-05j)
 (6.216621662166215856e+02+0.000000000000000000e+00j), (8.389671340451661810e-06-5.413956641963246790e-05j)
 (6.217621762176216862e+02+0.000000000000000000e+00j), (1.162368747089161553e-05-5.348088900468982637e-05j)
 (6.218621862186217868e+02+0.000000000000000000e+00j), (1.480895810108113936e-05-5.262912644059058949e-05j)
 (6.219621962196218874e+02+0.000000000000000000e+00j), (1.793400115277130703e-05-5.158776088629507062e-05j)
 (6.220622062206219880e+02+0.000000000000000000e+00j), (2.098757643078442268e-05-5.036095681522219201e-05j)
 (6.221622162216220886e+02+0.000000000000000000e+00j), (2.395872601550243355e-05-4.895354450102473015e-05j)
 (6.222622262226221892e+02+0.000000000000000000e+00j), (2.683681352098115234e-05-4.737100113615171716e-05j)
 (6.223622362236222898e+02+0.000000000000000000e+00j), (2.961156213260021837e-05-4.561942962378755283e-05j)
 (6.224622462246223904e+02+0.000000000000000000e+00j), (3.227309123030898657e-05-4.370553514780726892e-05j)
 (6.225622562256224910e+02+0.000000000000000000e+00j), (3.481195153243423537e-05-4.163659958324360868e-05j)
 (6.226622662266225916e+02+0.000000000000000000e+00j), (3.721915858133973451e-05-3.942045388049903387e-05j)
 (6.227622762276226922e+02+0.000000000000000000e+00j), (3.948622446876226365e-05-3.706544849535180360e-05j)
 (6.228622862286227928e+02+0.000000000000000000e+00j), (4.160518770829712653e-05-3.458042200339988723e-05j)
 (6.229622962296228934e+02+0.000000000000000000e+00j), (4.356864112018071447e-05-3.197466797619489436e-05j)
 (6.230623062306229940e+02+0.000000000000000000e+00j), (4.536975765251439531e-05-2.925790030623424856e-05j)
 (6.231623162316230946e+02+0.000000000000000000e+00j), (4.700231404412641233e-05-2.644021704313464924e-05j)
 (6.232623262326231952e+02+0.000000000000000000e+00j), (4.846071223616949040e-05-2.353206291960858071e-05j)
 (6.233623362336232958e+02+0.000000000000000000e+00j), (4.973999847753651077e-05-2.054419068239314911e-05j)
 (6.234623462346233964e+02+0.000000000000000000e+00j), (5.083588004788934300e-05-1.748762139696841380e-05j)
 (6.235623562356234970e+02+0.000000000000000000e+00j), (5.174473952903571090e-05-1.437360384379572856e-05j)
 (6.236623662366235976e+02+0.000000000000000000e+00j), (5.246364662805723362e-05-1.121357316692737482e-05j)
 (6.237623762376236982e+02+0.000000000000000000e+00j), (5.299036743193018381e-05-8.019108934954568462e-06j)
