# t,fid
 (6.616661666166615987e+02+0.000000000000000000e+00j), (6.689449108606548974e-04+5.731028648800966067e-04j)
 (6.617661766176616993e+02+0.000000000000000000e+00j), (6.682762334763855602e-04+4.380404475530645962e-04j)
 (6.618661866186617999e+02+0.000000000000000000e+00j), (6.676082245020276270e-04+2.604033868757760781e-04j)
 (6.619661966196619005e+02+0.000000000000000000e+00j), (6.669408832698504701e-04+5.765135088981540053e-05j)
 (6.620662066206620011e+02+0.000000000000000000e+00j), (6.662742091115679164e-04-1.503343966481299643e-04j)
 (6.621662166216621017e+02+0.000000000000000000e+00j), (6.656082013610937478e-04-3.432004119368154359e-04j)
 (6.622662266226622023e+02+0.000000000000000000e+00j), (6.649428593521741282e-04-5.021127751743071016e-04j)
 (6.623662366236623029e+02+0.000000000000000000e+00j), (6.642781824191242111e-04-6.115961908687342873e-04j)
 (6.624662466246624035e+02+0.000000000000000000e+00j), (6.636141698969310297e-04-6.610409078321692481e-04j)
 (6.625662566256625041e+02+0.000000000000000000e+00j), (6.629508211217112479e-04-6.457307314970980958e-04j)
 (6.626662666266626047e+02+0.000000000000000000e+00j), (6.622881354302084149e-04-5.672925361267197901e-04j)
 (6.627662766276627053e+02+0.000000000000000000e+00j), (6.616261121591196764e-04-4.335244663000247618e-04j)
 (6.628662866286628059e+02+0.000000000000000000e+00j), (6.609647506466170179e-04-2.576208727075396604e-04j)
 (6.629662966296629065e+02+0.000000000000000000e+00j), (6.603040502313631353e-04-5.687099636225995266e-05j)
 (6.630663066306630071e+02+0.000000000000000000e+00j), (6.596440102522434191e-04+1.490402661527348842e-04j)
 (6.631663166316631077e+02+0.000000000000000000e+00j), (6.589846300490429312e-04+3.399625199365927716e-04j)
 (6.632663266326632083e+02+0.000000000000000000e+00j), (6.583259089621683064e-04+4.972517023517674436e-04j)
 (6.633663366336633089e+02+0.000000000000000000e+00j), (6.576678463331289215e-04+6.055906398576667770e-04j)
 (6.634663466346634095e+02+0.000000000000000000e+00j), (6.570104415034713416e-04+6.544805655814959523e-04j)
 (6.635663566356635101e+02+0.000000000000000000e+00j), (6.563536938157724489e-04+6.392583705073916645e-04j)
 (6.636663666366636107e+02+0.000000000000000000e+00j), (6.556976026131129546e-04+5.615410391049042473e-04j)
 (6.637663766376637113e+02+0.000000000000000000e+00j), (6.550421672393219943e-04+4.290549439683314552e-04j)
 (6.638663866386638119e+02+0.000000000000000000e+00j), (6.543873870387543253e-04+2.548679252500210069e-04j)
 (6.639663966396639125e+02+0.000000000000000000e+00j), (6.537332613564677012e-04+5.610045818143224257e-05j)
 (6.640664066406640131e+02+0.000000000000000000e+00j), (6.530797895383774797e-04-1.477569903402031813e-04j)
 (6.641664166416641137e+02+0.000000000000000000e+00j), (6.524269709305889706e-04-3.367550506524330913e-04j)
 (6.642664266426642143e+02+0.000000000000000000e+00j), (6.517748048805050570e-04-4.924376055478055583e-04j)
 (6.643664366436643149e+02+0.000000000000000000e+00j), (6.511232907354517520e-04-5.996439903877878036e-04j)
 (6.644664466446644155e+02+0.000000000000000000e+00j), (6.504724278442480150e-04-6.479852654345226795e-04j)
 (6.645664566456645161e+02+0.000000000000000000e+00j), (6.498222155554404540e-04-6.328508181764176893e-04j)
 (6.646664666466646167e+02+0.000000000000000000e+00j), (6.491726532191939569e-04-5.558477788597546241e-04j)
 (6.647664766476647173e+02+0.000000000000000000e+00j), (6.485237401850182286e-04-4.246314035521495632e-04j)
 (6.648664866486648179e+02+0.000000000000000000e+00j), (6.478754758046480818e-04-2.521442318650316677e-04j)
 (6.649664966496649186e+02+0.000000000000000000e+00j), (6.472278594291988162e-04-5.533961833003247328e-05j)
 (6.650665066506650192e+02+0.000000000000000000e+00j), (6.465808904113881823e-04+1.464844814542993361e-04j)
 (6.651665166516651198e+02+0.000000000000000000e+00j), (6.459345681037912497e-04+3.335777195501499811e-04j)
 (6.652665266526652204e+02+0.000000000000000000e+00j), (6.452888918600311859e-04+4.876700316713645849e-04j)
 (6.653665366536653210e+02+0.000000000000000000e+00j), (6.446438610343219406e-04+5.937556654664684526e-04j)
 (6.654665466546654216e+02+0.000000000000000000e+00j), (6.439994749813738109e-04+6.415543631786019014e-04j)
 (6.655665566556655222e+02+0.000000000000000000e+00j), (6.433557330567855979e-04+6.265074262168770017e-04j)
 (6.656665666566656228e+02+0.000000000000000000e+00j), (6.427126346165682076e-04+5.502121664457558427e-04j)
 (6.657665766576657234e+02+0.000000000000000000e+00j), (6.420701790178643450e-04+4.202533729341822229e-04j)
 (6.658665866586658240e+02+0.000000000000000000e+00j), (6.414283656177550237e-04+2.494494832073739106e-04j)
 (6.659665966596659246e+02+0.000000000000000000e+00j), (6.407871937744582603e-04+5.458836016610173582e-05j)
 (6.660666066606660252e+02+0.000000000000000000e+00j), (6.401466628461380780e-04-1.452226524099940025e-04j)
 (6.661666166616661258e+02+0.000000000000000000e+00j), (6.395067721930710681e-04-3.304302447414476408e-04j)
 (6.662666266626662264e+02+0.000000000000000000e+00j), (6.388675211744682678e-04-4.829485319926907563e-04j)
 (6.663666366636663270e+02+0.000000000000000000e+00j), (6.382289091513618489e-04-5.879250937454593047e-04j)
 (6.664666466646664276e+02+0.000000000000000000e+00j), (6.375909354846853207e-04-6.351872209757752777e-04j)
 (6.665666566656665282e+02+0.000000000000000000e+00j), (6.369535995368819439e-04-6.202275528204133576e-04j)
 (6.666666666666666288e+02+0.000000000000000000e+00j), (6.363169006698524447e-04-5.446336188669647152e-04j)
 (6.667666766676667294e+02+0.000000000000000000e+00j), (6.356808382471757857e-04-4.159203848350870986e-04j)
 (6.668666866686668300e+02+0.000000000000000000e+00j), (6.350454116325910661e-04-2.467833731891986584e-04j)
 (6.669666966696669306e+02+0.000000000000000000e+00j), (6.344106201904604761e-04-5.384656840822387607e-05j)
 (6.670667066706670312e+02+0.000000000000000000e+00j), (6.337764632858760910e-04+1.439714167873446080e-04j)
 (6.671667166716671318e+02+0.000000000000000000e+00j), (6.331429402844668828e-04+3.273123469621862626e-04j)
 (6.672667266726672324e+02+0.000000000000000000e+00j), (6.325100505528239445e-04+4.782726621023112006e-04j)
 (6.673667366736673330e+02+0.000000000000000000e+00j), (6.318777934578315375e-04+5.821517094670549189e-04j)
 (6.674667466746674336e+02+0.000000000000000000e+00j), (6.312461683671175775e-04+6.288832072997128800e-04j)
 (6.675667566756675342e+02+0.000000000000000000e+00j), (6.306151746488372276e-04+6.140105625917486980e-04j)
 (6.676667666766676348e+02+0.000000000000000000e+00j), (6.299848116720058568e-04+5.391115590157821193e-04j)
 (6.677667766776677354e+02+0.000000000000000000e+00j), (6.293550788058461338e-04+4.116319767652663018e-04j)
 (6.678667866786678360e+02+0.000000000000000000e+00j), (6.287259754208799267e-04+2.441455989444335202e-04j)
 (6.679667966796679366e+02+0.000000000000000000e+00j), (6.280975008876069857e-04+5.311412911842600695e-05j)
 (6.680668066806680372e+02+0.000000000000000000e+00j), (6.274696545775455608e-04-1.427306888299320967e-04j)
 (6.681668166816681378e+02+0.000000000000000000e+00j), (6.268424358627880952e-04-3.242237495454269218e-04j)
 (6.682668266826682384e+02+0.000000000000000000e+00j), (6.262158441157404751e-04-4.736419818670306744e-04j)
 (6.683668366836683390e+02+0.000000000000000000e+00j), (6.255898787100779707e-04-5.764349524086209535e-04j)
 (6.684668466846684396e+02+0.000000000000000000e+00j), (6.249645390194007166e-04-6.226416968716023655e-04j)
 (6.685668566856685402e+02+0.000000000000000000e+00j), (6.243398244181359857e-04-6.078558264859101196e-04j)
 (6.686668666866686408e+02+0.000000000000000000e+00j), (6.237157342818399220e-04-5.336454156138652812e-04j)
 (6.687668766876687414e+02+0.000000000000000000e+00j), (6.230922679859694649e-04-4.073876909739741585e-04j)
 (6.688668866886688420e+02+0.000000000000000000e+00j), (6.224694249070430964e-04-2.415358607961213373e-04j)
 (6.689668966896689426e+02+0.000000000000000000e+00j), (6.218472044223060389e-04-5.239092968966527718e-05j)
 (6.690669066906690432e+02+0.000000000000000000e+00j), (6.212256059090898175e-04+1.415003834345507361e-04j)
 (6.691669166916691438e+02+0.000000000000000000e+00j), (6.206046287457987753e-04+3.211641784000227040e-04j)
 (6.692669266926692444e+02+0.000000000000000000e+00j), (6.199842723114289047e-04+4.690560553919336916e-04j)
 (6.693669366936693450e+02+0.000000000000000000e+00j), (6.193645359852617766e-04+5.707742678279308611e-04j)
 (6.694669466946694456e+02+0.000000000000000000e+00j), (6.187454191476881010e-04+6.164620706009097967e-04j)
 (6.695669566956695462e+02+0.000000000000000000e+00j), (6.181269211793045861e-04+6.017627217442192292e-04j)
 (6.696669666966696468e+02+0.000000000000000000e+00j), (6.175090414614135392e-04+5.282346231536472116e-04j)
 (6.697669766976697474e+02+0.000000000000000000e+00j), (6.168917793761381167e-04+4.031870744032175829e-04j)
 (6.698669866986698480e+02+0.000000000000000000e+00j), (6.162751343063243127e-04+2.389538622231750470e-04j)
 (6.699669966996699486e+02+0.000000000000000000e+00j), (6.156591056346635144e-04+5.167685882802227357e-05j)
 (6.700670067006700492e+02+0.000000000000000000e+00j), (6.150436927456089369e-04-1.402804161534836134e-04j)
 (6.701670167016701498e+02+0.000000000000000000e+00j), (6.144288950231712246e-04-3.181333619848644581e-04j)
 (6.702670267026702504e+02+0.000000000000000000e+00j), (6.138147118525611248e-04-4.645144509766600599e-04j)
 (6.703670367036703510e+02+0.000000000000000000e+00j), (6.132011426195299684e-04-5.651691064114423976e-04j)
 (6.704670467046704516e+02+0.000000000000000000e+00j), (6.125881867103575261e-04-6.103437155222254072e-04j)
 (6.705670567056705522e+02+0.000000000000000000e+00j), (6.119758435119294210e-04-5.957306318308255508e-04j)
 (6.706670667066706528e+02+0.000000000000000000e+00j), (6.113641124118873987e-04-5.228786218400711385e-04j)
 (6.707670767076707534e+02+0.000000000000000000e+00j), (6.107529927982394483e-04-3.990296786366426133e-04j)
 (6.708670867086708540e+02+0.000000000000000000e+00j), (6.101424840598142999e-04-2.363993098272655256e-04j)
 (6.709670967096709546e+02+0.000000000000000000e+00j), (6.095325855859054813e-04-5.097180653849492328e-05j)
 (6.710671067106710552e+02+0.000000000000000000e+00j), (6.089232967666894942e-04+1.390707031848363768e-04j)
 (6.711671167116711558e+02+0.000000000000000000e+00j), (6.083146169926364425e-04+3.151310312856711723e-04j)
 (6.712671267126712564e+02+0.000000000000000000e+00j), (6.077065456548361600e-04+4.600167410777879977e-04j)
 (6.713671367136713570e+02+0.000000000000000000e+00j), (6.070990821450564321e-04+5.596189242197200774e-04j)
 (6.714671467146714576e+02+0.000000000000000000e+00j), (6.064922258560186000e-04+6.042860247361176622e-04j)
 (6.715671567156715582e+02+0.000000000000000000e+00j), (6.058859761805113339e-04+5.897589463725711433e-04j)
 (6.716671667166716588e+02+0.000000000000000000e+00j), (6.052803325124145534e-04+5.175768575319731170e-04j)
 (6.717671767176717594e+02+0.000000000000000000e+00j), (6.046752942456279107e-04+3.949150598558871968e-04j)
 (6.718671867186718600e+02+0.000000000000000000e+00j), (6.040708607752100700e-04+2.338719132989363941e-04j)
 (6.719671967196719606e+02+0.000000000000000000e+00j), (6.034670314964371866e-04+5.027566411102813544e-05j)
 (6.720672067206720612e+02+0.000000000000000000e+00j), (6.028638058054958202e-04-1.378711613690234176e-04j)
 (6.721672167216721618e+02+0.000000000000000000e+00j), (6.022611830990208482e-04-3.121569197927320620e-04j)
 (6.722672267226722624e+02+0.000000000000000000e+00j), (6.016591627741530368e-04-4.555625022669914119e-04j)
 (6.723672367236723630e+02+0.000000000000000000e+00j), (6.010577442287882988e-04-5.541231826356833850e-04j)
 (6.724672467246724636e+02+0.000000000000000000e+00j), (6.004569268617347948e-04-5.982883973478808235e-04j)
 (6.725672567256725642e+02+0.000000000000000000e+00j), (5.998567100717179610e-04-5.838470610953824108e-04j)
 (6.726672667266726648e+02+0.000000000000000000e+00j), (5.992570932581298008e-04-5.123287816871494081e-04j)
 (6.727672767276727654e+02+0.000000000000000000e+00j), (5.986580758218335799e-04-3.908427787894372049e-04j)
 (6.728672867286728660e+02+0.000000000000000000e+00j), (5.980596571634315970e-04-2.313713853867594697e-04j)
 (6.729672967296729666e+02+0.000000000000000000e+00j), (5.974618366842659014e-04-4.958832410506937511e-05j)
 (6.730673067306730672e+02+0.000000000000000000e+00j), (5.968646137863917308e-04+1.366817081877878598e-04j)
 (6.731673167316731679e+02+0.000000000000000000e+00j), (5.962679878727247459e-04+3.092107634765520283e-04j)
 (6.732673267326732685e+02+0.000000000000000000e+00j), (5.956719583463531038e-04+4.511513151924552564e-04j)
 (6.733673367336733691e+02+0.000000000000000000e+00j), (5.950765246112591032e-04+5.486813483119868653e-04j)
 (6.734673467346734697e+02+0.000000000000000000e+00j), (5.944816860714511719e-04+5.923502384091468677e-04j)
 (6.735673567356735703e+02+0.000000000000000000e+00j), (5.938874421325516812e-04+5.779943777638948954e-04j)
 (6.736673667366736709e+02+0.000000000000000000e+00j), (5.932937921999810156e-04+5.071338513034466793e-04j)
 (6.737673767376737715e+02+0.000000000000000000e+00j), (5.927007356797696401e-04+3.868124006693143997e-04j)
 (6.738673867386738721e+02+0.000000000000000000e+00j), (5.921082719789419078e-04+2.288974418638213169e-04j)
 (6.739673967396739727e+02+0.000000000000000000e+00j), (5.915164005048563229e-04+4.890968033498738411e-05j)
 (6.740674067406740733e+02+0.000000000000000000e+00j), (5.909251206654334400e-04-1.355022617544935867e-04j)
 (6.741674167416741739e+02+0.000000000000000000e+00j), (5.903344318695505138e-04-3.062923007655222432e-04j)
 (6.742674267426742745e+02+0.000000000000000000e+00j), (5.897443335261799919e-04-4.467827645394539414e-04j)
 (6.743674367436743751e+02+0.000000000000000000e+00j), (5.891548250452834394e-04-5.432928931195883920e-04j)
 (6.744674467446744757e+02+0.000000000000000000e+00j), (5.885659058370847985e-04-5.864709588590112481e-04j)
 (6.745674567456745763e+02+0.000000000000000000e+00j), (5.879775753123032750e-04-5.722003041222019533e-04j)
 (6.746674667466746769e+02+0.000000000000000000e+00j), (5.873898328830777288e-04-5.019915288644732909e-04j)
 (6.747674767476747775e+02+0.000000000000000000e+00j), (5.868026779611560566e-04-3.828234951844089570e-04j)
 (6.748674867486748781e+02+0.000000000000000000e+00j), (5.862161099591744421e-04-2.264498014977317226e-04j)
 (6.749674967496749787e+02+0.000000000000000000e+00j), (5.856301282907013742e-04-4.823962785596529450e-05j)
 (6.750675067506750793e+02+0.000000000000000000e+00j), (5.850447323696564067e-04+1.343327408141864986e-04j)
 (6.751675167516751799e+02+0.000000000000000000e+00j), (5.844599216102433709e-04+3.034012725225454553e-04j)
 (6.752675267526752805e+02+0.000000000000000000e+00j), (5.838756954278264116e-04+4.424564389920826284e-04j)
 (6.753675367536753811e+02+0.000000000000000000e+00j), (5.832920532379024881e-04+5.379572940978593872e-04j)
 (6.754675467546754817e+02+0.000000000000000000e+00j), (5.827089944568442700e-04+5.806499754648464066e-04j)
 (6.755675567556755823e+02+0.000000000000000000e+00j), (5.821265185012890805e-04+5.664642538336370822e-04j)
 (6.756675667566756829e+02+0.000000000000000000e+00j), (5.815446247886366538e-04+4.969012822836302865e-04j)
 (6.757675767576757835e+02+0.000000000000000000e+00j), (5.809633127372710714e-04+3.788756364324077312e-04j)
 (6.758675867586758841e+02+0.000000000000000000e+00j), (5.803825817653867876e-04+2.240281860177935932e-04j)
 (6.759675967596759847e+02+0.000000000000000000e+00j), (5.798024312919705919e-04+4.757806295029312155e-05j)
 (6.760676067606760853e+02+0.000000000000000000e+00j), (5.792228607374103879e-04-1.331730647350223222e-04j)
 (6.761676167616761859e+02+0.000000000000000000e+00j), (5.786438695212734471e-04-3.005374220233285277e-04j)
 (6.762676267626762865e+02+0.000000000000000000e+00j), (5.780654570649576074e-04-4.381719311932848106e-04j)
 (6.763676367636763871e+02+0.000000000000000000e+00j), (5.774876227898036781e-04-5.326740334025777037e-04j)
 (6.764676467646763740e+02+0.000000000000000000e+00j), (5.769103661177845581e-04-5.748867107660906618e-04j)
 (6.765676567656764746e+02+0.000000000000000000e+00j), (5.763336864714366063e-04-5.607856464201922816e-04j)
 (6.766676667666765752e+02+0.000000000000000000e+00j), (5.757575832743428703e-04-4.918625848496990804e-04j)
 (6.767676767676766758e+02+0.000000000000000000e+00j), (5.751820559500183099e-04-3.749684028783582162e-04j)
 (6.768676867686767764e+02+0.000000000000000000e+00j), (5.746071039227837723e-04-2.216323200834332912e-04j)
 (6.769676967696768770e+02+0.000000000000000000e+00j), (5.740327266175161919e-04-4.692488311284522115e-05j)
