# t,fid
 (5.270527052705269853e+02+0.000000000000000000e+00j), (-4.873505154103739374e-06-1.469894345199684529e-05j)
 (5.271527152715270859e+02+0.000000000000000000e+00j), (-5.021939638567523237e-06-1.476820674101491890e-05j)
 (5.272527252725271865e+02+0.000000000000000000e+00j), (-4.924370891931353587e-06-1.399927866986665486e-05j)
 (5.273527352735272871e+02+0.000000000000000000e+00j), (-4.686749828525170877e-06-1.241433976519080182e-05j)
 (5.274527452745273877e+02+0.000000000000000000e+00j), (-4.416634443708213452e-06-1.009490184773531876e-05j)
 (5.275527552755274883e+02+0.000000000000000000e+00j), (-4.210209636769729923e-06-7.176467798626894271e-06j)
 (5.276527652765275889e+02+0.000000000000000000e+00j), (-4.140893300929094634e-06-3.838652686285162835e-06j)
 (5.277527752775276895e+02+0.000000000000000000e+00j), (-4.250673565125572158e-06-2.915974946954582599e-07j)
 (5.278527852785277901e+02+0.000000000000000000e+00j), (-4.545044232875373021e-06+3.240161925832155839e-06j)
 (5.279527952795278907e+02+0.000000000000000000e+00j), (-4.992045017213029580e-06+6.534982051872466288e-06j)
 (5.280528052805279913e+02+0.000000000000000000e+00j), (-5.525504723569944071e-06+9.391066290149741104e-06j)
 (5.281528152815280919e+02+0.000000000000000000e+00j), (-6.052168204234134848e-06+1.164163301546059668e-05j)
 (5.282528252825281925e+02+0.000000000000000000e+00j), (-6.462001551337775076e-06+1.316700917429643181e-05j)
 (5.283528352835282931e+02+0.000000000000000000e+00j), (-6.640651507079146087e-06+1.390264334919700897e-05j)
 (5.284528452845283937e+02+0.000000000000000000e+00j), (-6.482814855455834376e-06+1.384240336801431248e-05j)
 (5.285528552855284943e+02+0.000000000000000000e+00j), (-5.905172744581341620e-06+1.303694967416248723e-05j)
 (5.286528652865285949e+02+0.000000000000000000e+00j), (-4.857573267114392215e-06+1.158741740063721592e-05j)
 (5.287528752875286955e+02+0.000000000000000000e+00j), (-3.331300813101752443e-06+9.635056724355877943e-06j)
 (5.288528852885287961e+02+0.000000000000000000e+00j), (-1.363538328169634722e-06+7.347834490149186796e-06j)
 (5.289528952895288967e+02+0.000000000000000000e+00j), (9.625163746407821132e-07+4.905258174645805413e-06j)
 (5.290529052905289973e+02+0.000000000000000000e+00j), (3.522009905672958091e-06+2.482822903438854059e-06j)
 (5.291529152915290979e+02+0.000000000000000000e+00j), (6.156972975021494726e-06+2.374914622920510845e-07j)
 (5.292529252925291985e+02+0.000000000000000000e+00j), (8.688344603065606525e-06-1.704503755387637547e-06j)
 (5.293529352935292991e+02+0.000000000000000000e+00j), (1.093044640466058720e-05-3.256486809290052858e-06j)
 (5.294529452945293997e+02+0.000000000000000000e+00j), (1.270662795270782244e-05-4.376075809883258996e-06j)
 (5.295529552955295003e+02+0.000000000000000000e+00j), (1.386467701711142079e-05-5.065511889407455317e-06j)
 (5.296529652965296009e+02+0.000000000000000000e+00j), (1.429059098314231851e-05-5.367680848524693989e-06j)
 (5.297529752975297015e+02+0.000000000000000000e+00j), (1.391943824816335530e-05-5.358335651544441283e-06j)
 (5.298529852985298021e+02+0.000000000000000000e+00j), (1.274228905150389921e-05-5.135382052576927378e-06j)
 (5.299529952995299027e+02+0.000000000000000000e+00j), (1.080854116996584339e-05-4.806358038700405492e-06j)
 (5.300530053005300033e+02+0.000000000000000000e+00j), (8.223375502221519633e-06-4.475395671796402009e-06j)
 (5.301530153015301039e+02+0.000000000000000000e+00j), (5.140512108195106034e-06-4.230987103341653422e-06j)
 (5.302530253025302045e+02+0.000000000000000000e+00j), (1.750858711022231311e-06-4.135782602930696571e-06j)
 (5.303530353035303051e+02+0.000000000000000000e+00j), (-1.731987755882182110e-06-4.219436977043838596e-06j)
 (5.304530453045304057e+02+0.000000000000000000e+00j), (-5.088144144841290570e-06-4.475212444742812088e-06j)
 (5.305530553055305063e+02+0.000000000000000000e+00j), (-8.108336919391799039e-06-4.860670613210446098e-06j)
 (5.306530653065306069e+02+0.000000000000000000e+00j), (-1.060983775667242367e-05-5.302379702374957453e-06j)
 (5.307530753075307075e+02+0.000000000000000000e+00j), (-1.245007601390852049e-05-5.704164465249660112e-06j)
 (5.308530853085308081e+02+0.000000000000000000e+00j), (-1.353677818319702652e-05-5.958073417904978678e-06j)
 (5.309530953095309087e+02+0.000000000000000000e+00j), (-1.383380050064055609e-05-5.956964686439993704e-06j)
 (5.310531053105310093e+02+0.000000000000000000e+00j), (-1.336221051761499301e-05-5.607444131282355872e-06j)
 (5.311531153115311099e+02+0.000000000000000000e+00j), (-1.219660067569950125e-05-4.841843489309203085e-06j)
 (5.312531253125312105e+02+0.000000000000000000e+00j), (-1.045704233096037191e-05-3.628006680985352918e-06j)
 (5.313531353135313111e+02+0.000000000000000000e+00j), (-8.297473207931278498e-06-1.975851812116140614e-06j)
 (5.314531453145314117e+02+0.000000000000000000e+00j), (-5.891619845547841791e-06+6.002389610763992979e-08j)
 (5.315531553155315123e+02+0.000000000000000000e+00j), (-3.417761323663370907e-06+2.382057014044801430e-06j)
 (5.316531653165316129e+02+0.000000000000000000e+00j), (-1.043723332720015905e-06+4.855700129780243435e-06j)
 (5.317531753175317135e+02+0.000000000000000000e+00j), (1.086554246328346335e-06+7.319216778779894398e-06j)
 (5.318531853185318141e+02+0.000000000000000000e+00j), (2.863702340426672748e-06+9.596464031805917978e-06j)
 (5.319531953195319147e+02+0.000000000000000000e+00j), (4.219962246670461191e-06+1.151154375793440613e-05j)
 (5.320532053205320153e+02+0.000000000000000000e+00j), (5.132037684802656108e-06+1.290401201395840496e-05j)
 (5.321532153215321159e+02+0.000000000000000000e+00j), (5.619619383591349338e-06+1.364326520753089144e-05j)
 (5.322532253225322165e+02+0.000000000000000000e+00j), (5.739852524207756886e-06+1.364077873586725878e-05j)
 (5.323532353235323171e+02+0.000000000000000000e+00j), (5.578397243877452529e-06+1.285905393439671659e-05j)
 (5.324532453245324177e+02+0.000000000000000000e+00j), (5.238046447021908618e-06+1.131641608260438710e-05j)
 (5.325532553255325183e+02+0.000000000000000000e+00j), (4.826084206098943544e-06+9.087173694481606498e-06j)
 (5.326532653265326189e+02+0.000000000000000000e+00j), (4.441672114996549966e-06+6.297063599526606326e-06j)
 (5.327532753275327195e+02+0.000000000000000000e+00j), (4.164530921911121513e-06+3.114329288723278813e-06j)
 (5.328532853285328201e+02+0.000000000000000000e+00j), (4.046043292840856187e-06-2.628272681940795154e-07j)
 (5.329532953295329207e+02+0.000000000000000000e+00j), (4.103654725682506297e-06-3.621353826117610280e-06j)
 (5.330533053305330213e+02+0.000000000000000000e+00j), (4.319117623562500127e-06-6.749719615385325921e-06j)
 (5.331533153315331219e+02+0.000000000000000000e+00j), (4.640740314385981701e-06-9.454141697888790606e-06j)
 (5.332533253325332225e+02+0.000000000000000000e+00j), (4.989405088597574826e-06-1.157327210151162497e-05j)
 (5.333533353335333231e+02+0.000000000000000000e+00j), (5.267745119170823106e-06-1.299009306024089719e-05j)
 (5.334533453345334237e+02+0.000000000000000000e+00j), (5.371555131869721074e-06-1.364002159854141801e-05j)
 (5.335533553355335243e+02+0.000000000000000000e+00j), (5.202284963928478472e-06-1.351456774967549773e-05j)
 (5.336533653365336249e+02+0.000000000000000000e+00j), (4.679350237242575250e-06-1.266029112979727066e-05j)
 (5.337533753375337255e+02+0.000000000000000000e+00j), (3.751001365080754784e-06-1.117322141118239910e-05j)
 (5.338533853385338261e+02+0.000000000000000000e+00j), (2.402620524443898202e-06-9.189310763995709700e-06j)
 (5.339533953395339267e+02+0.000000000000000000e+00j), (6.615541190571100887e-07-6.871833697386605904e-06j)
 (5.340534053405340273e+02+0.000000000000000000e+00j), (-1.402086652453174441e-06-4.396910357430592138e-06j)
 (5.341534153415341279e+02+0.000000000000000000e+00j), (-3.678842816429177331e-06-1.938479830252164299e-06j)
 (5.342534253425342285e+02+0.000000000000000000e+00j), (-6.027325494565370167e-06+3.459227063824011624e-07j)
 (5.343534353435343291e+02+0.000000000000000000e+00j), (-8.285032721670379023e-06+2.327328612239791391e-06j)
 (5.344534453445344298e+02+0.000000000000000000e+00j), (-1.028163173798587625e-05+3.914394027636344292e-06j)
 (5.345534553455345304e+02+0.000000000000000000e+00j), (-1.185352673905358055e-05+5.058615828035296257e-06j)
 (5.346534653465346310e+02+0.000000000000000000e+00j), (-1.285839406170156854e-05+5.755338458485352568e-06j)
 (5.347534753475347316e+02+0.000000000000000000e+00j), (-1.318835068540330156e-05+6.040585474899658106e-06j)
 (5.348534853485348322e+02+0.000000000000000000e+00j), (-1.278052976858081669e-05+5.984142181050498866e-06j)
 (5.349534953495349328e+02+0.000000000000000000e+00j), (-1.162405916606538048e-05+5.679663446065694795e-06j)
 (5.350535053505350334e+02+0.000000000000000000e+00j), (-9.762755275052673178e-06+5.232851268490443250e-06j)
 (5.351535153515351340e+02+0.000000000000000000e+00j), (-7.293226110569537288e-06+4.748915042696861315e-06j)
 (5.352535253525352346e+02+0.000000000000000000e+00j), (-4.358489141794532324e-06+4.320578557926088875e-06j)
 (5.353535353535353352e+02+0.000000000000000000e+00j), (-1.137613196947492676e-06+4.017827486289043917e-06j)
 (5.354535453545354358e+02+0.000000000000000000e+00j), (2.167747538147132887e-06+3.880406873245662414e-06j)
 (5.355535553555355364e+02+0.000000000000000000e+00j), (5.348778751969711308e-06+3.913798050831677968e-06j)
 (5.356535653565356370e+02+0.000000000000000000e+00j), (8.205565065868621760e-06+4.089055560048032800e-06j)
 (5.357535753575357376e+02+0.000000000000000000e+00j), (1.056240081886909401e-05+4.346500600564932300e-06j)
 (5.358535853585358382e+02+0.000000000000000000e+00j), (1.228103895956768170e-05+4.602884979990728959e-06j)
 (5.359535953595359388e+02+0.000000000000000000e+00j), (1.327075151959138492e-05+4.761295018697158917e-06j)
 (5.360536053605360394e+02+0.000000000000000000e+00j), (1.349436346428659482e-05+4.722791245867072287e-06j)
 (5.361536153615361400e+02+0.000000000000000000e+00j), (1.296978452046492756e-05+4.398603056011873478e-06j)
 (5.362536253625362406e+02+0.000000000000000000e+00j), (1.176696732557237755e-05+3.721634705547931718e-06j)
 (5.363536353635363412e+02+0.000000000000000000e+00j), (1.000062776496279603e-05+2.656096169384175440e-06j)
 (5.364536453645364418e+02+0.000000000000000000e+00j), (7.819437238150188919e-06+1.204244223329064738e-06j)
 (5.365536553655365424e+02+0.000000000000000000e+00j), (5.392702709227701549e-06-5.905104229863672273e-07j)
 (5.366536653665366430e+02+0.000000000000000000e+00j), (2.895761031229858555e-06-2.644530516591046458e-06j)
 (5.367536753675367436e+02+0.000000000000000000e+00j), (4.954104728552595748e-07-4.838930297582106934e-06j)
 (5.368536853685368442e+02+0.000000000000000000e+00j), (-1.663323449761618210e-06-7.028231313244420973e-06j)
 (5.369536953695369448e+02+0.000000000000000000e+00j), (-3.467935475506900845e-06-9.051966309448685610e-06j)
 (5.370537053705370454e+02+0.000000000000000000e+00j), (-4.845798359869556318e-06-1.074821060823461903e-05j)
 (5.371537153715371460e+02+0.000000000000000000e+00j), (-5.767557667023132806e-06-1.196782308666090010e-05j)
 (5.372537253725372466e+02+0.000000000000000000e+00j), (-6.246369362228964504e-06-1.258809408685311777e-05j)
 (5.373537353735373472e+02+0.000000000000000000e+00j), (-6.333178382975056389e-06-1.252453374119293674e-05j)
 (5.374537453745374478e+02+0.000000000000000000e+00j), (-6.108605351752854617e-06-1.173968842700525252e-05j)
 (5.375537553755375484e+02+0.000000000000000000e+00j), (-5.672319735836423864e-06-1.024813149404206395e-05j)
 (5.376537653765376490e+02+0.000000000000000000e+00j), (-5.131002291331585903e-06-8.117113402152997744e-06j)
 (5.377537753775377496e+02+0.000000000000000000e+00j), (-4.586117006251057263e-06-5.462744837862512615e-06j)
 (5.378537853785378502e+02+0.000000000000000000e+00j), (-4.122712692825741312e-06-2.441988454482680370e-06j)
 (5.379537953795379508e+02+0.000000000000000000e+00j), (-3.800357622500685702e-06+7.588864628820179145e-07j)
 (5.380538053805380514e+02+0.000000000000000000e+00j), (-3.647088942542796609e-06+3.938411775232176284e-06j)
 (5.381538153815381520e+02+0.000000000000000000e+00j), (-3.656953687434971873e-06+6.895383629063818734e-06j)
 (5.382538253825382526e+02+0.000000000000000000e+00j), (-3.791359403257055906e-06+9.444350636081440338e-06j)
 (5.383538353835383532e+02+0.000000000000000000e+00j), (-3.984074150602647146e-06+1.142979408220065676e-05j)
 (5.384538453845384538e+02+0.000000000000000000e+00j), (-4.149354093076688510e-06+1.273778506967431889e-05j)
 (5.385538553855385544e+02+0.000000000000000000e+00j), (-4.192366477211483935e-06+1.330413105680411995e-05j)
 (5.386538653865386550e+02+0.000000000000000000e+00j), (-4.020846156644678299e-06+1.311834032829374002e-05j)
 (5.387538753875387556e+02+0.000000000000000000e+00j), (-3.556796775577592436e-06+1.222310827560192741e-05j)
 (5.388538853885388562e+02+0.000000000000000000e+00j), (-2.747035447367378162e-06+1.070942939865369051e-05j)
 (5.389538953895389568e+02+0.000000000000000000e+00j), (-1.571483532144109409e-06+8.707826863156271243e-06j)
 (5.390539053905390574e+02+0.000000000000000000e+00j), (-4.831620925729918601e-08+6.376531762093260527e-06j)
 (5.391539153915391580e+02+0.000000000000000000e+00j), (1.764619795141056746e-06+3.887705958082547461e-06j)
 (5.392539253925392586e+02+0.000000000000000000e+00j), (3.772355673921269574e-06+1.412961989183233697e-06j)
 (5.393539353935393592e+02+0.000000000000000000e+00j), (5.849172179355690127e-06-8.905230107323840958e-07j)
 (5.394539453945394598e+02+0.000000000000000000e+00j), (7.848278850568193971e-06-2.892078206054177654e-06j)
 (5.395539553955395604e+02+0.000000000000000000e+00j), (9.613962492720419815e-06-4.496760737030655883e-06j)
 (5.396539653965396610e+02+0.000000000000000000e+00j), (1.099511931448693590e-05-5.650974391592472168e-06j)
 (5.397539753975397616e+02+0.000000000000000000e+00j), (1.185893798247038027e-05-6.344078042033993688e-06j)
 (5.398539853985398622e+02+0.000000000000000000e+00j), (1.210346805420088380e-05-6.605956719104136941e-06j)
 (5.399539953995399628e+02+0.000000000000000000e+00j), (1.166789337468618099e-05-6.500906044443976759e-06j)
 (5.400540054005400634e+02+0.000000000000000000e+00j), (1.053952563045168928e-05-6.118521075956030265e-06j)
 (5.401540154015401640e+02+0.000000000000000000e+00j), (8.756821566867709281e-06-5.562551792712853974e-06j)
 (5.402540254025402646e+02+0.000000000000000000e+00j), (6.408081975553108328e-06-4.938864521161953332e-06j)
 (5.403540354035403652e+02+0.000000000000000000e+00j), (3.625878777627760546e-06-4.343715634868453754e-06j)
 (5.404540454045404658e+02+0.000000000000000000e+00j), (5.776425964445323371e-07-3.853495258331510047e-06j)
 (5.405540554055405664e+02+0.000000000000000000e+00j), (-2.546808528268339965e-06-3.516939879921743030e-06j)
 (5.406540654065406670e+02+0.000000000000000000e+00j), (-5.549740324771449386e-06-3.350559435537027857e-06j)
 (5.407540754075407676e+02+0.000000000000000000e+00j), (-8.240731701839487840e-06-3.337701161134861740e-06j)
 (5.408540854085408682e+02+0.000000000000000000e+00j), (-1.045135047866570917e-05-3.431310416907437579e-06j)
 (5.409540954095409688e+02+0.000000000000000000e+00j), (-1.204801210172675623e-05-3.560082429029418000e-06j)
 (5.410541054105410694e+02+0.000000000000000000e+00j), (-1.294192090915047462e-05-3.637363420576191594e-06j)
 (5.411541154115411700e+02+0.000000000000000000e+00j), (-1.309525553946355612e-05-3.571886871859537241e-06j)
 (5.412541254125412706e+02+0.000000000000000000e+00j), (-1.252309705118720275e-05-3.279246624432250675e-06j)
 (5.413541354135413712e+02+0.000000000000000000e+00j), (-1.129097912327310942e-05-2.692930707313020375e-06j)
 (5.414541454145414718e+02+0.000000000000000000e+00j), (-9.508329282252041647e-06-1.773775608010940167e-06j)
 (5.415541554155415724e+02+0.000000000000000000e+00j), (-7.318432729994840753e-06-5.168468621512544862e-07j)
 (5.416541654165416730e+02+0.000000000000000000e+00j), (-4.885852891439170057e-06+1.045005433286531409e-06j)
 (5.417541754175417736e+02+0.000000000000000000e+00j), (-2.382457857776096025e-06+2.841351158345952483e-06j)
 (5.418541854185418742e+02+0.000000000000000000e+00j), (2.668975517167041149e-08+4.768219542142556800e-06j)
 (5.419541954195419748e+02+0.000000000000000000e+00j), (2.196329600800066087e-06+6.695678160714380476e-06j)
 (5.420542054205420754e+02+0.000000000000000000e+00j), (4.011759091773833428e-06+8.478311625177252576e-06j)
 (5.421542154215421760e+02+0.000000000000000000e+00j), (5.396443836421502122e-06+9.967673206055865934e-06j)
 (5.422542254225422766e+02+0.000000000000000000e+00j), (6.315884097060035339e-06+1.102558102490769632e-05j)
 (5.423542354235423772e+02+0.000000000000000000e+00j), (6.777494881878649590e-06+1.153703338814835382e-05j)
 (5.424542454245424778e+02+0.000000000000000000e+00j), (6.826631853467360834e-06+1.142153489042004361e-05j)
