# t,fid
 (5.560556055605560459e+02+0.000000000000000000e+00j), (4.064530134596627473e-03-3.329804553468971619e-03j)
 (5.561556155615561465e+02+0.000000000000000000e+00j), (4.744388441601975898e-03-2.245799535906435260e-03j)
 (5.562556255625562471e+02+0.000000000000000000e+00j), (5.141525470308512709e-03-1.030774938005856942e-03j)
 (5.563556355635563477e+02+0.000000000000000000e+00j), (5.232954208595888557e-03+2.429512151069968429e-04j)
 (5.564556455645564483e+02+0.000000000000000000e+00j), (5.013863402869824654e-03+1.499724148105737766e-03j)
 (5.565556555655565489e+02+0.000000000000000000e+00j), (4.497866567381529450e-03+2.665045658125003714e-03j)
 (5.566556655665566495e+02+0.000000000000000000e+00j), (3.716157827337707338e-03+3.669989870555662517e-03j)
 (5.567556755675567501e+02+0.000000000000000000e+00j), (2.715626842876705561e-03+4.455279706617576441e-03j)
 (5.568556855685568507e+02+0.000000000000000000e+00j), (1.556046685838194344e-03+4.974782991260362497e-03j)
 (5.569556955695569513e+02+0.000000000000000000e+00j), (3.065032945986551115e-04+5.198222024355660456e-03j)
 (5.570557055705570519e+02+0.000000000000000000e+00j), (-9.587202309218800702e-04+5.112937499317724011e-03j)
 (5.571557155715571525e+02+0.000000000000000000e+00j), (-2.164559323116588534e-03+4.724604049612545278e-03j)
 (5.572557255725572531e+02+0.000000000000000000e+00j), (-3.239621162969159689e-03+4.056857083456787139e-03j)
 (5.573557355735573537e+02+0.000000000000000000e+00j), (-4.120411245831175767e-03+3.149855212730381070e-03j)
 (5.574557455745574543e+02+0.000000000000000000e+00j), (-4.755083098798322180e-03+2.057865656283214273e-03j)
 (5.575557555755575549e+02+0.000000000000000000e+00j), (-5.106489725515778177e-03+8.460177674617863023e-04j)
 (5.576557655765576555e+02+0.000000000000000000e+00j), (-5.154357211800710686e-03-4.135811239585361404e-04j)
 (5.577557755775577562e+02+0.000000000000000000e+00j), (-4.896453340571894734e-03-1.646135931518753152e-03j)
 (5.578557855785578568e+02+0.000000000000000000e+00j), (-4.348683921130374989e-03-2.778604855947866027e-03j)
 (5.579557955795579574e+02+0.000000000000000000e+00j), (-3.544113262250939925e-03-3.744027576530767169e-03j)
 (5.580558055805580580e+02+0.000000000000000000e+00j), (-2.530969029577303381e-03-4.485484135979571872e-03j)
 (5.581558155815581586e+02+0.000000000000000000e+00j), (-1.369751836293774463e-03-4.959450478212184925e-03j)
 (5.582558255825582592e+02+0.000000000000000000e+00j), (-1.296227714608054482e-04-5.138352845294520688e-03j)
 (5.583558355835583598e+02+0.000000000000000000e+00j), (1.115715458198267068e-03-5.012171149091513601e-03j)
 (5.584558455845584604e+02+0.000000000000000000e+00j), (2.292398492357716408e-03-4.588998130023440314e-03j)
 (5.585558555855585610e+02+0.000000000000000000e+00j), (3.330781117353605672e-03-3.894523229375547631e-03j)
 (5.586558655865586616e+02+0.000000000000000000e+00j), (4.169559097657772259e-03-2.970473932632749191e-03j)
 (5.587558755875587622e+02+0.000000000000000000e+00j), (4.759388116193839953e-03-1.872109101241029722e-03j)
 (5.588558855885588628e+02+0.000000000000000000e+00j), (5.065786207293889593e-03-6.649148448838906704e-04j)
 (5.589558955895589634e+02+0.000000000000000000e+00j), (5.071148988996180239e-03+5.792995252254618888e-04j)
 (5.590559055905590640e+02+0.000000000000000000e+00j), (4.775759954154901871e-03+1.786672733832646558e-03j)
 (5.591559155915591646e+02+0.000000000000000000e+00j), (4.197737914536650398e-03+2.885675936165944984e-03j)
 (5.592559255925592652e+02+0.000000000000000000e+00j), (3.371926838399346392e-03+3.811350026916503556e-03j)
 (5.593559355935593658e+02+0.000000000000000000e+00j), (2.347796031721894293e-03+4.509144869483180419e-03j)
 (5.594559455945594664e+02+0.000000000000000000e+00j), (1.186477170156030776e-03+4.938133555652750306e-03j)
 (5.595559555955595670e+02+0.000000000000000000e+00j), (-4.288437834347549090e-05+5.073412326955589573e-03j)
 (5.596559655965596676e+02+0.000000000000000000e+00j), (-1.267246186120207004e-03+4.907545457706668710e-03j)
 (5.597559755975597682e+02+0.000000000000000000e+00j), (-2.414008284994218802e-03+4.450971321229381383e-03j)
 (5.598559855985598688e+02+0.000000000000000000e+00j), (-3.415317775295205385e-03+3.731347632932129326e-03j)
 (5.599559955995599694e+02+0.000000000000000000e+00j), (-4.212083310484946060e-03+2.791876820543461729e-03j)
 (5.600560056005600700e+02+0.000000000000000000e+00j), (-4.757461963203072144e-03+1.688712871124595401e-03j)
 (5.601560156015601706e+02+0.000000000000000000e+00j), (-5.019612738468231562e-03+4.876052771586417449e-04j)
 (5.602560256025602712e+02+0.000000000000000000e+00j), (-4.983554906060379784e-03-7.400193675400564041e-04j)
 (5.603560356035603718e+02+0.000000000000000000e+00j), (-4.652022732353436156e-03-1.921304617546067649e-03j)
 (5.604560456045604724e+02+0.000000000000000000e+00j), (-4.045267928335916779e-03-2.986287736405935159e-03j)
 (5.605560556055605730e+02+0.000000000000000000e+00j), (-3.199823632249116853e-03-3.872043007085153137e-03j)
 (5.606560656065606736e+02+0.000000000000000000e+00j), (-2.166305302315879242e-03-4.526399438796324323e-03j)
 (5.607560756075607742e+02+0.000000000000000000e+00j), (-1.006380862035495148e-03-4.911013242084647998e-03j)
 (5.608560856085608748e+02+0.000000000000000000e+00j), (2.109085604429550048e-04-5.003614152501504458e-03j)
 (5.609560956095609754e+02+0.000000000000000000e+00j), (1.413257802773926989e-03-4.799294035387785540e-03j)
 (5.610561056105610760e+02+0.000000000000000000e+00j), (2.529392200497818533e-03-4.310763266597197017e-03j)
 (5.611561156115611766e+02+0.000000000000000000e+00j), (3.493292423981926662e-03-3.567561746704083023e-03j)
 (5.612561256125612772e+02+0.000000000000000000e+00j), (4.248099209181421289e-03-2.614273428449461530e-03j)
 (5.613561356135613778e+02+0.000000000000000000e+00j), (4.749467055117906171e-03-1.507852233766111567e-03j)
 (5.614561456145614784e+02+0.000000000000000000e+00j), (4.968169098723711208e-03-3.142197223500394518e-04j)
 (5.615561556155615790e+02+0.000000000000000000e+00j), (4.891800184613435618e-03+8.956622621054870313e-04j)
 (5.616561656165616796e+02+0.000000000000000000e+00j), (4.525478931266645709e-03+2.050010007444795328e-03j)
 (5.617561756175617802e+02+0.000000000000000000e+00j), (3.891509158704474503e-03+3.080476661084095846e-03j)
 (5.618561856185618808e+02+0.000000000000000000e+00j), (3.028022836087758927e-03+3.926198626172728787e-03j)
 (5.619561956195619814e+02+0.000000000000000000e+00j), (1.986687062593408756e-03+4.537390084084998165e-03j)
 (5.620562056205620820e+02+0.000000000000000000e+00j), (8.296129391984190943e-04+4.878273373002344100e-03j)
 (5.621562156215620689e+02+0.000000000000000000e+00j), (-3.743487585137809069e-04+4.929172767441580665e-03j)
 (5.622562256225621695e+02+0.000000000000000000e+00j), (-1.553704195844264136e-03+4.687649158893315501e-03j)
 (5.623562356235622701e+02+0.000000000000000000e+00j), (-2.638561655283700336e-03+4.168610263486410318e-03j)
 (5.624562456245623707e+02+0.000000000000000000e+00j), (-3.564773216547510205e-03+3.403391867162368356e-03j)
 (5.625562556255624713e+02+0.000000000000000000e+00j), (-4.277727528429985798e-03+2.437866651583375267e-03j)
 (5.626562656265625719e+02+0.000000000000000000e+00j), (-4.735569443014929665e-03+1.329694697401492647e-03j)
 (5.627562756275626725e+02+0.000000000000000000e+00j), (-4.911656717468402752e-03+1.448804382922168734e-04j)
 (5.628562856285627731e+02+0.000000000000000000e+00j), (-4.796109616062664213e-03-1.046158361292033124e-03j)
 (5.629562956295628737e+02+0.000000000000000000e+00j), (-4.396363326470989485e-03-2.172775503856847791e-03j)
 (5.630563056305629743e+02+0.000000000000000000e+00j), (-3.736692422310829761e-03-3.168286440172873603e-03j)
 (5.631563156315630749e+02+0.000000000000000000e+00j), (-2.856737627060992359e-03-3.973915036382142697e-03j)
 (5.632563256325631755e+02+0.000000000000000000e+00j), (-1.809124243200148233e-03-4.542263450112393915e-03j)
 (5.633563356335632761e+02+0.000000000000000000e+00j), (-6.563152975159913154e-04-4.840100292207681620e-03j)
 (5.634563456345633767e+02+0.000000000000000000e+00j), (5.331124441148250761e-04-4.850303084296538753e-03j)
 (5.635563556355634773e+02+0.000000000000000000e+00j), (1.688547593082517437e-03-4.572841507247306890e-03j)
 (5.636563656365635779e+02+0.000000000000000000e+00j), (2.741535764163434592e-03-4.024745045659071721e-03j)
 (5.637563756375636785e+02+0.000000000000000000e+00j), (3.629834907627972965e-03-3.239058976572666872e-03j)
 (5.638563856385637791e+02+0.000000000000000000e+00j), (4.301094118252383677e-03-2.262852638966536892e-03j)
 (5.639563956395638797e+02+0.000000000000000000e+00j), (4.715938506796735902e-03-1.154399994727983107e-03j)
 (5.640564056405639803e+02+0.000000000000000000e+00j), (4.850278372414997680e-03+2.029865825253265573e-05j)
 (5.641564156415640809e+02+0.000000000000000000e+00j), (4.696707283609003955e-03+1.191446228987540169e-03j)
 (5.642564256425641815e+02+0.000000000000000000e+00j), (4.264907975098892329e-03+2.289595689346574786e-03j)
 (5.643564356435642821e+02+0.000000000000000000e+00j), (3.581043972101733211e-03+3.249767884696636456e-03j)
 (5.644564456445643827e+02+0.000000000000000000e+00j), (2.686175047981274183e-03+4.015296151237216123e-03j)
 (5.645564556455644833e+02+0.000000000000000000e+00j), (1.633792436400632441e-03+4.541170284471453093e-03j)
 (5.646564656465645839e+02+0.000000000000000000e+00j), (4.866217284549430831e-04+4.796682547673843805e-03j)
 (5.647564756475646846e+02+0.000000000000000000e+00j), (-6.871154780869384972e-04+4.767220194199124628e-03j)
 (5.648564856485647852e+02+0.000000000000000000e+00j), (-1.817758397837291153e-03+4.455099905770764507e-03j)
 (5.649564956495648858e+02+0.000000000000000000e+00j), (-2.838341119168547293e-03+3.879396574835112903e-03j)
 (5.650565056505649864e+02+0.000000000000000000e+00j), (-3.688558588607988506e-03+3.074778594374011614e-03j)
 (5.651565156515650870e+02+0.000000000000000000e+00j), (-4.318329651410431763e-03+2.089420713395461447e-03j)
 (5.652565256525651876e+02+0.000000000000000000e+00j), (-4.690746652016230915e-03+9.821200768037742328e-04j)
 (5.653565356535652882e+02+0.000000000000000000e+00j), (-4.784237894249566969e-03-1.812119250998545734e-04j)
 (5.654565456545653888e+02+0.000000000000000000e+00j), (-4.593816292222050075e-03-1.331472703906239497e-03j)
 (5.655565556555654894e+02+0.000000000000000000e+00j), (-4.131341986683289939e-03-2.400472931854260271e-03j)
 (5.656565656565655900e+02+0.000000000000000000e+00j), (-3.424785323060305572e-03-3.324978640132559074e-03j)
 (5.657565756575656906e+02+0.000000000000000000e+00j), (-2.516535897638263065e-03-4.050451364722928993e-03j)
 (5.658565856585657912e+02+0.000000000000000000e+00j), (-1.460859857957611321e-03-4.534265138680967748e-03j)
 (5.659565956595658918e+02+0.000000000000000000e+00j), (-3.206579539556593831e-04-4.748210592660328903e-03j)
 (5.660566056605659924e+02+0.000000000000000000e+00j), (8.362820031074221297e-04-4.680139085716980216e-03j)
 (5.661566156615660930e+02+0.000000000000000000e+00j), (1.941315016598442337e-03-4.334651079589876485e-03j)
 (5.662566256625661936e+02+0.000000000000000000e+00j), (2.929011562742476777e-03-3.732789843476275182e-03j)
 (5.663566356635662942e+02+0.000000000000000000e+00j), (3.741031420141755284e-03-2.910760640775411114e-03j)
 (5.664566456645663948e+02+0.000000000000000000e+00j), (4.329569331208354271e-03-1.917753303778343315e-03j)
 (5.665566556655664954e+02+0.000000000000000000e+00j), (4.660169010506016660e-03-8.129991172775240769e-04j)
 (5.666566656665665960e+02+0.000000000000000000e+00j), (4.713739877433354916e-03+3.377619174173111805e-04j)
 (5.667566756675666966e+02+0.000000000000000000e+00j), (4.487658506787774344e-03+1.466192755681275210e-03j)
 (5.668566856685667972e+02+0.000000000000000000e+00j), (3.995891304513331764e-03+2.505417181095748441e-03j)
 (5.669566956695668978e+02+0.000000000000000000e+00j), (3.268133089397103758e-03+3.393982936335832035e-03j)
 (5.670567056705669984e+02+0.000000000000000000e+00j), (2.348014633445253546e-03+4.079495269474197119e-03j)
 (5.671567156715670990e+02+0.000000000000000000e+00j), (1.290487320844562174e-03+4.521706071521375096e-03j)
 (5.672567256725671996e+02+0.000000000000000000e+00j), (1.585416725598246175e-04+4.694876491769380163e-03j)
 (5.673567356735673002e+02+0.000000000000000000e+00j), (-9.805443288323680961e-04+4.589274370987505430e-03j)
 (5.674567456745674008e+02+0.000000000000000000e+00j), (-2.059203681505703768e-03+4.211719415922566406e-03j)
 (5.675567556755675014e+02+0.000000000000000000e+00j), (-3.013587958385605548e-03+3.585145687144723585e-03j)
 (5.676567656765676020e+02+0.000000000000000000e+00j), (-3.787346364401324248e-03+2.747209310397867588e-03j)
 (5.677567756775677026e+02+0.000000000000000000e+00j), (-4.334952601417728542e-03+1.748025887335339593e-03j)
 (5.678567856785678032e+02+0.000000000000000000e+00j), (-4.624383145126182912e-03+6.471735268082906946e-04j)
 (5.679567956795679038e+02+0.000000000000000000e+00j), (-4.638989397498623907e-03-4.898593027665724877e-04j)
 (5.680568056805680044e+02+0.000000000000000000e+00j), (-4.378454298663773774e-03-1.595569333869893127e-03j)
 (5.681568156815681050e+02+0.000000000000000000e+00j), (-3.858778496236876451e-03-2.604445761373029231e-03j)
 (5.682568256825682056e+02+0.000000000000000000e+00j), (-3.111298831388046703e-03-3.456851336352958007e-03j)
 (5.683568356835683062e+02+0.000000000000000000e+00j), (-2.180799283943264059e-03-4.102547376109643221e-03j)
 (5.684568456845684068e+02+0.000000000000000000e+00j), (-1.122828217883163745e-03-4.503654355947961374e-03j)
 (5.685568556855685074e+02+0.000000000000000000e+00j), (-3.826138594454333772e-07-4.636873632614128306e-03j)
 (5.686568656865686080e+02+0.000000000000000000e+00j), (1.119842809030691631e-03-4.494840019445639490e-03j)
 (5.687568756875687086e+02+0.000000000000000000e+00j), (2.171418267172415748e-03-4.086526735529351015e-03j)
 (5.688568856885688092e+02+0.000000000000000000e+00j), (3.092117957608386813e-03-3.436680607431481099e-03j)
 (5.689568956895689098e+02+0.000000000000000000e+00j), (3.827601916644346718e-03-2.584322956600242169e-03j)
 (5.690569056905690104e+02+0.000000000000000000e+00j), (4.334622858130258473e-03-1.580406942301964017e-03j)
 (5.691569156915691110e+02+0.000000000000000000e+00j), (4.583568759034795624e-03-4.847719768294139579e-04j)
 (5.692569256925692116e+02+0.000000000000000000e+00j), (4.560191734967527707e-03+6.374227678094159921e-04j)
 (5.693569356935693122e+02+0.000000000000000000e+00j), (4.266422300608975829e-03+1.719573210811746380e-03j)
 (5.694569456945694128e+02+0.000000000000000000e+00j), (3.720222554287046408e-03+2.697583159989597884e-03j)
 (5.695569556955695134e+02+0.000000000000000000e+00j), (2.954488913228961976e-03+3.513660482896743473e-03j)
 (5.696569656965696140e+02+0.000000000000000000e+00j), (2.015071372050943662e-03+4.119731833278831093e-03j)
 (5.697569756975697146e+02+0.000000000000000000e+00j), (9.580285152171413941e-04+4.480274189088986891e-03j)
 (5.698569856985698152e+02+0.000000000000000000e+00j), (-1.537173981218204692e-04+4.574396443162906216e-03j)
 (5.699569956995699158e+02+0.000000000000000000e+00j), (-1.254125712272665142e-03+4.397049099061890731e-03j)
 (5.700570057005700164e+02+0.000000000000000000e+00j), (-2.277960102442027832e-03+3.959292073301569348e-03j)
 (5.701570157015701170e+02+0.000000000000000000e+00j), (-3.164655764805152961e-03+3.287606604461628963e-03j)
 (5.702570257025702176e+02+0.000000000000000000e+00j), (-3.861901836494915485e-03+2.422293986365354687e-03j)
 (5.703570357035703182e+02+0.000000000000000000e+00j), (-4.328727163800312819e-03+1.415057911183677936e-03j)
 (5.704570457045704188e+02+0.000000000000000000e+00j), (-4.537907409648534590e-03+3.259154327400629395e-04j)
 (5.705570557055705194e+02+0.000000000000000000e+00j), (-4.477552106081225496e-03-7.803789171108357079e-04j)
 (5.706570657065706200e+02+0.000000000000000000e+00j), (-4.151779170225678578e-03-1.838182818475517233e-03j)
 (5.707570757075707206e+02+0.000000000000000000e+00j), (-3.580438705980646362e-03-2.784860811953978124e-03j)
 (5.708570857085708212e+02+0.000000000000000000e+00j), (-2.797904370972231596e-03-3.564492843782021084e-03j)
 (5.709570957095709218e+02+0.000000000000000000e+00j), (-1.851005848564862225e-03-4.131177148981149232e-03j)
 (5.710571057105710224e+02+0.000000000000000000e+00j), (-7.962267551898519809e-04-4.451732406044311800e-03j)
 (5.711571157115711230e+02+0.000000000000000000e+00j), (3.036643729406287217e-04-4.507640114995532452e-03j)
 (5.712571257125712236e+02+0.000000000000000000e+00j), (1.383349085012972220e-03-4.296113525524347838e-03j)
 (5.713571357135713242e+02+0.000000000000000000e+00j), (2.378837777301274960e-03-3.830231468107837128e-03j)
 (5.714571457145714248e+02+0.000000000000000000e+00j), (3.231261899117265479e-03-3.138131019982132001e-03j)
