# t,fid
 (5.573557355735573537e+02+0.000000000000000000e+00j), (3.582987877725890936e-06-3.370602989850444911e-06j)
 (5.574557455745574543e+02+0.000000000000000000e+00j), (4.172953887021853258e-06-4.249019427778322223e-06j)
 (5.575557555755575549e+02+0.000000000000000000e+00j), (4.505410924383285286e-06-4.870871547133449664e-06j)
 (5.576557655765576555e+02+0.000000000000000000e+00j), (4.562135659567151857e-06-5.197700910032993979e-06j)
 (5.577557755775577562e+02+0.000000000000000000e+00j), (4.341777844607597246e-06-5.208929860410461697e-06j)
 (5.578557855785578568e+02+0.000000000000000000e+00j), (3.859815365557511604e-06-4.903155747127934590e-06j)
 (5.579557955795579574e+02+0.000000000000000000e+00j), (3.147487299792335078e-06-4.298279402972720382e-06j)
 (5.580558055805580580e+02+0.000000000000000000e+00j), (2.249777470853884438e-06-3.430457476698494209e-06j)
 (5.581558155815581586e+02+0.000000000000000000e+00j), (1.222578188603611584e-06-2.351939920930678989e-06j)
 (5.582558255825582592e+02+0.000000000000000000e+00j), (1.292127448140245281e-07-1.127922052022737524e-06j)
 (5.583558355835583598e+02+0.000000000000000000e+00j), (-9.634671131177187270e-07+1.673990329868977399e-07j)
 (5.584558455845584604e+02+0.000000000000000000e+00j), (-1.989168288409962782e-06+1.455324980535302215e-06j)
 (5.585558555855585610e+02+0.000000000000000000e+00j), (-2.886178173185781341e-06+2.657440487583873123e-06j)
 (5.586558655865586616e+02+0.000000000000000000e+00j), (-3.601077234667121377e-06+3.700390362011335153e-06j)
 (5.587558755875587622e+02+0.000000000000000000e+00j), (-4.091919029191194018e-06+4.520358153009137034e-06j)
 (5.588558855885588628e+02+0.000000000000000000e+00j), (-4.330688422769837358e-06+5.066972773437997517e-06j)
 (5.589558955895589634e+02+0.000000000000000000e+00j), (-4.304894146093654535e-06+5.306403856513109836e-06j)
 (5.590559055905590640e+02+0.000000000000000000e+00j), (-4.018205569756621604e-06+5.223455577495683838e-06j)
 (5.591559155915591646e+02+0.000000000000000000e+00j), (-3.490102419597226663e-06+4.822529348550132801e-06j)
 (5.592559255925592652e+02+0.000000000000000000e+00j), (-2.754566430879770607e-06+4.127394500452057699e-06j)
 (5.593559355935593658e+02+0.000000000000000000e+00j), (-1.857901993375478440e-06+3.179778612966526800e-06j)
 (5.594559455945594664e+02+0.000000000000000000e+00j), (-8.558251451309127259e-07+2.036861127015025572e-06j)
 (5.595559555955595670e+02+0.000000000000000000e+00j), (1.899963114234704618e-07+7.678208865961761332e-07j)
 (5.596559655965596676e+02+0.000000000000000000e+00j), (1.215736841576454818e-06-5.503537967508730625e-07j)
 (5.597559755975597682e+02+0.000000000000000000e+00j), (2.159307994748012896e-06-1.837538622955483981e-06j)
 (5.598559855985598688e+02+0.000000000000000000e+00j), (2.964116354872302433e-06-3.015346454114286674e-06j)
 (5.599559955995599694e+02+0.000000000000000000e+00j), (3.582457190835287919e-06-4.011903582372779354e-06j)
 (5.600560056005600700e+02+0.000000000000000000e+00j), (3.978340349271561545e-06-4.766237928032690115e-06j)
 (5.601560156015601706e+02+0.000000000000000000e+00j), (4.129581104394599919e-06-5.232011119664838112e-06j)
 (5.602560256025602712e+02+0.000000000000000000e+00j), (4.029034750015349870e-06-5.380365919260382920e-06j)
 (5.603560356035603718e+02+0.000000000000000000e+00j), (3.684906796295928064e-06-5.201713972209614362e-06j)
 (5.604560456045604724e+02+0.000000000000000000e+00j), (3.120127436181389555e-06-4.706353138582343199e-06j)
 (5.605560556055605730e+02+0.000000000000000000e+00j), (2.370835983532074763e-06-3.923874795795883989e-06j)
 (5.606560656065606736e+02+0.000000000000000000e+00j), (1.484074774547690108e-06-2.901395172788997357e-06j)
 (5.607560756075607742e+02+0.000000000000000000e+00j), (5.148393234658949637e-07-1.700716491383086825e-06j)
 (5.608560856085608748e+02+0.000000000000000000e+00j), (-4.773305011024766575e-07-3.945890727180647268e-07j)
 (5.609560956095609754e+02+0.000000000000000000e+00j), (-1.432007099566816695e-06+9.376993723046859939e-07j)
 (5.610561056105610760e+02+0.000000000000000000e+00j), (-2.291555045670325449e-06+2.215139691666688051e-06j)
 (5.611561156115611766e+02+0.000000000000000000e+00j), (-3.004610198779399841e-06+3.359929787209708800e-06j)
 (5.612561256125612772e+02+0.000000000000000000e+00j), (-3.529148037072245868e-06+4.302215645676773367e-06j)
 (5.613561356135613778e+02+0.000000000000000000e+00j), (-3.834957985530285903e-06+4.984355850881797528e-06j)
 (5.614561456145614784e+02+0.000000000000000000e+00j), (-3.905378208423455123e-06+5.364449109060522192e-06j)
 (5.615561556155615790e+02+0.000000000000000000e+00j), (-3.738191581812445954e-06+5.418908824096423416e-06j)
 (5.616561656165616796e+02+0.000000000000000000e+00j), (-3.345635471168878698e-06+5.143926489157093113e-06j)
 (5.617561756175617802e+02+0.000000000000000000e+00j), (-2.753532293395283721e-06+4.555733119196199754e-06j)
 (5.618561856185618808e+02+0.000000000000000000e+00j), (-1.999601316620463910e-06+3.689641037636471462e-06j)
 (5.619561956195619814e+02+0.000000000000000000e+00j), (-1.131061490413402817e-06+2.597922598628226721e-06j)
 (5.620562056205620820e+02+0.000000000000000000e+00j), (-2.016773271864333628e-07+1.346653356260176072e-06j)
 (5.621562156215620689e+02+0.000000000000000000e+00j), (7.315675356173574066e-07+1.171045034403326576e-08j)
 (5.622562256225621695e+02+0.000000000000000000e+00j), (1.611963382327156658e-06-1.325831300414231628e-06j)
 (5.623562356235622701e+02+0.000000000000000000e+00j), (2.386520003423257039e-06-2.584626087699136836e-06j)
 (5.624562456245623707e+02+0.000000000000000000e+00j), (3.009155494966418476e-06-3.688007034672871951e-06j)
 (5.625562556255624713e+02+0.000000000000000000e+00j), (3.443436421077101825e-06-4.568657984751193745e-06j)
 (5.626562656265625719e+02+0.000000000000000000e+00j), (3.664706493548591034e-06-5.172722333074661777e-06j)
 (5.627562756275626725e+02+0.000000000000000000e+00j), (3.661479601454780906e-06-5.463097992126787033e-06j)
 (5.628562856285627731e+02+0.000000000000000000e+00j), (3.436018935967766887e-06-5.421716825970558782e-06j)
 (5.629562956295628737e+02+0.000000000000000000e+00j), (3.004074227016287980e-06-5.050668479278503047e-06j)
 (5.630563056305629743e+02+0.000000000000000000e+00j), (2.393800651706426100e-06-4.372098726821985196e-06j)
 (5.631563156315630749e+02+0.000000000000000000e+00j), (1.643932618223061043e-06-3.426887012867239835e-06j)
 (5.632563256325631755e+02+0.000000000000000000e+00j), (8.013303729710537270e-07-2.272182199716774041e-06j)
 (5.633563356335632761e+02+0.000000000000000000e+00j), (-8.194546441412306278e-08-9.779451672985264226e-07j)
 (5.634563456345633767e+02+0.000000000000000000e+00j), (-9.518489730666721043e-07+3.772924405823316266e-07j)
 (5.635563556355634773e+02+0.000000000000000000e+00j), (-1.755655145469143177e-06+1.711196052050024597e-06j)
 (5.636563656365635779e+02+0.000000000000000000e+00j), (-2.445155034979406460e-06+2.942632956745131187e-06j)
 (5.637563756375636785e+02+0.000000000000000000e+00j), (-2.979546241672465748e-06+3.996609662424366567e-06j)
 (5.638563856385637791e+02+0.000000000000000000e+00j), (-3.327845484959747582e-06+4.808841199319247215e-06j)
 (5.639563956395638797e+02+0.000000000000000000e+00j), (-3.470680738865122054e-06+5.329673833388402967e-06j)
 (5.640564056405639803e+02+0.000000000000000000e+00j), (-3.401359540645471648e-06+5.527121714989892446e-06j)
 (5.641564156415640809e+02+0.000000000000000000e+00j), (-3.126155167039713908e-06+5.388831683561334476e-06j)
 (5.642564256425641815e+02+0.000000000000000000e+00j), (-2.663800600413091903e-06+4.922855509834377625e-06j)
 (5.643564356435642821e+02+0.000000000000000000e+00j), (-2.044228596018052626e-06+4.157181339778406285e-06j)
 (5.644564456445643827e+02+0.000000000000000000e+00j), (-1.306641774949902805e-06+3.138051593344931430e-06j)
 (5.645564556455644833e+02+0.000000000000000000e+00j), (-4.970367227788816059e-07+1.927168479571818026e-06j)
 (5.646564656465645839e+02+0.000000000000000000e+00j), (3.346617989824422459e-07+5.979561083400467292e-07j)
 (5.647564756475646846e+02+0.000000000000000000e+00j), (1.137678128712748148e-06-7.688942290003403878e-07j)
 (5.648564856485647852e+02+0.000000000000000000e+00j), (1.863484869985060660e-06-2.090325183603628396e-06j)
 (5.649564956495648858e+02+0.000000000000000000e+00j), (2.468734826116421808e-06-3.285963025130521834e-06j)
 (5.650565056505649864e+02+0.000000000000000000e+00j), (2.917848602515922848e-06-4.283008703590516036e-06j)
 (5.651565156515650870e+02+0.000000000000000000e+00j), (3.185103486587642182e-06-5.020672507412230143e-06j)
 (5.652565256525651876e+02+0.000000000000000000e+00j), (3.256101133360566494e-06-5.453882047756149050e-06j)
 (5.653565356535652882e+02+0.000000000000000000e+00j), (3.128530676658727875e-06-5.556037296759268917e-06j)
 (5.654565456545653888e+02+0.000000000000000000e+00j), (2.812187685100569126e-06-5.320644217853168140e-06j)
 (5.655565556555654894e+02+0.000000000000000000e+00j), (2.328255179211867451e-06-4.761726642216291086e-06j)
 (5.656565656565655900e+02+0.000000000000000000e+00j), (1.707897894977759325e-06-3.912990325773278409e-06j)
 (5.657565756575656906e+02+0.000000000000000000e+00j), (9.902623853369292689e-07-2.825789046417831593e-06j)
 (5.658565856585657912e+02+0.000000000000000000e+00j), (2.200108957028304983e-07-1.566015553657046533e-06j)
 (5.659565956595658918e+02+0.000000000000000000e+00j), (-5.554558658717962806e-07-2.101057090734694859e-07j)
 (5.660566056605659924e+02+0.000000000000000000e+00j), (-1.288914503571672960e-06+1.159601725903454756e-06j)
 (5.661566156615660930e+02+0.000000000000000000e+00j), (-1.936193966812377139e-06+2.459867809095391113e-06j)
 (5.662566256625661936e+02+0.000000000000000000e+00j), (-2.458834848247639676e-06+3.611614529517935180e-06j)
 (5.663566356635662942e+02+0.000000000000000000e+00j), (-2.826372894556748707e-06+4.544736430399718333e-06j)
 (5.664566456645663948e+02+0.000000000000000000e+00j), (-3.018111251848748404e-06+5.202369832739735250e-06j)
 (5.665566556655664954e+02+0.000000000000000000e+00j), (-3.024278568564749232e-06+5.544359557180911367e-06j)
 (5.666566656665665960e+02+0.000000000000000000e+00j), (-2.846508640341747069e-06+5.549711705072331525e-06j)
 (5.667566756675666966e+02+0.000000000000000000e+00j), (-2.497619381813226511e-06+5.217882626257950250e-06j)
 (5.668566856685667972e+02+0.000000000000000000e+00j), (-2.000711938892714773e-06+4.568824923107895986e-06j)
 (5.669566956695668978e+02+0.000000000000000000e+00j), (-1.387652070964459513e-06+3.641786929178596823e-06j)
 (5.670567056705669984e+02+0.000000000000000000e+00j), (-6.970330278606273073e-07+2.492937945768653380e-06j)
 (5.671567156715670990e+02+0.000000000000000000e+00j), (2.825021133905302416e-08+1.191963013182686119e-06j)
 (5.672567256725671996e+02+0.000000000000000000e+00j), (7.436630836174008230e-07-1.821662241533483371e-07j)
 (5.673567356735673002e+02+0.000000000000000000e+00j), (1.405764875694855761e-06-1.545987757251784836e-06j)
 (5.674567456745674008e+02+0.000000000000000000e+00j), (1.974845740391480030e-06-2.816621110132787643e-06j)
 (5.675567556755675014e+02+0.000000000000000000e+00j), (2.417307263504566842e-06-3.916806526299386849e-06j)
 (5.676567656765676020e+02+0.000000000000000000e+00j), (2.707643935563671573e-06-4.779604909298786495e-06j)
 (5.677567756775677026e+02+0.000000000000000000e+00j), (2.829908806860943951e-06-5.352472473285414093e-06j)
 (5.678567856785678032e+02+0.000000000000000000e+00j), (2.778579401854490742e-06-5.600461965615612519e-06j)
 (5.679567956795679038e+02+0.000000000000000000e+00j), (2.558777547330840418e-06-5.508355348307084892e-06j)
 (5.680568056805680044e+02+0.000000000000000000e+00j), (2.185836783656735158e-06-5.081597747279423631e-06j)
 (5.681568156815681050e+02+0.000000000000000000e+00j), (1.684251003452316384e-06-4.345975348627079159e-06j)
 (5.682568256825682056e+02+0.000000000000000000e+00j), (1.086075441911909557e-06-3.346056310998077710e-06j)
 (5.683568356835683062e+02+0.000000000000000000e+00j), (4.288838660819038057e-07-2.142489023605871569e-06j)
 (5.684568456845684068e+02+0.000000000000000000e+00j), (-2.465881807640307085e-07-8.083215853589246067e-07j)
 (5.685568556855685074e+02+0.000000000000000000e+00j), (-8.989664528168523722e-07+5.754340150965575913e-07j)
 (5.686568656865686080e+02+0.000000000000000000e+00j), (-1.488771229328456898e-06+1.924723513823302503e-06j)
 (5.687568756875687086e+02+0.000000000000000000e+00j), (-1.980805655212661626e-06+3.157558633699010370e-06j)
 (5.688568856885688092e+02+0.000000000000000000e+00j), (-2.346254763322452951e-06+4.199001397447044334e-06j)
 (5.689568956895689098e+02+0.000000000000000000e+00j), (-2.564370084015079588e-06+4.985721336227545947e-06j)
 (5.690569056905690104e+02+0.000000000000000000e+00j), (-2.623641539994191135e-06+5.469848331961473671e-06j)
 (5.691569156915691110e+02+0.000000000000000000e+00j), (-2.522390836138601680e-06+5.621886596142145249e-06j)
 (5.692569256925692116e+02+0.000000000000000000e+00j), (-2.268756734556071365e-06+5.432512334485138261e-06j)
 (5.693569356935693122e+02+0.000000000000000000e+00j), (-1.880080195675728002e-06+4.913145500970260048e-06j)
 (5.694569456945694128e+02+0.000000000000000000e+00j), (-1.381734034731713482e-06+4.095260585084191743e-06j)
 (5.695569556955695134e+02+0.000000000000000000e+00j), (-8.054752646584539881e-07+3.028478062353812156e-06j)
 (5.696569656965696140e+02+0.000000000000000000e+00j), (-1.874266345107523411e-07+1.777552310387301521e-06j)
 (5.697569756975697146e+02+0.000000000000000000e+00j), (4.341846436692685730e-07+4.184389331401331051e-07j)
 (5.698569856985698152e+02+0.000000000000000000e+00j), (1.021389601071216358e-06-9.663195420467857783e-07j)
 (5.699569956995699158e+02+0.000000000000000000e+00j), (1.538795721189267425e-06-2.292609135512930620e-06j)
 (5.700570057005700164e+02+0.000000000000000000e+00j), (1.955719170041816374e-06-3.479856153531501317e-06j)
 (5.701570157015701170e+02+0.000000000000000000e+00j), (2.248002652359939661e-06-4.455924400742083421e-06j)
 (5.702570257025702176e+02+0.000000000000000000e+00j), (2.399411308544986289e-06-5.161500080856641604e-06j)
 (5.703570357035703182e+02+0.000000000000000000e+00j), (2.402526237662221015e-06-5.553697726250405263e-06j)
 (5.704570457045704188e+02+0.000000000000000000e+00j), (2.259087021933663594e-06-5.608667846234918464e-06j)
 (5.705570557055705194e+02+0.000000000000000000e+00j), (1.979769022877014683e-06-5.323047675161820502e-06j)
 (5.706570657065706200e+02+0.000000000000000000e+00j), (1.583416080245297189e-06-4.714166747372760861e-06j)
 (5.707570757075707206e+02+0.000000000000000000e+00j), (1.095782423429354050e-06-3.818994741832680470e-06j)
 (5.708570857085708212e+02+0.000000000000000000e+00j), (5.478670735351704162e-07-2.691895522809885119e-06j)
 (5.709570957095709218e+02+0.000000000000000000e+00j), (-2.605198479128160476e-08-1.401323901186960732e-06j)
 (5.710571057105710224e+02+0.000000000000000000e+00j), (-5.905594720062513737e-07-2.566592960159286239e-08j)
 (5.711571157115711230e+02+0.000000000000000000e+00j), (-1.111286672826442203e-06+1.351524372019989129e-06j)
 (5.712571257125712236e+02+0.000000000000000000e+00j), (-1.557002910178232514e-06+2.646602273476061192e-06j)
 (5.713571357135713242e+02+0.000000000000000000e+00j), (-1.901487418857554598e-06+3.780914902709093354e-06j)
 (5.714571457145714248e+02+0.000000000000000000e+00j), (-2.125069497676571787e-06+4.685580148433165093e-06j)
 (5.715571557155715254e+02+0.000000000000000000e+00j), (-2.215746626984947872e-06+5.305671406121179618e-06j)
 (5.716571657165716260e+02+0.000000000000000000e+00j), (-2.169817329569641974e-06+5.603553825089489579e-06j)
 (5.717571757175717266e+02+0.000000000000000000e+00j), (-1.991996197701099142e-06+5.561169331110783474e-06j)
 (5.718571857185718272e+02+0.000000000000000000e+00j), (-1.695010777988758813e-06+5.181131637581738551e-06j)
 (5.719571957195719278e+02+0.000000000000000000e+00j), (-1.298711881766662604e-06+4.486564829083305435e-06j)
 (5.720572057205720284e+02+0.000000000000000000e+00j), (-8.287584227784842228e-07+3.519695503009405286e-06j)
 (5.721572157215721290e+02+0.000000000000000000e+00j), (-3.149632748333647214e-07+2.339284235051719703e-06j)
 (5.722572257225722296e+02+0.000000000000000000e+00j), (2.105936170458217031e-07+1.017052688899951623e-06j)
 (5.723572357235723302e+02+0.000000000000000000e+00j), (7.155656994304153022e-07-3.666762736829022398e-07j)
 (5.724572457245724308e+02+0.000000000000000000e+00j), (1.169329246589763174e-06-1.727860323170768376e-06j)
 (5.725572557255725314e+02+0.000000000000000000e+00j), (1.544839495025271045e-06-2.983844400215197445e-06j)
 (5.726572657265726320e+02+0.000000000000000000e+00j), (1.820241035556933952e-06-4.058382014620645765e-06j)
 (5.727572757275727326e+02+0.000000000000000000e+00j), (1.980136667216149283e-06-4.886265927655718573e-06j)
