# t,fid
 (5.680568056805680044e+02+0.000000000000000000e+00j), (-3.850161302481574090e-39+5.917855910500340434e-21j)
 (5.681568156815681050e+02+0.000000000000000000e+00j), (-3.846312680948457249e-39+5.911940421278537038e-21j)
 (5.682568256825682056e+02+0.000000000000000000e+00j), (-3.842467906497717345e-39+5.906030845180209016e-21j)
 (5.683568356835683062e+02+0.000000000000000000e+00j), (-3.838626975283816272e-39+5.900127176294606650e-21j)
 (5.684568456845684068e+02+0.000000000000000000e+00j), (-3.834789883465047582e-39+5.894229408716870862e-21j)
 (5.685568556855685074e+02+0.000000000000000000e+00j), (-3.830956627203558674e-39+5.888337536548061796e-21j)
 (5.686568656865686080e+02+0.000000000000000000e+00j), (-3.827127202665322730e-39+5.882451553895124970e-21j)
 (5.687568756875687086e+02+0.000000000000000000e+00j), (-3.823301606020145244e-39+5.876571454870893527e-21j)
 (5.688568856885688092e+02+0.000000000000000000e+00j), (-3.819479833441670550e-39+5.870697233594103287e-21j)
 (5.689568956895689098e+02+0.000000000000000000e+00j), (-3.815661881107355060e-39+5.864828884189346100e-21j)
 (5.690569056905690104e+02+0.000000000000000000e+00j), (-3.811847745198489457e-39+5.858966400787108966e-21j)
 (5.691569156915691110e+02+0.000000000000000000e+00j), (-3.808037421900167373e-39+5.853109777523725138e-21j)
 (5.692569256925692116e+02+0.000000000000000000e+00j), (-3.804230907401308876e-39+5.847259008541408723e-21j)
 (5.693569356935693122e+02+0.000000000000000000e+00j), (-3.800428197894632415e-39+5.841414087988211053e-21j)
 (5.694569456945694128e+02+0.000000000000000000e+00j), (-3.796629289576673743e-39+5.835575010018051529e-21j)
 (5.695569556955695134e+02+0.000000000000000000e+00j), (-3.792834178647761117e-39+5.829741768790678495e-21j)
 (5.696569656965696140e+02+0.000000000000000000e+00j), (-3.789042861312020525e-39+5.823914358471679027e-21j)
 (5.697569756975697146e+02+0.000000000000000000e+00j), (-3.785255333777382856e-39+5.818092773232486450e-21j)
 (5.698569856985698152e+02+0.000000000000000000e+00j), (-3.781471592255555850e-39+5.812277007250339713e-21j)
 (5.699569956995699158e+02+0.000000000000000000e+00j), (-3.777691632962046274e-39+5.806467054708318751e-21j)
 (5.700570057005700164e+02+0.000000000000000000e+00j), (-3.773915452116134483e-39+5.800662909795300097e-21j)
 (5.701570157015701170e+02+0.000000000000000000e+00j), (-3.770143045940888769e-39+5.794864566705986974e-21j)
 (5.702570257025702176e+02+0.000000000000000000e+00j), (-3.766374410663144482e-39+5.789072019640868670e-21j)
 (5.703570357035703182e+02+0.000000000000000000e+00j), (-3.762609542513509905e-39+5.783285262806237089e-21j)
 (5.704570457045704188e+02+0.000000000000000000e+00j), (-3.758848437726369512e-39+5.777504290414186000e-21j)
 (5.705570557055705194e+02+0.000000000000000000e+00j), (-3.755091092539859177e-39+5.771729096682575677e-21j)
 (5.706570657065706200e+02+0.000000000000000000e+00j), (-3.751337503195888356e-39+5.765959675835067503e-21j)
 (5.707570757075707206e+02+0.000000000000000000e+00j), (-3.747587665940110726e-39+5.760196022101075829e-21j)
 (5.708570857085708212e+02+0.000000000000000000e+00j), (-3.743841577021945063e-39+5.754438129715804076e-21j)
 (5.709570957095709218e+02+0.000000000000000000e+00j), (-3.740099232694544576e-39+5.748685992920195091e-21j)
 (5.710571057105710224e+02+0.000000000000000000e+00j), (-3.736360629214825617e-39+5.742939605960974773e-21j)
 (5.711571157115711230e+02+0.000000000000000000e+00j), (-3.732625762843430487e-39+5.737198963090598666e-21j)
 (5.712571257125712236e+02+0.000000000000000000e+00j), (-3.728894629844743095e-39+5.731464058567270760e-21j)
 (5.713571357135713242e+02+0.000000000000000000e+00j), (-3.725167226486890920e-39+5.725734886654949517e-21j)
 (5.714571457145714248e+02+0.000000000000000000e+00j), (-3.721443549041717599e-39+5.720011441623305734e-21j)
 (5.715571557155715254e+02+0.000000000000000000e+00j), (-3.717723593784807727e-39+5.714293717747759412e-21j)
 (5.716571657165716260e+02+0.000000000000000000e+00j), (-3.714007356995454231e-39+5.708581709309433108e-21j)
 (5.717571757175717266e+02+0.000000000000000000e+00j), (-3.710294834956683163e-39+5.702875410595183537e-21j)
 (5.718571857185718272e+02+0.000000000000000000e+00j), (-3.706586023955224339e-39+5.697174815897562447e-21j)
 (5.719571957195719278e+02+0.000000000000000000e+00j), (-3.702880920281528955e-39+5.691479919514841448e-21j)
 (5.720572057205720284e+02+0.000000000000000000e+00j), (-3.699179520229750664e-39+5.685790715750982673e-21j)
 (5.721572157215721290e+02+0.000000000000000000e+00j), (-3.695481820097744275e-39+5.680107198915635763e-21j)
 (5.722572257225722296e+02+0.000000000000000000e+00j), (-3.691787816187076840e-39+5.674429363324159692e-21j)
 (5.723572357235723302e+02+0.000000000000000000e+00j), (-3.688097504802998293e-39+5.668757203297570099e-21j)
 (5.724572457245724308e+02+0.000000000000000000e+00j), (-3.684410882254464941e-39+5.663090713162583677e-21j)
 (5.725572557255725314e+02+0.000000000000000000e+00j), (-3.680727944854110754e-39+5.657429887251564756e-21j)
 (5.726572657265726320e+02+0.000000000000000000e+00j), (-3.677048688918268244e-39+5.651774719902566687e-21j)
 (5.727572757275727326e+02+0.000000000000000000e+00j), (-3.673373110766941058e-39+5.646125205459283684e-21j)
 (5.728572857285728332e+02+0.000000000000000000e+00j), (-3.669701206723811811e-39+5.640481338271065880e-21j)
 (5.729572957295729339e+02+0.000000000000000000e+00j), (-3.666032973116248609e-39+5.634843112692926844e-21j)
 (5.730573057305730345e+02+0.000000000000000000e+00j), (-3.662368406275278297e-39+5.629210523085504461e-21j)
 (5.731573157315731351e+02+0.000000000000000000e+00j), (-3.658707502535606686e-39+5.623583563815089524e-21j)
 (5.732573257325732357e+02+0.000000000000000000e+00j), (-3.655050258235589844e-39+5.617962229253587360e-21j)
 (5.733573357335733363e+02+0.000000000000000000e+00j), (-3.651396669717258888e-39+5.612346513778548681e-21j)
 (5.734573457345734369e+02+0.000000000000000000e+00j), (-3.647746733326288014e-39+5.606736411773125193e-21j)
 (5.735573557355735375e+02+0.000000000000000000e+00j), (-3.644100445412016681e-39+5.601131917626101195e-21j)
 (5.736573657365736381e+02+0.000000000000000000e+00j), (-3.640457802327424163e-39+5.595533025731855964e-21j)
 (5.737573757375737387e+02+0.000000000000000000e+00j), (-3.636818800429134117e-39+5.589939730490371275e-21j)
 (5.738573857385738393e+02+0.000000000000000000e+00j), (-3.633183436077425023e-39+5.584352026307245699e-21j)
 (5.739573957395739399e+02+0.000000000000000000e+00j), (-3.629551705636196251e-39+5.578769907593644195e-21j)
 (5.740574057405740405e+02+0.000000000000000000e+00j), (-3.625923605472998733e-39+5.573193368766341746e-21j)
 (5.741574157415741411e+02+0.000000000000000000e+00j), (-3.622299131958999072e-39+5.567622404247673704e-21j)
 (5.742574257425742417e+02+0.000000000000000000e+00j), (-3.618678281469004989e-39+5.562057008465569647e-21j)
 (5.743574357435743423e+02+0.000000000000000000e+00j), (-3.615061050381435312e-39+5.556497175853512000e-21j)
 (5.744574457445744429e+02+0.000000000000000000e+00j), (-3.611447435078341503e-39+5.550942900850563870e-21j)
 (5.745574557455745435e+02+0.000000000000000000e+00j), (-3.607837431945380908e-39+5.545394177901335194e-21j)
 (5.746574657465746441e+02+0.000000000000000000e+00j), (-3.604231037371825892e-39+5.539851001455986499e-21j)
 (5.747574757475747447e+02+0.000000000000000000e+00j), (-3.600628247750566450e-39+5.534313365970243196e-21j)
 (5.748574857485748453e+02+0.000000000000000000e+00j), (-3.597029059478085407e-39+5.528781265905349689e-21j)
 (5.749574957495749459e+02+0.000000000000000000e+00j), (-3.593433468954480609e-39+5.523254695728111504e-21j)
 (5.750575057505750465e+02+0.000000000000000000e+00j), (-3.589841472583436207e-39+5.517733649910841124e-21j)
 (5.751575157515751471e+02+0.000000000000000000e+00j), (-3.586253066772242238e-39+5.512218122931397108e-21j)
 (5.752575257525752477e+02+0.000000000000000000e+00j), (-3.582668247931772435e-39+5.506708109273144971e-21j)
 (5.753575357535753483e+02+0.000000000000000000e+00j), (-3.579087012476486837e-39+5.501203603424962451e-21j)
 (5.754575457545754489e+02+0.000000000000000000e+00j), (-3.575509356824440928e-39+5.495704599881253800e-21j)
 (5.755575557555755495e+02+0.000000000000000000e+00j), (-3.571935277397254964e-39+5.490211093141903897e-21j)
 (5.756575657565756501e+02+0.000000000000000000e+00j), (-3.568364770620142035e-39+5.484723077712315860e-21j)
 (5.757575757575757507e+02+0.000000000000000000e+00j), (-3.564797832921874131e-39+5.479240548103368168e-21j)
 (5.758575857585758513e+02+0.000000000000000000e+00j), (-3.561234460734804982e-39+5.473763498831440986e-21j)
 (5.759575957595759519e+02+0.000000000000000000e+00j), (-3.557674650494845263e-39+5.468291924418383071e-21j)
 (5.760576057605760525e+02+0.000000000000000000e+00j), (-3.554118398641477598e-39+5.462825819391531325e-21j)
 (5.761576157615761531e+02+0.000000000000000000e+00j), (-3.550565701617734377e-39+5.457365178283683716e-21j)
 (5.762576257625762537e+02+0.000000000000000000e+00j), (-3.547016555870205589e-39+5.451909995633102286e-21j)
 (5.763576357635763543e+02+0.000000000000000000e+00j), (-3.543470957849041425e-39+5.446460265983519920e-21j)
 (5.764576457645764549e+02+0.000000000000000000e+00j), (-3.539928904007927490e-39+5.441015983884109505e-21j)
 (5.765576557655765555e+02+0.000000000000000000e+00j), (-3.536390390804107633e-39+5.435577143889506496e-21j)
 (5.766576657665766561e+02+0.000000000000000000e+00j), (-3.532855414698355245e-39+5.430143740559775064e-21j)
 (5.767576757675767567e+02+0.000000000000000000e+00j), (-3.529323972154992174e-39+5.424715768460433673e-21j)
 (5.768576857685768573e+02+0.000000000000000000e+00j), (-3.525796059641862628e-39+5.419293222162413702e-21j)
 (5.769576957695769579e+02+0.000000000000000000e+00j), (-3.522271673630354710e-39+5.413876096242094057e-21j)
 (5.770577057705770585e+02+0.000000000000000000e+00j), (-3.518750810595374965e-39+5.408464385281259786e-21j)
 (5.771577157715771591e+02+0.000000000000000000e+00j), (-3.515233467015350339e-39+5.403058083867111110e-21j)
 (5.772577257725772597e+02+0.000000000000000000e+00j), (-3.511719639372241886e-39+5.397657186592276217e-21j)
 (5.773577357735773603e+02+0.000000000000000000e+00j), (-3.508209324151512136e-39+5.392261688054766113e-21j)
 (5.774577457745774609e+02+0.000000000000000000e+00j), (-3.504702517842148590e-39+5.386871582858012247e-21j)
 (5.775577557755775615e+02+0.000000000000000000e+00j), (-3.501199216936637615e-39+5.381486865610822122e-21j)
 (5.776577657765776621e+02+0.000000000000000000e+00j), (-3.497699417930984024e-39+5.376107530927408631e-21j)
 (5.777577757775777627e+02+0.000000000000000000e+00j), (-3.494203117324684320e-39+5.370733573427357712e-21j)
 (5.778577857785778633e+02+0.000000000000000000e+00j), (-3.490710311620735179e-39+5.365364987735631356e-21j)
 (5.779577957795779639e+02+0.000000000000000000e+00j), (-3.487220997325639324e-39+5.360001768482578892e-21j)
 (5.780578057805780645e+02+0.000000000000000000e+00j), (-3.483735170949376812e-39+5.354643910303897866e-21j)
 (5.781578157815781651e+02+0.000000000000000000e+00j), (-3.480252829005431136e-39+5.349291407840667895e-21j)
 (5.782578257825782657e+02+0.000000000000000000e+00j), (-3.476773968010755945e-39+5.343944255739306280e-21j)
 (5.783578357835783663e+02+0.000000000000000000e+00j), (-3.473298584485800496e-39+5.338602448651598855e-21j)
 (5.784578457845784669e+02+0.000000000000000000e+00j), (-3.469826674954480286e-39+5.333265981234661610e-21j)
 (5.785578557855785675e+02+0.000000000000000000e+00j), (-3.466358235944196630e-39+5.327934848150967786e-21j)
 (5.786578657865786681e+02+0.000000000000000000e+00j), (-3.462893263985813169e-39+5.322609044068312507e-21j)
 (5.787578757875787687e+02+0.000000000000000000e+00j), (-3.459431755613662397e-39+5.317288563659822562e-21j)
 (5.788578857885788693e+02+0.000000000000000000e+00j), (-3.455973707365549574e-39+5.311973401603962427e-21j)
 (5.789578957895789699e+02+0.000000000000000000e+00j), (-3.452519115782726627e-39+5.306663552584495142e-21j)
 (5.790579057905790705e+02+0.000000000000000000e+00j), (-3.449067977409917595e-39+5.301359011290519174e-21j)
 (5.791579157915791711e+02+0.000000000000000000e+00j), (-3.445620288795288619e-39+5.296059772416423279e-21j)
 (5.792579257925792717e+02+0.000000000000000000e+00j), (-3.442176046490464901e-39+5.290765830661916596e-21j)
 (5.793579357935793723e+02+0.000000000000000000e+00j), (-3.438735247050511131e-39+5.285477180731989522e-21j)
 (5.794579457945794729e+02+0.000000000000000000e+00j), (-3.435297887033943886e-39+5.280193817336941554e-21j)
 (5.795579557955795735e+02+0.000000000000000000e+00j), (-3.431863963002712054e-39+5.274915735192348180e-21j)
 (5.796579657965796741e+02+0.000000000000000000e+00j), (-3.428433471522202704e-39+5.269642929019066906e-21j)
 (5.797579757975797747e+02+0.000000000000000000e+00j), (-3.425006409161243700e-39+5.264375393543246276e-21j)
 (5.798579857985798753e+02+0.000000000000000000e+00j), (-3.421582772492080205e-39+5.259113123496285249e-21j)
 (5.799579957995799759e+02+0.000000000000000000e+00j), (-3.418162558090396221e-39+5.253856113614871572e-21j)
 (5.800580058005800765e+02+0.000000000000000000e+00j), (-3.414745762535287829e-39+5.248604358640933626e-21j)
 (5.801580158015801771e+02+0.000000000000000000e+00j), (-3.411332382409280811e-39+5.243357853321674280e-21j)
 (5.802580258025802777e+02+0.000000000000000000e+00j), (-3.407922414298309117e-39+5.238116592409534786e-21j)
 (5.803580358035803783e+02+0.000000000000000000e+00j), (-3.404515854791720734e-39+5.232880570662200791e-21j)
 (5.804580458045804789e+02+0.000000000000000000e+00j), (-3.401112700482278341e-39+5.227649782842610614e-21j)
 (5.805580558055805795e+02+0.000000000000000000e+00j), (-3.397712947966141692e-39+5.222424223718921397e-21j)
 (5.806580658065806801e+02+0.000000000000000000e+00j), (-3.394316593842883928e-39+5.217203888064537684e-21j)
 (5.807580758075807807e+02+0.000000000000000000e+00j), (-3.390923634715464820e-39+5.211988770658070051e-21j)
 (5.808580858085808813e+02+0.000000000000000000e+00j), (-3.387534067190253613e-39+5.206778866283366700e-21j)
 (5.809580958095809819e+02+0.000000000000000000e+00j), (-3.384147887876997051e-39+5.201574169729470579e-21j)
 (5.810581058105810826e+02+0.000000000000000000e+00j), (-3.380765093388844168e-39+5.196374675790652480e-21j)
 (5.811581158115810695e+02+0.000000000000000000e+00j), (-3.377385680342324108e-39+5.191180379266379445e-21j)
 (5.812581258125811701e+02+0.000000000000000000e+00j), (-3.374009645357338293e-39+5.185991274961301226e-21j)
 (5.813581358135812707e+02+0.000000000000000000e+00j), (-3.370636985057185216e-39+5.180807357685288648e-21j)
 (5.814581458145813713e+02+0.000000000000000000e+00j), (-3.367267696068526515e-39+5.175628622253381702e-21j)
 (5.815581558155814719e+02+0.000000000000000000e+00j), (-3.363901775021397408e-39+5.170455063485806098e-21j)
 (5.816581658165815725e+02+0.000000000000000000e+00j), (-3.360539218549207349e-39+5.165286676207975517e-21j)
 (5.817581758175816731e+02+0.000000000000000000e+00j), (-3.357180023288721103e-39+5.160123455250459267e-21j)
 (5.818581858185817737e+02+0.000000000000000000e+00j), (-3.353824185880078323e-39+5.154965395449013122e-21j)
 (5.819581958195818743e+02+0.000000000000000000e+00j), (-3.350471702966763533e-39+5.149812491644534941e-21j)
 (5.820582058205819749e+02+0.000000000000000000e+00j), (-3.347122571195628314e-39+5.144664738683098520e-21j)
 (5.821582158215820755e+02+0.000000000000000000e+00j), (-3.343776787216866507e-39+5.139522131415913716e-21j)
 (5.822582258225821761e+02+0.000000000000000000e+00j), (-3.340434347684028572e-39+5.134384664699351280e-21j)
 (5.823582358235822767e+02+0.000000000000000000e+00j), (-3.337095249254003313e-39+5.129252333394912757e-21j)
 (5.824582458245823773e+02+0.000000000000000000e+00j), (-3.333759488587022447e-39+5.124125132369235760e-21j)
 (5.825582558255824779e+02+0.000000000000000000e+00j), (-3.330427062346662564e-39+5.119003056494100734e-21j)
 (5.826582658265825785e+02+0.000000000000000000e+00j), (-3.327097967199825547e-39+5.113886100646398609e-21j)
 (5.827582758275826791e+02+0.000000000000000000e+00j), (-3.323772199816755541e-39+5.108774259708158639e-21j)
 (5.828582858285827797e+02+0.000000000000000000e+00j), (-3.320449756871012852e-39+5.103667528566507770e-21j)
 (5.829582958295828803e+02+0.000000000000000000e+00j), (-3.317130635039496781e-39+5.098565902113702243e-21j)
 (5.830583058305829809e+02+0.000000000000000000e+00j), (-3.313814831002415615e-39+5.093469375247086215e-21j)
 (5.831583158315830815e+02+0.000000000000000000e+00j), (-3.310502341443306195e-39+5.088377942869120346e-21j)
 (5.832583258325831821e+02+0.000000000000000000e+00j), (-3.307193163049014347e-39+5.083291599887350203e-21j)
 (5.833583358335832827e+02+0.000000000000000000e+00j), (-3.303887292509696181e-39+5.078210341214410021e-21j)
 (5.834583458345833833e+02+0.000000000000000000e+00j), (-3.300584726518825275e-39+5.073134161768033234e-21j)
 (5.835583558355834839e+02+0.000000000000000000e+00j), (-3.297285461773169830e-39+5.068063056471016368e-21j)
 (5.836583658365835845e+02+0.000000000000000000e+00j), (-3.293989494972808989e-39+5.062997020251246871e-21j)
 (5.837583758375836851e+02+0.000000000000000000e+00j), (-3.290696822821111952e-39+5.057936048041666254e-21j)
 (5.838583858385837857e+02+0.000000000000000000e+00j), (-3.287407442024752988e-39+5.052880134780299431e-21j)
